,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.043577,0.035695,0.03686,0.036043,0.035892,0.035405,0.035079,0.036316,0.037324,0.03551,0.035273,0.035706,0.036458,0.03521,0.035868,0.035684,0.034759,0.034903,0.034919,0.035017,0.034907,0.037052,0.035223,0.034671,0.036166,0.035782,0.034939,0.03594,0.036566,0.035648,0.035604,0.035754,0.036544,0.035027,0.035379,0.035592,0.035875,0.034901,0.036144,0.036023,0.034434,0.034943,0.036387,0.03638,0.035913,0.034828,0.035286,0.03606,0.035383,0.036588,0.036941,0.035691,0.034966,0.036788,0.037125,0.034319,0.036891,0.03504,0.035825,0.035708,0.03518,0.035716,0.037079,0.037716,
Transpose (First Send),0.168187,0.204887,0.19128,0.757135,0.988587,0.18271,0.137277,0.1599,0.144971,0.132843,1.02282,0.748711,0.211963,0.140141,0.259342,0.155497,0.19628,0.92076,0.150023,0.211746,0.138558,0.164474,0.139587,0.287478,0.253786,0.145076,0.208651,0.140239,0.22232,0.794674,0.21821,0.241915,0.213456,0.192063,0.185933,0.915949,0.197586,0.752289,0.567413,0.213794,0.123418,0.116523,0.277293,0.840114,0.231508,0.190934,0.783667,0.908621,0.133877,0.262115,0.145146,0.14949,0.734707,0.132686,0.143608,0.843102,0.154343,0.239377,0.150352,0.901455,0.194919,0.139587,0.153645,0.196837,
Transpose (Packing),0.731741,2.74073,0.828624,1.36621,1.5337,0.946712,0.799177,0.842706,0.907997,0.974037,1.14736,1.25882,1.72131,0.958537,1.33509,0.921058,0.832853,1.40313,0.896776,0.899577,0.916794,1.07984,2.6839,1.49915,1.32195,0.889689,0.906822,0.882411,0.75216,0.924713,0.82659,2.26744,0.958825,0.858209,0.886496,1.41317,0.737968,1.3107,1.30542,0.82596,0.79731,0.842765,1.19675,1.27392,0.723231,0.869994,2.35418,1.43294,1.49397,0.971792,0.950416,0.946437,1.48975,0.883943,0.882087,1.31916,0.918718,1.40318,0.900902,1.32094,0.752441,0.874427,2.25783,1.05523,
Transpose (Start Local Transpose),0.708441,2.71927,0.800698,0.667018,1.04146,0.925244,0.755519,0.720801,0.888576,0.943608,0.88132,0.678865,1.70144,0.926133,1.03258,0.902279,0.81899,0.669477,0.877475,0.874728,0.90121,1.0462,2.63651,0.785159,0.789202,0.868058,0.885265,0.861125,0.70818,0.63806,0.809788,2.25116,0.925788,0.836095,0.866319,1.39535,0.686916,0.681479,1.27618,0.719903,0.776488,0.822116,1.00717,0.788236,0.708197,0.844225,2.33713,1.4097,1.47856,0.954069,0.913433,0.917094,0.885345,0.852319,0.78848,0.652528,0.860228,1.04484,0.881608,0.912113,0.73729,0.798374,2.2248,1.0348,
Transpose (Start Receive),0.713029,2.75095,0.806967,0.671909,1.04976,0.930737,0.7602,0.725279,0.894952,0.949108,0.887771,0.683309,1.70731,0.932799,1.03829,0.909411,0.823456,0.673687,0.884418,0.880746,0.907376,1.05149,2.66859,0.790625,0.793851,0.875256,0.891956,0.868005,0.712447,0.642202,0.813735,2.28239,0.930821,0.841583,0.871883,1.4021,0.691245,0.686233,1.28085,0.724256,0.781816,0.828548,1.01211,0.793461,0.712751,0.850356,2.34283,1.41446,1.48299,0.960373,0.918185,0.922792,0.890324,0.857557,0.792914,0.656606,0.8667,1.04964,0.887598,0.919639,0.74131,0.805159,2.23188,1.04308,
Transpose (First Receive),7.76591,7.80255,7.79379,7.80943,7.77655,7.77262,7.80793,7.80213,7.79109,7.77657,7.80392,7.78533,7.77676,7.78942,7.67213,7.7905,7.41772,7.39564,7.42351,7.41463,7.4293,7.40555,7.53979,7.44468,7.68277,7.68836,7.70278,7.69537,7.6872,7.67227,7.69279,7.77633,7.70926,7.7058,7.70362,7.72464,7.74438,7.67876,7.71869,7.73365,7.71456,7.72043,7.73782,7.74146,7.72326,7.71588,7.78949,7.72174,7.73958,7.72889,7.72756,7.74403,7.75888,7.74558,7.66794,7.79067,7.74927,7.76644,7.75799,7.75843,7.75628,7.77326,7.77714,7.74452,
Transpose (Finished Receive),7.76658,7.80306,7.7944,7.80998,7.77702,7.77321,7.80844,7.80262,7.79162,7.7771,7.80434,7.78598,7.77737,7.7899,7.67254,7.79101,7.41829,7.39613,7.42398,7.41523,7.42984,7.4062,7.54029,7.44525,7.68315,7.68884,7.70326,7.6959,7.68771,7.67277,7.69317,7.77684,7.70979,7.70647,7.70414,7.72511,7.74495,7.67937,7.7193,7.73426,7.71497,7.72103,7.73826,7.74204,7.72389,7.71633,7.79,7.72229,7.74007,7.72933,7.72807,7.74446,7.75949,7.74604,7.66841,7.79115,7.74987,7.76686,7.75849,7.759,7.75686,7.77381,7.77761,7.74512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.77677,7.81394,7.8051,7.8215,7.78804,7.78504,7.8204,7.81365,7.80254,7.78808,7.81552,7.79709,7.78854,7.80116,7.68341,7.80222,7.42882,7.40733,7.43619,7.42631,7.44162,7.42061,7.5514,7.45586,7.69431,7.69984,7.71535,7.70706,7.69919,7.6842,7.70403,7.78775,7.72103,7.71878,7.7165,7.73665,7.75454,7.69052,7.73102,7.7454,7.72492,7.73397,7.7496,7.75341,7.73509,7.72693,7.80224,7.73554,7.75542,7.73993,7.73924,7.76073,7.77094,7.76071,7.67838,7.80285,7.76041,7.77908,7.77115,7.771,7.76687,7.78665,7.78893,7.75744,
1D FFT X-Direction,7.80615,7.84382,7.8329,7.84909,7.81753,7.81487,7.8484,7.84165,7.83141,7.81791,7.84425,7.82536,7.81803,7.8304,7.71242,7.83197,7.45821,7.43695,7.46613,7.45405,7.47128,7.45426,7.58213,7.48509,7.72291,7.72992,7.74398,7.73578,7.72788,7.71234,7.73394,7.81633,7.75015,7.74873,7.74645,7.76508,7.78259,7.71932,7.76229,7.77381,7.75539,7.76548,7.77867,7.78186,7.76474,7.7553,7.83207,7.76608,7.78413,7.77519,7.77366,7.78997,7.80202,7.78904,7.70708,7.83142,7.78937,7.80644,7.8002,7.80173,7.79648,7.81798,7.8185,7.78978,
Run complete,7.81245,7.84898,7.83851,7.85434,7.82425,7.82182,7.85466,7.84772,7.83689,7.82406,7.85072,7.83096,7.8247,7.83696,7.71948,7.8393,7.46373,7.44232,7.47171,7.45985,7.47837,7.46123,7.79163,7.49063,7.72878,7.73595,7.75049,7.74188,7.73504,7.71804,7.73942,7.82204,7.75645,7.75489,7.75229,7.77171,7.78831,7.72529,7.76889,7.78002,7.76093,7.77378,7.78488,7.78813,7.77097,7.76204,7.83802,7.77244,7.79013,7.78203,7.78323,7.79786,7.81101,7.7956,7.71283,7.83711,7.79574,7.81125,7.80638,7.8077,7.80321,7.8246,7.82455,7.79694,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.017007,0.009598,0.007836,0.008444,0.009265,0.00953,0.008183,0.009414,0.008604,0.008565,0.008645,0.008443,0.009508,0.008342,0.009036,0.008602,0.009404,0.009016,0.008949,0.009851,0.009006,0.012001,0.0116,0.00931,0.008684,0.00899,0.00863,0.00908,0.008234,0.00942,0.008605,0.009665,0.009659,0.008447,0.008744,0.010212,0.008677,0.008426,0.010433,0.008217,0.008739,0.008706,0.009133,0.008182,0.00854,0.008161,0.009626,0.008504,0.009082,0.010507,0.009109,0.00868,0.008139,0.009011,0.008574,0.008997,0.009577,0.009177,0.008524,0.010021,0.010178,0.009537,0.0094,0.012332,
2D FFT Y-Z-Direction,0.041713,0.035484,0.034755,0.035043,0.035228,0.035687,0.034723,0.035794,0.036105,0.035609,0.035777,0.035083,0.036284,0.035786,0.03658,0.035368,0.035634,0.037135,0.036065,0.035756,0.0357,0.037679,0.037759,0.035142,0.035627,0.034787,0.035025,0.034959,0.036204,0.036553,0.034588,0.036164,0.036411,0.034926,0.035156,0.036085,0.0353,0.035947,0.036188,0.034601,0.035926,0.034305,0.036522,0.035581,0.034967,0.036095,0.037765,0.035282,0.03495,0.036699,0.0353,0.034918,0.034446,0.035777,0.035269,0.03556,0.035821,0.035421,0.03547,0.035786,0.03601,0.036014,0.034933,0.03883,
Transpose (First Send),0.224291,0.150098,0.110158,0.775147,1.05213,0.164655,0.131665,0.151426,0.221198,0.140095,0.155282,0.972911,0.214314,0.145555,0.329933,0.170693,0.188177,0.892899,0.131429,0.207287,0.778704,0.145732,0.18513,0.125591,0.893438,0.139539,0.193143,0.916534,0.234041,0.151066,0.248544,0.232623,0.136609,0.137452,0.147752,0.155207,0.210314,0.209781,0.768048,0.868276,0.181134,0.209596,0.124491,0.172526,0.213816,0.21736,0.788373,0.172832,0.177808,0.226983,0.211922,0.141106,0.823126,0.326179,0.6909,0.820003,0.154595,0.217047,0.23398,0.23317,0.8801,0.160668,0.13888,0.204273,
Transpose (Packing),0.926845,2.78134,0.831958,1.44941,1.67521,1.01436,0.873868,0.73968,0.904324,0.966285,0.928682,1.66224,1.69902,0.92479,1.48704,0.911805,0.843513,1.50608,0.927466,0.903546,1.03216,1.0692,1.76493,0.754337,1.43257,0.858645,0.898393,1.0353,0.945695,0.770621,0.876171,2.36341,0.91276,0.869066,0.914971,1.46567,0.82314,0.81566,1.23777,1.4401,0.854139,0.867147,1.60479,0.72927,0.735162,0.858185,2.29091,1.45089,1.50622,1.09848,1.51967,1.17869,1.51109,0.871436,0.943229,1.29361,0.88849,0.9232,0.876789,1.36764,1.44907,0.856484,2.62309,1.08172,
Transpose (Start Local Transpose),0.90969,2.75981,0.814099,0.704106,1.09417,0.99262,0.827254,0.710141,0.886781,0.946168,0.910617,1.61704,1.68175,0.903452,1.00308,0.894171,0.816302,0.644653,0.902199,0.883684,0.891815,1.04677,1.74664,0.734249,0.825587,0.838252,0.879927,0.893563,0.794065,0.735391,0.851744,2.32255,0.896337,0.847899,0.893744,1.44656,0.730777,0.752046,1.21101,0.909226,0.827902,0.853612,1.07561,0.656118,0.719433,0.832664,2.26341,1.43063,1.47627,0.887673,0.897742,1.15953,0.894073,0.852571,0.759417,0.680796,0.869578,0.889102,0.856462,1.0305,0.863411,0.842221,2.60717,1.05679,
Transpose (Start Receive),0.916611,2.79081,0.820279,0.708794,1.09967,0.997942,0.833155,0.714946,0.892103,0.953018,0.917265,1.62717,1.68746,0.910947,1.00826,0.900775,0.820302,0.649492,0.909856,0.890139,0.89869,1.05452,1.75175,0.740024,0.83072,0.84494,0.88678,0.899441,0.798604,0.7414,0.856412,2.35219,0.903927,0.854679,0.899157,1.45238,0.736564,0.758734,1.2159,0.915737,0.833898,0.859856,1.08066,0.660859,0.724075,0.839571,2.31826,1.43548,1.48096,0.891853,0.90238,1.1658,0.899265,0.860404,0.763711,0.685293,0.876785,0.894445,0.863205,1.03832,0.868777,0.847622,2.61287,1.06547,
Transpose (First Receive),7.47569,7.63075,7.48469,7.45106,7.45219,7.4589,7.47701,7.45127,7.45706,7.46891,7.45497,7.49926,7.49806,7.45956,7.44943,7.45844,7.47301,7.47679,7.49625,7.4721,7.47816,7.50076,7.5186,7.52579,7.49133,7.51814,7.48172,7.50302,7.48262,7.48908,7.42852,7.55032,7.5198,7.5058,7.50269,7.51478,7.52978,7.51205,7.50727,7.62219,7.56181,7.56279,7.52511,7.52,7.55662,7.54811,7.44871,7.52296,7.5553,7.54625,7.62139,7.55037,7.62142,7.55843,7.45605,7.55406,7.49787,7.52366,7.50994,7.51218,7.50968,7.51834,7.53872,7.33371,
Transpose (Finished Receive),7.47636,7.63123,7.48527,7.45161,7.45273,7.45937,7.47757,7.45169,7.45764,7.46968,7.45545,7.4999,7.49859,7.46018,7.4498,7.459,7.47359,7.47725,7.4967,7.47264,7.47865,7.50143,7.51925,7.5263,7.49184,7.51862,7.48223,7.50348,7.48318,7.48962,7.42892,7.55078,7.52034,7.50637,7.50316,7.51523,7.53043,7.51258,7.50777,7.6226,7.56236,7.5634,7.52561,7.52048,7.55725,7.54861,7.44923,7.52326,7.55587,7.54679,7.62193,7.55083,7.62193,7.55891,7.45654,7.55446,7.49854,7.52419,7.51053,7.51266,7.51024,7.51896,7.53924,7.3343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4868,7.64185,7.49586,7.46246,7.4645,7.4718,7.48853,7.46282,7.46946,7.48142,7.46616,7.51285,7.51032,7.47078,7.46147,7.47066,7.48458,7.48754,7.50959,7.48441,7.48962,7.5143,7.53037,7.5376,7.50258,7.52901,7.49529,7.51414,7.49388,7.49972,7.43989,7.562,7.53001,7.51633,7.51592,7.52685,7.54176,7.52258,7.51895,7.63404,7.57513,7.57343,7.53763,7.53147,7.56796,7.56025,7.46096,7.53416,7.56922,7.5577,7.63394,7.5632,7.63372,7.57044,7.46683,7.56548,7.50957,7.53668,7.52242,7.52572,7.52055,7.52978,7.54988,7.34569,
1D FFT X-Direction,7.5161,7.67046,7.52543,7.49105,7.49445,7.50243,7.5167,7.48923,7.49801,7.51206,7.49513,7.54272,7.54267,7.50106,7.48895,7.50063,7.51262,7.51767,7.53911,7.51273,7.51888,7.54846,7.561,7.56654,7.531,7.55758,7.5246,7.54285,7.52154,7.52833,7.46921,7.59026,7.55906,7.54516,7.54521,7.55684,7.57049,7.5506,7.54885,7.66265,7.60408,7.60249,7.56902,7.55984,7.59705,7.58933,7.48966,7.56449,7.59954,7.58831,7.66497,7.59199,7.66132,7.5996,7.49607,7.59284,7.53979,7.56529,7.55208,7.55546,7.54991,7.55937,7.57977,7.37831,
Run complete,7.52321,7.67532,7.53206,7.49592,7.50093,7.50928,7.5227,7.4949,7.50386,7.51903,7.50174,7.54908,7.55004,7.50754,7.49581,7.50678,7.51827,7.52383,7.54449,7.5185,7.52437,7.55575,7.56782,7.57216,7.5376,7.56329,7.53005,7.54935,7.52791,7.53385,7.47702,7.59637,7.56478,7.55086,7.55131,7.56369,7.57638,7.5562,7.55441,7.66757,7.60948,7.60842,7.57511,7.5659,7.60363,7.595,7.49478,7.5719,7.60644,7.59476,7.67091,7.59896,7.66698,7.60526,7.50189,7.59899,7.54665,7.57124,7.55803,7.56133,7.55631,7.56659,7.60549,7.38635,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.016698,0.009773,0.010569,0.009178,0.009172,0.009528,0.008901,0.00868,0.010277,0.009578,0.009907,0.01067,0.009401,0.008517,0.009473,0.009221,0.008567,0.008318,0.0086,0.008677,0.008971,0.011906,0.00923,0.009544,0.008812,0.008162,0.010949,0.009434,0.008448,0.00876,0.009199,0.01078,0.009728,0.009137,0.009708,0.00991,0.008442,0.008993,0.009178,0.009017,0.008929,0.009224,0.00985,0.00895,0.010939,0.00799,0.010116,0.008574,0.009163,0.009862,0.009546,0.009435,0.007788,0.008529,0.008762,0.008379,0.011096,0.008798,0.009308,0.010986,0.008273,0.008311,0.009268,0.011866,
2D FFT Y-Z-Direction,0.042603,0.035614,0.036989,0.035258,0.035225,0.035942,0.035037,0.034881,0.037299,0.035174,0.03635,0.037683,0.03629,0.035102,0.035651,0.035409,0.034763,0.035208,0.034258,0.035158,0.035236,0.036801,0.0364,0.034988,0.036068,0.035043,0.03715,0.035873,0.036115,0.034502,0.034535,0.036068,0.037389,0.036093,0.035602,0.036571,0.035355,0.034943,0.035155,0.035287,0.036339,0.035335,0.036213,0.035655,0.034975,0.035331,0.036174,0.035453,0.03521,0.035417,0.035542,0.037393,0.035047,0.034945,0.035101,0.036138,0.035666,0.035759,0.035741,0.038064,0.034935,0.035575,0.035128,0.038304,
Transpose (First Send),0.162788,0.147949,0.142088,0.806666,0.790945,0.207643,0.182435,0.247357,0.164072,0.122991,0.955335,0.834428,0.943173,0.143528,0.227776,0.150686,0.124001,0.111464,0.123974,0.11815,0.211372,0.150902,0.211911,0.182354,0.905788,0.155835,0.260821,0.216132,0.200709,0.149241,0.863762,0.193244,0.204268,0.203382,0.211054,0.767104,0.171093,0.249576,0.129533,0.887137,0.862961,0.203762,0.729992,0.185902,0.195686,0.215949,0.833389,0.137872,0.93053,0.189025,0.140273,0.15524,0.954193,0.221502,0.134726,0.869073,0.131511,0.86638,0.147589,0.883218,0.45661,0.189894,0.12854,0.205308,
Transpose (Packing),0.746691,0.929322,0.945877,1.34892,1.36469,0.948036,0.829798,0.871169,0.923726,0.925963,1.29218,1.40931,1.6821,0.921067,0.92532,0.922025,0.790911,1.33936,0.885676,0.856545,0.932217,1.06327,1.36679,0.802406,1.24916,0.924296,0.894416,0.920536,0.814862,0.78985,0.980907,2.27059,0.926836,1.44043,0.737663,1.37374,0.786848,0.872788,1.22255,1.46358,0.999007,0.881874,1.67612,0.690492,0.772758,0.857818,2.49955,1.47592,1.58758,0.909384,0.937621,0.855655,1.49291,0.921081,0.828477,1.38072,0.891303,1.41522,0.865013,1.01025,1.41613,0.854726,2.69996,1.05028,
Transpose (Start Local Transpose),0.724069,0.909857,0.909789,0.671989,1.0183,0.924756,0.803665,0.706358,0.90397,0.900407,1.01796,1.05695,1.66583,0.901366,0.906951,0.904271,0.766832,0.626804,0.866145,0.837896,0.911224,1.04006,1.33225,0.785432,0.819916,0.905349,0.872762,0.901865,0.716935,0.755583,0.828886,2.17339,0.880248,0.987415,0.70943,1.35941,0.768578,0.833079,1.19783,0.91746,0.818198,0.854646,1.08799,0.667425,0.745895,0.834539,2.34517,1.45242,1.54247,0.878752,0.908987,0.83744,0.835677,0.902655,0.796639,0.639321,0.853743,1.05425,0.8434,0.824188,0.713292,0.83152,2.68033,1.03421,
Transpose (Start Receive),0.728372,0.915929,0.917008,0.676521,1.02381,0.930881,0.808855,0.710906,0.909757,0.907249,1.02283,1.06177,1.67171,0.907634,0.913371,0.910336,0.771081,0.631482,0.873176,0.843886,0.919881,1.04577,1.33662,0.790418,0.824781,0.911395,0.879485,0.908612,0.722116,0.759856,0.833252,2.18034,0.884762,0.995492,0.714126,1.36373,0.774757,0.839441,1.20238,0.923149,0.823415,0.860826,1.09372,0.672106,0.75031,0.839472,2.35126,1.45655,1.54826,0.892738,0.914411,0.842692,0.842776,0.908488,0.800854,0.644239,0.860218,1.05946,0.849179,0.830218,0.717405,0.838402,2.68682,1.04427,
Transpose (First Receive),10.3638,10.2085,10.2516,10.3845,10.4092,10.2558,10.1344,10.0932,10.2032,10.2211,10.4095,10.4134,10.4412,10.2587,10.2637,10.2217,10.118,10.3876,10.1956,10.4153,10.3552,10.341,10.4279,10.1534,10.3899,10.2714,10.2132,10.2723,10.0975,10.1266,10.3885,10.4344,10.314,10.3154,10.1031,10.4204,10.1607,10.423,10.3596,10.2769,10.4029,10.1892,10.3735,10.0849,10.4313,10.305,10.4409,10.4124,7.79538,7.80729,7.81261,9.7299,7.82113,7.82144,7.84455,7.81116,10.1691,10.3685,10.1816,10.2067,10.3852,10.1584,10.4433,10.3258,
Transpose (Finished Receive),10.3644,10.2091,10.252,10.385,10.4097,10.2563,10.135,10.0938,10.2037,10.2218,10.4099,10.4141,10.4418,10.2592,10.2642,10.2222,10.1188,10.3881,10.1961,10.4159,10.3558,10.3416,10.4285,10.1539,10.3903,10.272,10.2137,10.2728,10.0981,10.1272,10.389,10.4349,10.3145,10.316,10.1036,10.421,10.1613,10.4237,10.3603,10.2774,10.4034,10.1898,10.3743,10.0854,10.4318,10.3055,10.4414,10.4127,7.79601,7.80798,7.81318,9.7305,7.82164,7.82198,7.84502,7.81163,10.1696,10.369,10.1821,10.2072,10.3858,10.159,10.4439,10.3264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3753,10.2201,10.2625,10.3976,10.421,10.2674,10.1466,10.1054,10.2139,10.2327,10.4228,10.4258,10.454,10.2701,10.2763,10.2349,10.1303,10.3994,10.2075,10.4268,10.3708,10.353,10.44,10.1652,10.3999,10.2823,10.2253,10.2826,10.1093,10.1381,10.4,10.4487,10.3253,10.3276,10.1145,10.4322,10.1721,10.4357,10.3714,10.2893,10.4149,10.2005,10.3893,10.0963,10.4429,10.3164,10.4531,10.4261,7.80879,7.82001,7.82559,9.79247,7.83343,7.83356,7.85605,7.82231,10.1812,10.3809,10.1949,10.2186,10.3966,10.17,10.4563,10.3383,
1D FFT X-Direction,10.4043,10.2492,10.2925,10.4269,10.4503,10.2958,10.1743,10.1343,10.2426,10.2637,10.4528,10.4561,10.4835,10.3001,10.3053,10.2639,10.1583,10.4284,10.2369,10.456,10.3999,10.3911,10.4682,10.194,10.4285,10.3113,10.2554,10.3117,10.1407,10.1678,10.429,10.4787,10.3561,10.3578,10.1443,10.4617,10.2014,10.4651,10.401,10.3186,10.4438,10.2282,10.4202,10.1241,10.4709,10.3461,10.4834,10.4552,7.83907,7.8499,7.85554,9.84223,7.86281,7.86258,7.88853,7.85159,10.2109,10.409,10.2241,10.2477,10.4265,10.1997,10.4857,10.3751,
Run complete,10.4104,10.2559,10.2985,10.4335,10.4574,10.3024,10.1797,10.1409,10.2491,10.2695,10.4586,10.4613,10.4898,10.3062,10.3105,10.2695,10.1643,10.4354,10.243,10.4627,10.4066,10.3982,10.4751,10.1998,10.4362,10.3167,10.2619,10.318,10.1459,10.1739,10.4356,10.4852,10.3619,10.3627,10.1507,10.468,10.2066,10.4705,10.4073,10.3262,10.4503,10.2338,10.4256,10.1303,10.477,10.3519,10.49,10.4616,7.84499,7.85589,7.86148,10.4323,7.86991,7.86851,7.89463,7.85806,10.2169,10.4157,10.2297,10.2554,10.4327,10.2066,10.4912,10.3815,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.017281,0.009132,0.008411,0.010776,0.008455,0.008919,0.008964,0.009101,0.008899,0.009844,0.010668,0.008163,0.009225,0.008805,0.008547,0.008901,0.008833,0.008919,0.009928,0.008907,0.008598,0.012021,0.009579,0.009111,0.008261,0.009254,0.008912,0.011011,0.008191,0.009119,0.008682,0.010735,0.009197,0.009356,0.009733,0.009818,0.008704,0.008764,0.009089,0.008956,0.007979,0.009708,0.00926,0.00906,0.008617,0.008804,0.009731,0.009827,0.009698,0.010799,0.009515,0.018478,0.009178,0.009458,0.008406,0.00841,0.010165,0.008856,0.008227,0.008821,0.009024,0.009222,0.008658,0.011815,
2D FFT Y-Z-Direction,0.042724,0.036901,0.034922,0.034846,0.035179,0.035242,0.035915,0.035608,0.035449,0.036423,0.036759,0.034618,0.036181,0.035713,0.034742,0.035688,0.03509,0.034819,0.036485,0.035456,0.034909,0.038843,0.035039,0.036312,0.03547,0.035863,0.035184,0.036663,0.035138,0.035234,0.036962,0.036753,0.036554,0.03629,0.035624,0.036094,0.035447,0.035281,0.035117,0.035706,0.03617,0.036536,0.036008,0.034748,0.03579,0.036161,0.037149,0.035795,0.03632,0.036703,0.035108,0.043826,0.035382,0.036248,0.035535,0.03503,0.036561,0.034433,0.035554,0.035783,0.035903,0.036401,0.035342,0.038299,
Transpose (First Send),0.126577,0.114055,0.103582,0.737953,0.719128,0.169819,0.168348,0.873721,0.124165,0.136237,0.995314,0.265092,0.955956,0.142013,0.219613,0.152348,0.12897,0.907235,0.124604,0.113877,0.127559,0.157601,0.192801,0.120184,0.215408,0.17807,0.933528,0.142749,0.229613,0.174697,0.160936,0.214657,0.232765,0.205335,0.204192,1.07008,0.224492,0.228692,0.132694,0.894135,0.187422,0.241266,0.175754,0.207537,0.220242,0.229695,0.844187,0.147327,0.164002,0.22436,0.200253,0.166615,0.9868,0.217431,0.128826,0.87539,0.194989,0.858696,0.141463,0.963988,1.00382,0.135492,0.123902,0.150263,
Transpose (Packing),0.763999,0.83512,0.926093,1.43445,1.28181,0.918042,0.829692,1.01325,0.909753,0.986107,1.10822,0.884788,1.68425,0.956351,0.949766,0.958673,0.822245,1.48071,0.858622,0.887352,0.943615,1.07384,1.39921,0.845904,0.844537,0.747307,1.61094,0.901318,1.35195,0.761694,0.852725,2.77251,0.970584,0.908127,0.909825,1.76613,0.820859,0.845716,1.32609,1.551,0.927201,0.902306,1.58683,0.873726,0.794618,0.880985,2.32813,1.41161,1.4596,0.911931,0.899179,0.968802,1.50223,0.94265,0.823323,1.41813,0.941282,1.40021,0.888947,1.09211,1.59308,0.892033,2.47718,1.0916,
Transpose (Start Local Transpose),0.736707,0.811626,0.901568,0.644752,1.02651,0.897046,0.809803,0.634884,0.887903,0.942463,0.917342,0.866675,1.66103,0.893612,0.898266,0.928178,0.805513,0.650337,0.82922,0.871047,0.921349,1.04669,1.3586,0.829133,0.668582,0.70553,1.06785,0.872966,0.850362,0.731271,0.83185,2.73778,0.94128,0.88882,0.86822,1.61325,0.789769,0.81661,1.29516,0.943071,0.90522,0.881564,1.14602,0.836292,0.779224,0.85944,2.28482,1.39687,1.44212,0.894352,0.880856,0.940115,0.855141,0.921428,0.79712,0.649082,0.895651,1.05002,0.868647,0.80492,1.09694,0.862628,2.45983,1.05627,
