,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.613,10.5899,10.6045,10.6479,10.6464,10.6044,10.576,10.5173,10.5941,10.6099,10.6136,10.5962,10.503,10.6256,10.5889,10.6411,10.5001,10.5354,10.5207,10.5415,10.5259,10.5914,10.6197,10.5532,10.5964,10.6733,10.6397,10.6027,10.6477,10.6205,10.5558,10.5839,10.5719,10.619,10.5726,10.651,10.5983,10.6245,10.6155,10.5847,10.5669,10.5914,10.6358,10.6072,10.6028,10.5051,10.5673,10.6401,10.6307,10.6756,10.6242,10.6053,10.6076,10.5975,10.578,10.624,10.6347,10.5361,10.5639,10.5763,10.5976,10.644,10.5724,10.6112,
Transpose (Finished All2All),786.611,794.999,795,796.452,796.46,795.33,794.15,772.485,772.387,766.712,772.286,774.26,774.266,772.629,783.239,788.011,788.006,795.905,795.905,797.347,797.354,796.238,795.078,781.49,781.41,791.553,791.554,793.004,793.011,791.889,790.901,771.677,771.637,793.603,793.602,795.052,795.06,793.941,793.246,787.074,786.973,781.032,781.581,785.472,785.479,781.927,781.592,784.758,784.692,786.141,786.141,790.134,790.142,786.476,784.285,789.727,789.666,790.122,790.123,791.575,791.583,790.454,789.272,786.691,
Transpose (Unpacking),786.612,795,795.001,796.453,796.461,795.331,794.153,772.485,772.388,766.713,772.287,774.261,774.267,772.63,783.24,788.012,788.007,795.906,795.906,797.348,797.355,796.239,795.079,781.491,781.411,791.554,791.556,793.005,793.012,791.89,790.902,771.678,771.638,793.604,793.604,795.053,795.062,793.944,793.247,787.075,786.973,781.033,781.582,785.473,785.48,781.928,781.592,784.759,784.693,786.142,786.142,790.136,790.143,786.477,784.286,789.728,789.668,790.123,790.124,791.576,791.584,790.456,789.275,786.692,
1D FFT X-Direction,791.074,799.493,799.437,800.892,800.852,799.809,798.554,776.868,776.843,771.114,776.661,778.705,778.745,777.13,787.67,792.523,792.431,800.305,800.392,801.768,801.759,800.693,799.467,785.859,785.826,796.102,795.957,797.452,797.442,796.306,795.332,776.126,776.117,798.063,798.074,799.533,799.476,798.371,797.655,791.569,791.419,785.395,786.02,789.915,789.948,786.321,786.019,789.185,789.147,790.55,790.558,794.615,794.561,790.933,788.827,794.154,794.076,794.568,794.601,796.071,796.045,794.914,793.686,791.173,
Run complete,791.074,799.494,799.437,800.892,800.852,799.81,798.554,776.869,776.843,771.115,776.661,778.706,778.745,777.13,787.67,792.523,792.431,800.305,800.393,801.768,801.759,800.693,799.467,785.86,785.826,796.102,795.958,797.453,797.443,796.306,795.333,776.127,776.117,798.063,798.074,799.533,799.476,798.372,797.655,791.569,791.419,785.395,786.02,789.915,789.948,786.321,786.019,789.185,789.147,790.55,790.558,794.615,794.561,790.933,788.827,794.155,794.076,794.568,794.602,796.071,796.045,794.914,793.687,791.174,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.020478,0.008817,0.010376,0.010273,0.010397,0.00912,0.010906,0.011047,0.008915,0.012346,0.010298,0.009439,0.011734,0.009367,0.008995,0.011671,0.010104,0.009664,0.009928,0.009328,0.009937,0.011863,0.009483,0.008925,0.011574,0.009079,0.008932,0.009852,0.009175,0.009242,0.008777,0.0095,0.008769,0.010329,0.010024,0.009375,0.008738,0.013613,0.010101,0.01049,0.009572,0.019001,0.008948,0.010967,0.009834,0.008604,0.009599,0.009326,0.010106,0.008851,0.009962,0.012676,0.010172,0.009193,0.009209,0.011385,0.010872,0.010825,0.009384,0.008966,0.012314,0.009643,0.011077,0.00986,
2D FFT Y-Z-Direction,7.73445,7.75492,7.68472,7.76596,7.7488,7.77516,7.6918,7.69862,7.74804,7.77613,7.75175,7.75162,7.76658,7.72977,7.72845,7.77363,7.69479,7.74683,7.77376,7.63359,7.65936,7.8106,7.6991,7.69469,7.72257,7.70967,7.79189,7.67627,7.76079,7.72477,7.67778,7.71852,7.74323,7.71811,7.7425,7.7305,7.67164,7.67511,7.68783,7.77958,7.75252,7.6887,7.70117,7.74729,7.69076,7.70293,7.74817,7.70935,7.73117,7.75477,7.71864,7.76131,7.75387,7.80732,7.74979,7.70375,7.73727,7.71417,7.78629,7.71008,7.7547,7.74618,7.77255,7.75837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.5938,10.6191,10.5427,10.6289,10.6035,10.6305,10.5517,10.5576,10.6108,10.6434,10.6059,10.6095,10.6297,10.5826,10.5815,10.6297,10.5349,10.5879,10.6407,10.4773,10.4981,10.667,10.5578,10.534,10.5833,10.5695,10.6521,10.5325,10.619,10.581,10.5377,10.576,10.6027,10.578,10.5926,10.584,10.5262,10.5312,10.5481,10.6421,10.6107,10.5407,10.5575,10.6128,10.5471,10.5656,10.6076,10.5744,10.5854,10.6024,10.5789,10.624,10.6119,10.6652,10.6099,10.5611,10.5986,10.5703,10.6468,10.5674,10.6103,10.6082,10.6299,10.6187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5942,10.6193,10.5433,10.6292,10.6038,10.6309,10.552,10.5579,10.6111,10.6437,10.6064,10.6099,10.63,10.583,10.5817,10.6301,10.5351,10.5882,10.641,10.4776,10.4983,10.6673,10.5581,10.5343,10.5837,10.5699,10.6524,10.5327,10.6193,10.5812,10.5381,10.5763,10.603,10.5783,10.5929,10.5843,10.5265,10.5315,10.5485,10.6426,10.611,10.541,10.5577,10.6132,10.5475,10.5659,10.6078,10.5747,10.5858,10.6029,10.5792,10.6244,10.6122,10.6655,10.6102,10.5614,10.5989,10.5707,10.6471,10.5678,10.6106,10.6085,10.6302,10.619,
Transpose (Finished All2All),773.663,772.281,772.282,773.81,773.814,772.614,770.969,769.534,769.429,764.871,767.65,769.765,769.769,773.844,777.061,781.364,781.236,782.57,782.576,784.012,784.011,782.891,781.393,774.599,774.51,784.129,784.129,785.585,785.589,784.466,783.026,782.994,782.954,792.296,792.297,793.752,793.753,792.629,791.636,779.882,779.794,783.777,783.778,785.232,785.238,784.108,782.993,775.877,775.779,777.1,777.097,778.55,778.554,777.431,775.43,775.725,775.689,793.473,793.474,794.927,794.937,793.808,793.158,773.762,
Transpose (Unpacking),773.664,772.282,772.283,773.811,773.815,772.614,770.97,769.535,769.43,764.872,767.651,769.766,769.77,773.845,777.064,781.365,781.237,782.571,782.578,784.014,784.012,782.892,781.396,774.6,774.511,784.13,784.131,785.586,785.59,784.467,783.027,782.996,782.955,792.297,792.298,793.755,793.754,792.63,791.637,779.883,779.795,783.778,783.779,785.233,785.239,784.109,782.994,775.878,775.781,777.103,777.098,778.551,778.555,777.432,775.431,775.726,775.691,793.475,793.475,794.928,794.94,793.809,793.159,773.763,
1D FFT X-Direction,778.1,776.686,776.698,778.284,778.24,776.995,775.388,774.009,773.932,769.327,772.057,774.213,774.142,778.341,781.55,785.878,785.635,786.966,786.989,788.421,788.413,787.343,785.881,779.079,778.995,788.56,788.513,790.04,789.956,788.901,787.514,787.407,787.403,796.81,796.69,798.199,798.223,797.047,796.086,784.303,784.206,788.18,788.248,789.7,789.671,788.53,787.4,780.332,780.235,781.536,781.491,782.97,782.866,781.823,779.838,780.15,780.084,797.891,797.899,799.312,799.362,798.228,797.635,778.224,
Run complete,778.1,776.686,776.698,778.284,778.24,776.996,775.388,774.009,773.932,769.327,772.057,774.214,774.142,778.341,781.55,785.878,785.635,786.966,786.989,788.421,788.413,787.343,785.882,779.079,778.995,788.561,788.513,790.04,789.956,788.901,787.515,787.407,787.404,796.81,796.691,798.199,798.223,797.048,796.086,784.304,784.207,788.18,788.248,789.7,789.671,788.53,787.401,780.333,780.235,781.536,781.491,782.971,782.866,781.823,779.838,780.15,780.084,797.891,797.899,799.312,799.362,798.229,797.635,778.225,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.018273,0.009359,0.009764,0.010381,0.010245,0.00994,0.010207,0.010435,0.009486,0.009678,0.009961,0.010854,0.009171,0.010584,0.011118,0.011603,0.010038,0.010025,0.017337,0.018747,0.009475,0.011356,0.019254,0.009609,0.009647,0.008535,0.009411,0.009902,0.010697,0.008805,0.009228,0.009408,0.009311,0.009683,0.00996,0.010665,0.009869,0.01244,0.00999,0.009989,0.012131,0.010359,0.009983,0.012289,0.009735,0.008994,0.009189,0.009046,0.010609,0.010636,0.009765,0.010724,0.009282,0.009443,0.009466,0.00999,0.011061,0.010242,0.009698,0.009009,0.01369,0.009288,0.009853,0.009868,
2D FFT Y-Z-Direction,7.75092,7.74128,7.78589,7.71203,7.71921,7.73401,7.69589,7.76125,7.70946,7.75407,7.70169,7.73719,7.71975,7.81044,7.70319,7.68265,7.66984,7.68631,7.78019,7.67625,7.67461,7.66384,7.819,7.73205,7.70666,7.68155,7.69735,7.6849,7.77372,7.73586,7.71577,7.71782,7.68383,7.767,7.72186,7.74102,7.73006,7.77527,7.74888,7.77016,7.76928,7.71032,7.65662,7.82478,7.66768,7.72751,7.71848,7.79178,7.74689,7.72814,7.7409,7.68541,7.70968,7.73284,7.68622,7.69745,7.68815,7.79357,7.75893,7.78444,7.78738,7.78813,7.65236,7.72497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6094,10.6016,10.6391,10.5739,10.5744,10.5945,10.5568,10.6283,10.5709,10.6101,10.5592,10.5958,10.5784,10.6707,10.5696,10.5429,10.5078,10.5369,10.649,10.5235,10.52,10.5204,10.6882,10.5778,10.5686,10.5364,10.5524,10.5454,10.6306,10.5951,10.5736,10.5758,10.5414,10.6221,10.5739,10.5999,10.5869,10.635,10.6046,10.6263,10.6224,10.5554,10.5114,10.682,10.5303,10.5898,10.5776,10.6461,10.6046,10.5843,10.6007,10.5433,10.5714,10.5897,10.5412,10.5553,10.5432,10.6542,10.6158,10.6406,10.6409,10.6537,10.5088,10.5785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6097,10.6019,10.6394,10.5742,10.5748,10.5949,10.5571,10.6287,10.5712,10.6104,10.5595,10.5961,10.5788,10.6712,10.5699,10.5432,10.5081,10.5372,10.6494,10.5238,10.5203,10.5207,10.6885,10.578,10.5689,10.5367,10.5527,10.5456,10.631,10.5954,10.5739,10.5761,10.5417,10.6224,10.5744,10.6002,10.5871,10.6353,10.6049,10.6266,10.6228,10.5559,10.5116,10.6824,10.5307,10.5901,10.5779,10.6463,10.605,10.5847,10.601,10.5437,10.5717,10.59,10.5416,10.5556,10.5435,10.6547,10.6162,10.641,10.6413,10.6542,10.5092,10.5788,
Transpose (Finished All2All),768.836,771.246,771.246,772.703,772.708,771.58,770.147,756.859,756.79,752.124,758.75,761.207,761.214,760.323,767.663,772.446,772.44,788.067,788.064,789.511,789.52,788.393,787.386,764.568,764.506,763.288,769.795,772.001,772.008,770.799,782.084,786.885,786.887,798.41,798.41,799.837,799.842,798.721,797.693,779.326,779.226,786.153,786.151,787.605,787.614,786.483,785.35,769.156,769.129,794.278,794.275,795.728,795.74,794.616,794.089,776.842,776.741,784.473,784.474,785.925,785.933,784.808,783.77,768.916,
Transpose (Unpacking),768.837,771.247,771.247,772.704,772.709,771.581,770.147,756.86,756.791,752.125,758.751,761.208,761.215,760.325,767.664,772.447,772.441,788.069,788.065,789.512,789.522,788.394,787.387,764.569,764.508,763.289,769.796,772.002,772.01,770.8,782.085,786.886,786.889,798.412,798.412,799.838,799.843,798.722,797.694,779.327,779.227,786.154,786.152,787.606,787.616,786.484,785.351,769.157,769.13,794.279,794.277,795.729,795.742,794.618,794.09,776.844,776.742,784.474,784.475,785.926,785.935,784.809,783.771,768.917,
1D FFT X-Direction,773.288,775.757,775.693,777.167,777.2,775.985,774.594,761.333,761.221,756.533,763.173,765.635,765.674,764.776,772.074,776.873,776.816,792.42,792.52,793.917,793.887,792.857,791.82,768.977,768.923,767.724,774.233,776.428,776.458,775.203,786.598,791.275,791.279,802.925,802.916,804.217,804.286,803.14,802.206,783.812,783.634,790.632,790.579,792.013,792.035,790.901,789.783,773.575,773.528,798.746,798.681,800.144,800.08,798.99,798.486,781.267,781.121,788.864,788.889,790.369,790.397,789.338,788.182,773.313,
Run complete,773.288,775.758,775.693,777.167,777.2,775.985,774.594,761.334,761.221,756.533,763.173,765.635,765.674,764.776,772.074,776.873,776.816,792.421,792.52,793.917,793.888,792.857,791.82,768.977,768.923,767.724,774.234,776.428,776.459,775.203,786.598,791.275,791.279,802.925,802.916,804.217,804.286,803.14,802.206,783.812,783.634,790.632,790.579,792.014,792.035,790.901,789.783,773.575,773.528,798.746,798.682,800.145,800.08,798.99,798.486,781.268,781.121,788.865,788.889,790.37,790.398,789.338,788.182,773.313,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.018026,0.009563,0.011892,0.010737,0.009366,0.010841,0.00979,0.010241,0.009748,0.012626,0.009438,0.01221,0.00977,0.0098,0.009016,0.013168,0.010099,0.010541,0.0093,0.008585,0.010616,0.01156,0.009067,0.009312,0.012094,0.00933,0.008448,0.009654,0.010634,0.010377,0.008957,0.009893,0.011687,0.016626,0.018002,0.010344,0.009102,0.012619,0.009616,0.009906,0.009076,0.010516,0.009392,0.00995,0.009479,0.008908,0.008893,0.0094,0.012226,0.008386,0.009737,0.009344,0.010952,0.010361,0.009139,0.012434,0.010195,0.010198,0.010757,0.009134,0.012982,0.008351,0.008795,0.008783,
2D FFT Y-Z-Direction,7.73196,7.77033,7.72505,7.78615,7.67423,7.67123,7.78241,7.70722,7.70207,7.71536,7.73533,7.75015,7.75047,7.71066,7.74121,7.8347,7.69327,7.71978,7.85403,7.69033,7.70972,7.73633,7.86576,7.71847,7.78111,7.7352,7.74498,7.72078,7.70904,7.71706,7.75826,7.66886,7.69186,7.79113,7.81751,7.8166,7.69673,7.68822,7.78097,7.7834,7.70121,7.6887,7.75725,7.6621,7.77358,7.64399,7.85415,7.74925,7.74418,7.76952,7.70327,7.71063,7.68605,7.59638,7.66664,7.75563,7.71456,7.70387,7.79903,7.6554,7.73592,7.70176,7.6876,7.8112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.5881,10.6245,10.5844,10.6417,10.5304,10.5256,10.6481,10.5649,10.5581,10.5759,10.5937,10.6143,10.6075,10.5669,10.5948,10.695,10.5351,10.5623,10.7087,10.5323,10.5488,10.5934,10.7255,10.5642,10.6395,10.5883,10.595,10.5831,10.5644,10.5792,10.6091,10.5238,10.5507,10.659,10.692,10.6798,10.5483,10.5521,10.6365,10.6431,10.5511,10.5334,10.6141,10.5243,10.6349,10.5016,10.7132,10.6072,10.5997,10.6275,10.5553,10.565,10.5445,10.4581,10.5268,10.6168,10.5752,10.5648,10.6614,10.5188,10.5949,10.5559,10.5444,10.6717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5884,10.6247,10.5847,10.6422,10.5308,10.5263,10.6485,10.5653,10.5584,10.5762,10.5941,10.6146,10.6078,10.5673,10.595,10.6954,10.5354,10.5626,10.709,10.5326,10.549,10.5937,10.7258,10.5645,10.64,10.5886,10.5953,10.5833,10.5647,10.5795,10.6094,10.5241,10.551,10.6593,10.6923,10.6802,10.5485,10.5525,10.6369,10.6434,10.5514,10.5338,10.6144,10.5246,10.6352,10.5018,10.7135,10.6075,10.6,10.6279,10.5558,10.5653,10.5452,10.4584,10.5272,10.6171,10.5755,10.5652,10.6617,10.5192,10.5952,10.5562,10.5447,10.672,
Transpose (Finished All2All),782.271,801.171,801.174,802.629,802.635,801.504,801.027,775.138,775.049,774.149,774.15,779.566,779.574,774.483,775.427,779.235,779.176,778.948,778.95,780.433,780.44,779.3,777.625,774.746,774.689,775.253,775.251,777.386,777.396,775.589,773.893,782.258,782.256,782.745,783.461,784.905,784.919,783.81,783.452,781.266,781.182,793.111,793.112,794.563,794.571,793.445,792.937,767.237,767.224,769.368,769.369,770.824,770.833,769.701,768.31,755.592,755.491,751.973,753.992,766.151,766.16,777.466,777.465,782.264,
Transpose (Unpacking),782.272,801.171,801.176,802.63,802.636,801.504,801.028,775.138,775.05,774.15,774.151,779.567,779.575,774.484,775.428,779.236,779.177,778.95,778.951,780.434,780.441,779.301,777.626,774.747,774.691,775.254,775.252,777.387,777.397,775.59,773.894,782.259,782.257,782.746,783.462,784.906,784.922,783.811,783.454,781.267,781.183,793.112,793.113,794.564,794.572,793.446,792.938,767.238,767.225,769.369,769.371,770.825,770.834,769.702,768.311,755.593,755.493,751.974,753.993,766.152,766.161,777.467,777.466,782.264,
1D FFT X-Direction,786.703,805.64,805.545,807.073,807.16,805.923,805.452,779.598,779.559,778.682,778.564,784.04,783.999,778.987,779.908,783.615,783.591,783.327,783.335,784.84,784.832,783.801,782.096,779.179,779.161,779.644,779.684,781.793,781.89,779.995,778.367,786.732,786.653,787.221,787.83,789.357,789.375,788.238,787.864,785.709,785.6,797.527,797.529,799.014,798.984,797.91,797.374,771.663,771.698,773.743,773.799,775.261,775.151,774.072,772.83,760.044,759.949,756.364,758.429,770.518,770.636,781.909,781.772,786.741,
Run complete,786.704,805.641,805.545,807.073,807.16,805.923,805.452,779.598,779.559,778.682,778.564,784.041,784,778.988,779.908,783.615,783.591,783.327,783.336,784.84,784.833,783.801,782.097,779.179,779.162,779.644,779.684,781.794,781.89,779.996,778.367,786.732,786.653,787.221,787.831,789.358,789.375,788.239,787.864,785.709,785.601,797.527,797.53,799.015,798.984,797.91,797.375,771.663,771.698,773.744,773.799,775.261,775.152,774.072,772.83,760.045,759.95,756.364,758.429,770.518,770.636,781.91,781.773,786.741,
