,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.60838,4.61292,4.54513,4.58929,4.59567,4.5925,4.59162,4.59903,4.59572,4.57408,4.56882,4.58902,4.59267,4.56581,4.60686,4.6023,4.59276,4.57838,4.58933,4.57766,4.58482,4.59735,4.6085,4.58883,6.42538,4.60785,4.59919,4.59622,4.60768,4.61576,4.59395,4.59581,4.11955,4.09689,4.0984,4.13697,4.1351,4.10754,4.12881,4.13981,4.12451,4.14133,4.15882,4.15681,4.14196,4.13135,4.14779,4.14676,
Transpose (Start Local Transpose),4.81044,4.78851,4.7024,4.75192,4.75239,4.75007,4.75265,4.76166,4.75371,4.72985,4.72677,4.74746,4.7434,4.71861,4.76055,4.75288,4.74576,4.73302,4.74655,4.73564,4.74013,4.74846,4.75991,4.74109,6.97295,4.91613,4.85926,4.85614,4.84818,4.78223,4.75854,4.76108,4.27887,4.26171,4.25641,4.29877,4.29248,4.2624,4.27865,4.29362,4.2879,4.3024,4.32363,4.31808,4.29217,4.28783,4.3098,4.29876,
Transpose (Start Receive),4.81865,4.79829,4.71066,4.76052,4.76121,4.75932,4.76307,4.7715,4.76356,4.73856,4.73567,4.75483,4.75197,4.72643,4.77175,4.76091,4.75322,4.7407,4.75526,4.74365,4.74843,4.75789,4.76721,4.7485,7.01941,4.93955,4.86798,4.86559,4.85659,4.79045,4.76671,4.7686,4.28741,4.26893,4.26356,4.30683,4.30193,4.26958,4.28646,4.3013,4.29546,4.30933,4.33219,4.32585,4.30369,4.29578,4.31837,4.309,
Transpose (First Receive),6.78184,6.81177,4.85622,6.73769,6.66107,6.7502,6.68453,6.75716,6.85715,6.74101,6.68602,6.66888,6.68437,6.698,6.73448,6.69197,6.72806,6.68197,6.7599,6.69637,6.73749,6.71115,6.73714,6.75382,9.04033,6.52071,6.59251,6.59682,6.42069,5.86399,5.74671,5.74787,5.97364,5.92755,5.89925,5.90768,5.97387,5.90307,5.87454,5.88923,6.0069,5.92758,5.95488,6.00575,5.91754,4.77218,5.93299,5.92459,
Transpose (Finished Receive),25.7816,25.7777,25.6964,25.6983,25.9138,26.3934,26.1866,26.2076,26.2048,26.2122,26.236,26.3777,26.3842,26.2629,26.4097,26.3115,25.7662,25.5695,25.6045,25.6435,25.6644,25.6814,25.7371,25.7966,26.3794,26.4636,26.4802,26.4681,26.1738,24.9598,25.109,25.286,25.7665,25.5905,25.5001,25.5579,25.9743,26.0917,26.3559,26.1406,25.6791,25.3508,25.562,25.7681,25.7715,25.7775,25.4318,25.7635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9792,26.8852,25.8065,25.9851,26.214,26.5654,26.6502,26.3944,27.1527,26.9848,26.762,26.9079,26.8456,26.953,26.8991,26.7082,25.8556,25.6792,25.6785,25.7158,25.8072,25.8265,25.7994,25.8617,27.1268,27.177,27.0464,26.9133,26.5683,25.6594,25.4654,25.611,26.3285,26.1798,26.0081,25.8711,26.6709,26.6686,26.6132,26.4009,25.7377,25.4075,25.6207,25.8267,25.9759,26.1277,26.1313,26.3135,
1D FFT X-Direction,27.1199,27.0447,25.9532,26.1283,26.3404,26.7036,26.7774,26.5466,27.2981,27.1338,26.9058,27.0484,26.9906,27.084,27.0432,26.8529,25.9916,25.8283,25.8156,25.8536,25.9545,25.9466,25.9522,26.0137,27.288,27.334,27.1905,27.0581,26.7197,25.7861,25.626,25.7529,26.4175,26.2839,26.1038,25.9752,26.7791,26.7593,26.711,26.5072,25.827,25.5032,25.7199,25.9263,26.0718,26.2209,26.234,26.4316,
Run complete,27.1234,27.0475,25.9564,26.1313,26.343,26.7063,26.7804,26.5499,27.3006,27.1374,26.9085,27.0509,26.9937,27.087,27.0464,26.8557,26.4686,26.4755,26.454,26.4581,26.4535,26.4664,26.4702,26.4636,27.2903,27.3365,27.1934,27.0612,26.7227,25.8034,25.9247,25.7612,26.4203,26.2863,26.1062,25.9777,26.7819,26.7628,26.7138,26.51,25.8297,25.5059,25.7228,25.9294,26.0747,26.2239,26.2366,26.4346,

init,429.324,429.094,426.475,431.123,415.409,418.628,418.736,391,414.209,454.283,452.891,450.191,451.696,450.958,427.995,426.565,431.53,438.665,447.996,448.778,441.942,438.943,428.255,423.839,450.992,440.45,453.092,458.862,433.581,442.777,431.69,438.209,448.336,445.717,441.854,448.191,448.506,437.113,439.53,426.751,441.852,411.009,443.905,421.431,430.935,447.776,432.876,438.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06427,1.087,1.09381,1.10036,1.06922,1.07911,1.09223,1.08827,1.0607,1.0915,1.04537,1.07581,1.07418,1.06994,1.07663,1.07079,1.054,1.06497,1.0731,1.06133,1.08986,1.06653,1.09942,1.06543,1.10742,1.0899,1.07112,1.06852,1.08331,1.09138,1.09144,1.10742,0.928565,0.935997,0.914891,0.942737,0.935605,0.919432,0.927792,0.928263,0.959808,0.927713,0.955722,0.952005,0.945952,0.929945,0.90682,0.934904,
Transpose (First Send),4.59392,4.61441,4.62157,4.62794,4.59206,4.60249,4.62587,4.62301,4.56234,4.59334,4.54865,4.57845,4.60482,4.60052,4.60822,4.60135,4.57341,4.58582,4.59636,4.58416,4.60335,4.58121,4.60773,4.57445,4.62481,4.6081,4.60523,4.60348,4.6068,4.87887,4.60538,4.62137,4.14106,4.148,4.09896,4.12737,4.13466,4.11613,4.13821,4.13847,4.15678,4.12472,4.1762,4.17157,4.15218,4.1375,4.09976,4.12904,
Transpose (Packing),4.59185,4.61295,4.6206,4.62669,4.59085,4.60104,4.62493,4.62156,4.56123,4.59204,4.54775,4.57721,4.60386,4.59946,4.60686,4.60004,4.57239,4.58413,4.59544,4.58273,4.60188,4.57977,4.60667,4.57304,4.62398,4.60631,4.60375,4.60209,4.60576,4.84955,4.60458,4.62011,4.1398,4.14656,4.0976,4.12592,4.13248,4.11497,4.13702,4.13735,4.15545,4.12361,4.17506,4.17029,4.15126,4.13612,4.09876,4.12745,
Transpose (Start Local Transpose),4.76819,4.77147,4.76924,4.77696,4.7425,4.75298,4.7755,4.77373,4.71268,4.74222,4.69752,4.72298,4.75196,4.75008,4.75856,4.75046,4.71939,4.72564,4.73962,4.72783,4.74981,4.73765,4.75897,4.72839,4.84481,4.82899,4.79767,4.81085,4.76203,5.34586,4.7646,4.77875,4.28068,4.29525,4.24614,4.27281,4.27872,4.26671,4.27783,4.28642,4.30076,4.27001,4.3256,4.31567,4.29536,4.28263,4.24757,4.27095,
Transpose (Start Receive),4.78004,4.78004,4.77813,4.78523,4.75,4.76063,4.78298,4.78319,4.72246,4.75052,4.70524,4.7325,4.76082,4.75837,4.7676,4.7585,4.72685,4.73398,4.7477,4.73486,4.75787,4.74758,4.76728,4.73637,4.85284,4.83655,4.80564,4.82223,4.77056,5.39614,4.77254,4.78636,4.28945,4.30397,4.25407,4.28154,4.28825,4.27452,4.28616,4.29391,4.30829,4.27763,4.3345,4.32295,4.30376,4.29049,4.25536,4.28084,
Transpose (First Receive),6.83591,6.70386,6.76413,6.67484,6.65837,6.69242,6.67949,6.7328,6.72428,6.82948,6.67362,6.70927,6.81862,6.63136,6.6834,6.71661,6.80769,6.68164,6.70598,6.68214,6.73896,6.77589,6.73684,6.74113,6.54085,6.57722,6.76456,6.72165,6.35065,7.56144,6.20282,6.24999,5.53413,5.95479,5.93688,5.93036,5.98944,5.88691,5.89978,5.90037,5.92514,5.8722,5.94231,5.96479,5.84207,5.87352,5.92862,5.89454,
Transpose (Finished Receive),27.0614,26.8198,25.7193,25.7306,26.8649,27.1244,27.1333,27.1188,26.815,26.0997,25.9379,26.091,26.8861,26.916,26.8415,26.8683,25.6011,25.6453,25.6752,25.7124,25.7023,24.8819,24.9964,24.9965,27.0954,27.1164,27.0187,27.0128,27.0002,27.1115,27.0569,27.1233,25.7383,26.7244,25.5455,25.5713,25.7281,26.9373,26.9496,26.4597,26.5442,26.5642,26.5478,26.5643,26.5798,26.6928,26.7477,26.7274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.335,27.157,27.0563,27.17,27.2442,27.4335,27.7003,27.8064,26.8774,26.5561,26.0643,26.3376,27.0623,27.1698,27.1827,27.2637,25.7389,25.8407,26.0666,26.059,25.7651,25.3745,25.8829,25.9462,27.6557,27.7168,27.6906,27.5725,27.4502,27.6363,27.72,27.7819,25.8398,26.7824,26.0603,26.1348,26.0153,27.0273,27.0082,26.8991,27.0249,26.9257,26.6497,26.8262,26.638,26.7506,27.1041,26.9359,
1D FFT X-Direction,27.4659,27.311,27.2128,27.3183,27.3741,27.5845,27.8451,27.9589,27.0175,26.7007,26.2148,26.4947,27.2036,27.3011,27.334,27.4064,25.8732,25.9817,26.1999,26.2137,25.9102,25.5319,26.0243,26.0647,27.8111,27.8323,27.8388,27.7132,27.603,27.8084,27.8677,27.9395,25.9452,26.8805,26.1509,26.2327,26.116,27.1208,27.0981,27.0056,27.1206,27.0216,26.7469,26.9211,26.7359,26.8464,27.1905,27.0485,
Run complete,27.4691,27.3142,27.2158,27.3217,27.3766,27.5872,27.8479,27.9618,27.0204,26.704,26.2177,26.4973,27.2065,27.3037,27.3367,27.4087,27.1151,27.098,27.1308,27.1329,27.1357,27.1199,27.1361,27.1283,27.814,27.8352,27.8435,27.7166,27.6066,27.8111,27.8707,27.9428,25.948,26.8832,26.1534,26.2353,26.1184,27.1236,27.1005,27.0101,27.123,27.0246,26.7494,26.9237,26.7387,26.8487,27.1931,27.0517,
