,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5464,42.5423,42.5285,42.5424,42.49,42.522,42.5561,42.5436,42.5575,42.5725,42.5192,42.5504,42.4948,42.534,40.8765,40.7687,42.5218,42.5349,42.5537,42.5326,42.5144,42.5341,42.5427,42.5073,42.5548,42.5488,42.6105,42.612,42.5426,42.5365,40.8551,40.8388,42.5198,42.5323,42.5014,42.5315,42.5502,42.5496,42.5133,42.5298,42.5383,42.524,42.5292,42.5651,42.5442,42.5572,40.8637,40.8639,42.5313,42.5482,42.5428,42.5341,42.5272,42.5414,42.6212,42.6175,42.5032,42.5304,42.5804,42.5876,42.5643,42.574,40.903,40.9005,
Transpose (Finished All2All),209.023,209.59,209.88,210.515,210.519,210.481,209.722,209.053,209.022,210.599,210.776,211.705,211.712,211.461,208.899,210.556,209.197,210.298,210.529,211.349,211.354,211.012,210.151,210.061,208.773,210.266,210.452,211.142,211.15,210.974,208.407,209.994,208.791,210.483,210.664,211.541,211.546,211.279,210.31,210.23,208.951,209.269,209.61,210.14,210.151,210.145,207.87,208.891,208.516,210.232,210.463,211.362,211.366,211.021,210.273,210.24,208.717,210.52,210.751,211.714,211.723,211.397,208.843,210.492,
Transpose (Unpacking),252.091,252.634,252.884,253.49,254.059,254.007,252.634,251.959,251.023,252.591,253.562,254.474,255.053,254.796,252.4,254.051,251.717,252.806,253.438,254.245,254.601,254.232,253.682,253.596,250.795,252.265,253.436,254.118,254.451,254.265,251.888,253.472,250.766,252.444,253.366,254.239,254.881,254.598,253.867,253.769,252.243,252.53,252.682,253.206,253.699,253.681,250.757,251.774,250.361,252.059,253.205,254.097,254.623,254.273,253.854,253.809,250.563,252.356,253.456,254.411,254.982,254.658,252.379,254.029,
1D FFT X-Direction,252.958,253.488,253.765,254.341,254.932,254.868,253.494,252.822,251.897,253.441,254.415,255.324,255.902,255.651,253.262,254.92,252.578,253.653,254.291,255.085,255.44,255.09,254.533,254.457,251.657,253.121,254.283,254.964,255.303,255.123,252.746,254.337,251.623,253.302,254.214,255.09,255.727,255.453,254.734,254.716,253.118,253.369,253.531,254.071,254.548,254.537,251.615,252.623,251.223,252.925,254.066,254.955,255.48,255.133,254.713,254.666,251.414,253.207,254.316,255.253,255.832,255.518,253.233,254.897,
Run complete,252.959,253.488,253.766,254.341,254.933,254.868,253.495,252.823,251.898,253.441,254.415,255.324,255.902,255.651,253.262,254.92,252.578,253.654,254.291,255.085,255.441,255.09,254.533,254.458,251.657,253.121,254.283,254.964,255.303,255.123,252.746,254.337,251.623,253.302,254.214,255.091,255.727,255.453,254.735,254.717,253.119,253.369,253.531,254.071,254.548,254.537,251.615,252.623,251.223,252.925,254.066,254.955,255.48,255.133,254.713,254.666,251.414,253.207,254.317,255.254,255.832,255.518,253.234,254.898,

init,682.162,679.196,698.246,696.826,677.757,679.718,685.778,595.864,688.008,651.98,584.513,661.171,674.809,666.776,678.609,674.72,721.575,690.082,690.502,690.759,723.673,723.126,712.899,711.084,704.557,680.555,680.966,680.475,605.992,681.927,696.773,693.35,709.463,686.449,686.839,690.155,709.101,706.248,685.683,707.236,688.952,684.594,682.883,685.573,662.194,664.267,612.424,613.076,670.048,693.85,671.672,677.101,689.786,596.457,675.935,687.678,695.428,614.048,695.722,697.611,680.597,680.048,680.964,685.927,
2D FFT (Sync),0.02148,0.009434,0.009798,0.010334,0.010269,0.009363,0.011038,0.011411,0.009472,0.008829,0.009722,0.010441,0.010289,0.01008,0.008964,0.011857,0.009565,0.010515,0.009958,0.010395,0.01005,0.012011,0.009897,0.009742,0.009259,0.010895,0.010247,0.009811,0.008966,0.01081,0.009409,0.009431,0.009223,0.009816,0.01077,0.009114,0.009948,0.010232,0.010101,0.009302,0.010816,0.008615,0.009154,0.00915,0.009911,0.008845,0.009371,0.009038,0.008908,0.009754,0.009584,0.009667,0.009516,0.009616,0.009945,0.009497,0.010224,0.0099,0.009802,0.008835,0.009922,0.012155,0.008753,0.010206,
2D FFT Y-Z-Direction,1.6902,1.67742,1.67866,1.68815,1.67181,1.68654,1.69086,1.66695,1.68693,1.6744,1.68831,1.66476,1.65978,1.68166,1.665,1.67801,1.68025,1.67937,1.68642,1.67202,1.66078,1.6624,1.70037,1.67413,1.66665,1.68596,1.67357,1.66305,1.65742,1.69445,1.65581,1.68106,1.67033,1.67575,1.66177,1.6781,1.67857,1.6653,1.66544,1.69253,1.6886,1.67993,1.66902,1.66337,1.67655,1.67193,1.6695,1.66982,1.6653,1.67174,1.67734,1.6955,1.68383,1.68769,1.67506,1.67584,1.67475,1.68179,1.66776,1.66338,1.66967,1.68569,1.67105,1.66907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5398,42.5222,42.5378,42.5459,42.5269,42.5397,42.5411,42.516,42.5478,42.5389,42.538,42.5174,42.5137,42.5316,42.5326,42.5469,42.6245,42.6249,42.5437,42.5241,42.5308,42.5317,42.5484,42.5219,42.5178,42.5347,42.5347,42.5196,42.4931,42.5296,42.5101,42.5366,42.5327,42.5403,42.5194,42.5331,42.542,42.5309,42.5129,42.5396,42.5537,42.5435,42.5387,42.533,42.586,42.5856,42.5318,42.5345,42.5327,42.5363,42.5271,42.5441,42.5465,42.5523,42.64,42.636,42.5361,42.5433,42.5348,42.528,42.5264,42.5412,42.5342,42.5335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5402,42.5226,42.5382,42.5461,42.5272,42.54,42.5414,42.5163,42.548,42.5393,42.5382,42.5178,42.514,42.5322,42.5329,42.5472,42.6249,42.6251,42.5441,42.5245,42.5311,42.532,42.5487,42.5229,42.5188,42.5349,42.5352,42.5201,42.4936,42.53,42.5104,42.537,42.5332,42.5406,42.5198,42.5335,42.5422,42.5313,42.5133,42.5398,42.5539,42.5438,42.539,42.5334,42.5864,42.5858,42.5322,42.5347,42.533,42.5366,42.5279,42.5444,42.5469,42.5527,42.6403,42.6363,42.5364,42.5437,42.5351,42.5286,42.5268,42.5415,42.5345,42.5339,
Transpose (Finished All2All),211.19,211.975,212.281,212.849,212.851,212.694,212.02,211.391,211.635,212.545,212.591,213.53,213.53,213.256,212.346,212.035,211.136,212.75,212.945,213.71,213.714,213.455,212.557,212.498,211.043,212.571,212.787,213.485,213.487,213.29,212.504,212.096,211.172,212.931,213.108,213.986,213.988,213.721,212.874,212.797,211.162,211.588,211.985,212.402,212.422,212.323,211.753,210.799,210.551,212.364,212.543,213.373,213.376,213.084,212.242,212.17,210.816,212.528,212.634,213.554,213.554,213.452,212.436,212.122,
Transpose (Unpacking),254.033,254.797,255.347,255.885,256.276,256.101,254.98,254.345,254.261,255.204,255.392,256.307,256.852,256.569,255.581,255.268,253.147,254.744,255.891,256.645,257.041,256.75,256.147,256.129,253.078,254.56,255.76,256.45,256.756,256.549,255.693,255.283,253.069,254.817,255.796,256.672,257.311,257.04,256.436,256.358,254.322,254.726,255.173,255.58,255.864,255.715,254.365,253.399,252.294,254.091,255.35,256.179,256.683,256.383,255.785,255.713,252.941,254.544,255.377,256.288,257.03,256.927,255.704,255.39,
1D FFT X-Direction,254.897,255.662,256.207,256.739,257.132,256.956,255.837,255.207,255.122,256.091,256.242,257.156,257.71,257.434,256.444,256.137,254.01,255.59,256.749,257.486,257.883,257.61,257.01,257.006,253.944,255.41,256.601,257.315,257.617,257.4,256.55,256.231,253.938,255.67,256.651,257.526,258.156,257.894,257.286,257.227,255.277,255.584,256.035,256.439,256.745,256.571,255.251,254.348,253.156,254.946,256.211,257.047,257.531,257.242,256.64,256.58,253.809,255.402,256.232,257.139,257.889,257.794,256.555,256.249,
Run complete,254.897,255.662,256.208,256.74,257.132,256.956,255.838,255.207,255.122,256.091,256.242,257.157,257.711,257.435,256.444,256.138,254.011,255.59,256.749,257.486,257.883,257.61,257.01,257.006,253.944,255.41,256.602,257.315,257.617,257.4,256.55,256.231,253.938,255.67,256.651,257.526,258.157,257.894,257.286,257.227,255.277,255.585,256.035,256.439,256.746,256.571,255.252,254.348,253.156,254.946,256.211,257.047,257.531,257.242,256.64,256.581,253.809,255.402,256.232,257.14,257.889,257.794,256.555,256.249,

init,682.162,679.196,698.246,696.826,677.757,679.718,685.778,595.864,688.008,651.98,584.513,661.171,674.809,666.776,678.609,674.72,721.575,690.082,690.502,690.759,723.673,723.126,712.899,711.084,704.557,680.555,680.966,680.475,605.992,681.927,696.773,693.35,709.463,686.449,686.839,690.155,709.101,706.248,685.683,707.236,688.952,684.594,682.883,685.573,662.194,664.267,612.424,613.076,670.048,693.85,671.672,677.101,689.786,596.457,675.935,687.678,695.428,614.048,695.722,697.611,680.597,680.048,680.964,685.927,
2D FFT (Sync),0.022368,0.00986,0.008951,0.009514,0.009761,0.009039,0.009679,0.009511,0.010213,0.019186,0.009544,0.010613,0.009021,0.010152,0.009332,0.01101,0.008955,0.009611,0.008658,0.009277,0.010114,0.01157,0.008474,0.017441,0.009353,0.010904,0.010454,0.009531,0.009795,0.009714,0.008702,0.010308,0.009333,0.008973,0.010189,0.009529,0.009127,0.010311,0.008808,0.010341,0.010199,0.010141,0.010418,0.008914,0.020629,0.008904,0.010847,0.010094,0.012408,0.011172,0.012516,0.014388,0.009773,0.010541,0.009314,0.00978,0.009808,0.010341,0.009809,0.009082,0.0094,0.011255,0.009746,0.009784,
2D FFT Y-Z-Direction,1.68318,1.6769,1.64229,1.65813,1.6862,1.67768,1.67066,1.65905,1.68016,1.69568,1.68762,1.68072,1.66745,1.68351,1.67936,1.69127,1.6697,1.6569,1.66625,1.66123,1.68181,1.68956,1.68162,1.68613,1.66459,1.66767,1.66914,1.65828,1.6826,1.67402,1.68657,1.693,1.68289,1.65923,1.6788,1.67495,1.66849,1.67634,1.66621,1.66034,1.7118,1.66981,1.67302,1.67857,1.6988,1.65482,1.69075,1.69821,1.68651,1.65104,1.6864,1.63799,1.66313,1.68706,1.68662,1.67068,1.65514,1.66725,1.6856,1.68013,1.68853,1.65331,1.65898,1.67238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5387,42.5324,42.6188,42.6327,42.5491,42.5399,42.5311,42.5196,42.5234,42.5434,42.5459,42.5394,42.5226,42.5374,42.546,42.5594,42.5284,42.5207,42.5289,42.5232,42.5458,42.5523,42.5396,42.5464,42.5271,42.5314,42.5293,42.5222,42.553,42.5457,42.5592,42.5663,42.5371,42.5161,42.5375,42.5334,42.5295,42.5379,42.553,42.5507,42.5485,42.5047,42.6792,42.6829,42.5264,42.4882,42.6195,42.6276,42.5325,42.4837,42.5015,42.4569,42.5105,42.5328,42.5463,42.5312,42.5269,42.5426,42.5448,42.5371,42.5438,42.5202,42.5343,42.5447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5392,42.5328,42.6192,42.6331,42.5493,42.5401,42.5313,42.5201,42.5238,42.5437,42.5461,42.5397,42.5229,42.5377,42.5463,42.5597,42.5287,42.5211,42.5294,42.5236,42.5462,42.5527,42.54,42.5467,42.5274,42.5317,42.5297,42.5224,42.5533,42.5462,42.5596,42.5667,42.5376,42.5164,42.5377,42.5337,42.5299,42.5383,42.5532,42.5511,42.5489,42.5053,42.6796,42.6833,42.5267,42.4926,42.6199,42.6278,42.534,42.4842,42.5018,42.4574,42.5109,42.5333,42.5465,42.5314,42.5272,42.5428,42.5453,42.5374,42.5445,42.5206,42.5345,42.545,
Transpose (Finished All2All),207.957,208.685,208.825,209.516,209.521,209.462,208.748,208.213,207.934,209.61,209.754,210.698,210.711,210.542,209.528,209.366,209.637,209.713,209.872,210.49,210.477,210.004,209.781,209.467,208.646,209.732,210.261,210.666,210.675,210.448,210.036,209.305,208.437,209.568,209.717,210.612,210.618,210.384,209.546,209.459,207.52,208.101,208.616,209.053,209.066,208.963,208.358,207.499,207.477,209.088,209.318,210.222,210.227,209.965,209.022,208.925,207.839,209.551,209.745,210.647,210.656,210.326,209.427,209.402,
Transpose (Unpacking),250.867,251.573,251.782,252.442,253.041,252.967,251.796,251.257,249.828,251.495,252.531,253.458,254.13,253.95,252.92,252.757,253.195,253.258,252.942,253.599,253.584,253.079,253.087,252.778,251.078,252.141,253.54,253.935,253.921,253.682,252.912,252.182,250.981,252.101,252.405,253.298,253.979,253.74,253.094,253.003,250.517,251.078,251.79,252.218,252.521,252.426,251.057,250.194,249.465,251.041,252.064,252.958,253.567,253.301,252.534,252.425,249.765,251.466,252.516,253.409,253.91,253.58,252.988,252.962,
1D FFT X-Direction,251.725,252.423,252.641,253.381,253.9,253.826,252.643,252.122,250.692,252.349,253.38,254.319,254.982,254.797,253.777,253.624,254.035,254.1,253.803,254.48,254.429,253.94,253.943,253.637,251.943,253.005,254.392,254.788,254.778,254.542,253.773,253.039,251.84,252.958,253.26,254.153,254.829,254.588,253.951,253.863,251.376,251.931,252.643,253.094,253.382,253.295,251.919,251.054,250.343,251.886,252.919,253.823,254.417,254.151,253.397,253.294,250.624,252.324,253.359,254.26,254.759,254.444,253.836,253.818,
Run complete,251.726,252.423,252.641,253.381,253.901,253.826,252.644,252.122,250.692,252.349,253.38,254.319,254.982,254.797,253.777,253.624,254.035,254.1,253.803,254.481,254.429,253.94,253.943,253.637,251.943,253.005,254.392,254.788,254.778,254.542,253.774,253.039,251.84,252.959,253.261,254.153,254.829,254.588,253.951,253.864,251.376,251.931,252.643,253.094,253.382,253.295,251.92,251.055,250.343,251.886,252.919,253.823,254.418,254.152,253.397,253.294,250.624,252.324,253.359,254.261,254.759,254.444,253.836,253.818,

init,682.162,679.196,698.246,696.826,677.757,679.718,685.778,595.864,688.008,651.98,584.513,661.171,674.809,666.776,678.609,674.72,721.575,690.082,690.502,690.759,723.673,723.126,712.899,711.084,704.557,680.555,680.966,680.475,605.992,681.927,696.773,693.35,709.463,686.449,686.839,690.155,709.101,706.248,685.683,707.236,688.952,684.594,682.883,685.573,662.194,664.267,612.424,613.076,670.048,693.85,671.672,677.101,689.786,596.457,675.935,687.678,695.428,614.048,695.722,697.611,680.597,680.048,680.964,685.927,
2D FFT (Sync),0.022951,0.010602,0.010626,0.008986,0.009998,0.009727,0.00967,0.010097,0.009625,0.009927,0.009066,0.011433,0.009879,0.010091,0.009283,0.012706,0.009416,0.009436,0.009924,0.020814,0.009851,0.011341,0.00944,0.009814,0.009955,0.00987,0.010382,0.010164,0.009975,0.009968,0.010608,0.010119,0.009581,0.009214,0.010653,0.009173,0.009078,0.011023,0.009378,0.009889,0.010026,0.010003,0.009593,0.009801,0.009576,0.010072,0.010359,0.00941,0.010238,0.009193,0.009161,0.009572,0.009999,0.00906,0.009447,0.00852,0.009024,0.010154,0.010729,0.009035,0.009167,0.010307,0.008217,0.010117,
2D FFT Y-Z-Direction,1.67996,1.66884,1.66361,1.68764,1.6887,1.66648,1.6641,1.65584,1.68773,1.65214,1.68341,1.66414,1.68273,1.65799,1.68037,1.66898,1.67005,1.6719,1.67778,1.659,1.65597,1.67428,1.65814,1.64884,1.65382,1.66831,1.66451,1.6784,1.68329,1.69502,4.3969,1.64711,1.68281,1.67249,1.68451,1.66567,1.67305,1.70853,1.6768,1.68613,1.66722,1.68744,1.68049,1.67872,1.67459,1.67439,1.67209,1.68535,1.67492,1.68115,1.66573,1.68631,1.68825,1.66093,1.69095,1.669,1.67956,1.67305,1.66171,1.67067,1.68831,1.6779,1.6603,1.65975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5321,42.5169,42.508,42.531,42.5384,42.5138,42.5291,42.522,42.5319,42.4991,42.5454,42.5281,42.5579,42.5395,42.5446,42.5407,42.5343,42.5369,42.5556,42.542,42.5149,42.534,42.5942,42.5863,42.5069,42.5199,42.5607,42.5375,42.5469,42.557,42.5774,39.7914,42.5436,42.5344,42.5367,42.5231,42.5072,42.5438,42.5391,42.5445,42.5166,42.5344,42.6646,42.6609,42.5407,42.5413,42.5256,42.541,42.5402,42.5417,42.5125,42.5302,42.5332,42.5164,42.5473,42.5258,42.5563,42.5487,42.5318,42.535,42.5638,42.5558,42.5494,42.5492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5326,42.5173,42.5085,42.5314,42.5387,42.5141,42.5294,42.5223,42.5321,42.4995,42.5457,42.5286,42.5581,42.54,42.545,42.5412,42.5347,42.5372,42.5559,42.5424,42.5152,42.5343,42.5945,42.5866,42.5072,42.5201,42.5636,42.5378,42.5472,42.5573,42.5803,39.7917,42.5442,42.5348,42.5369,42.5236,42.5077,42.5441,42.5394,42.5448,42.5171,42.5347,42.6652,42.6613,42.5411,42.5416,42.526,42.5413,42.5405,42.5419,42.5128,42.5305,42.5335,42.5181,42.5475,42.5261,42.5566,42.549,42.5322,42.5355,42.5641,42.5564,42.5497,42.5495,
Transpose (Finished All2All),210.035,211.144,211.218,211.829,211.837,211.608,210.926,210.822,209.992,211.341,211.853,212.736,212.74,212.451,211.643,211.204,211.68,211.737,211.952,212.508,212.518,212.023,211.824,211.697,210.484,211.509,211.88,212.659,212.654,212.35,211.859,211.817,213.173,213.25,213.475,214.348,214.354,214.072,213.307,212.677,213.275,213.406,213.626,214.051,214.057,213.995,213.389,211.661,211.563,211.568,211.248,212.098,212.105,211.746,210.895,210.828,210.068,211.756,211.922,212.84,212.837,212.615,211.652,211.55,
Transpose (Unpacking),252.567,253.654,254.225,254.82,255.183,254.933,254.419,254.309,252.219,253.561,254.691,255.554,256.047,255.747,254.768,254.333,255.28,255.319,255.117,255.664,255.62,255.094,255.315,255.191,252.945,253.982,254.788,255.561,255.826,255.513,255.444,255.419,256.778,256.84,256.171,257.041,257.665,257.374,256.345,255.756,256.732,256.842,256.803,257.217,257.539,257.469,255.222,253.489,255.103,255.107,254.068,254.889,255.365,255.018,254.445,254.368,251.992,253.704,254.758,255.636,256.224,256.014,255.157,255.042,
1D FFT X-Direction,253.435,254.532,255.079,255.687,256.048,255.8,255.288,255.207,253.081,254.411,255.543,256.408,256.894,256.621,255.627,255.202,256.214,256.159,255.973,256.513,256.47,256.049,256.175,256.136,253.813,254.859,255.666,256.447,256.688,256.366,256.321,256.304,257.641,257.698,257.034,257.89,258.516,258.315,257.294,256.649,257.586,257.683,257.75,258.072,258.396,258.316,256.078,254.349,255.95,255.976,254.94,255.738,256.222,255.895,255.302,255.231,252.86,254.603,255.639,256.496,257.072,256.884,256.023,255.902,
Run complete,253.435,254.533,255.079,255.687,256.048,255.8,255.288,255.207,253.081,254.412,255.543,256.408,256.895,256.621,255.627,255.202,256.214,256.16,255.974,256.513,256.47,256.049,256.176,256.136,253.814,254.859,255.666,256.447,256.688,256.366,256.321,256.304,257.642,257.699,257.035,257.89,258.516,258.316,257.295,256.65,257.586,257.684,257.75,258.072,258.397,258.316,256.078,254.35,255.951,255.976,254.94,255.738,256.222,255.895,255.302,255.231,252.86,254.603,255.639,256.496,257.073,256.885,256.023,255.902,
