,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,995.314,1001.74,1006.75,1008.9,1010.31,1009.57,1006.3,1005.16,999.08,1001.42,1003.17,1004.97,1005.91,1005.28,1002.8,1001.68,994.835,1000.14,1004.64,1007.16,1008.27,1007,1006.07,1005.76,995.531,999.226,1003.36,1005.66,1007.12,1006.7,1002.75,1000.51,999.004,1003.17,1004.81,1008.19,1010.46,1009.46,1005.27,1004.03,999.804,1004.65,1007.76,1011.02,1012.9,1011.65,1009.23,1009,998.595,1003.34,1006.28,1008.94,1010.5,1009.59,1007.02,1006.68,996.32,1001.54,1005.24,1008.4,1010.83,1010.02,1004.2,1001.27,

init,1582.82,1582.6,1584.75,1581.06,1566.83,1567.41,1580.1,1572,1626.95,1589.13,1637.47,1642.38,1602.9,1602.92,1605.31,1589.76,1624.22,1590.88,1590.46,1617.88,1590.15,1588.85,1591.08,1589.47,1588.48,1577.24,1576.14,1576.25,1610.96,1575.25,1612.2,1611.96,1534.95,1532.36,1530.5,1530.69,1567.37,1568.87,1567.82,1570.16,1550.28,1548.19,1548.56,1549.08,1582.18,1585.11,1584.72,1585.41,1621.7,1610.84,1591.53,1617.21,1575.31,1587.26,1615.89,1590.85,1596.17,1600.85,1597.53,1595.85,1610.2,1563,1562.49,1608.22,
2D FFT (Sync),0.020517,0.010793,0.011485,0.009463,0.020155,0.020388,0.009991,0.009652,0.01278,0.017661,0.010209,0.010344,0.011695,0.009015,0.011545,0.009001,0.010898,0.011578,0.008571,0.009701,0.010614,0.009747,0.017416,0.010556,0.012469,0.011776,0.010121,0.009985,0.011124,0.011812,0.011006,0.011199,0.009601,0.010066,0.009831,0.009973,0.010141,0.00941,0.009837,0.058869,0.011479,0.009269,0.009786,0.010529,0.010498,0.009503,0.010349,0.010227,0.010392,0.011974,0.010486,0.010545,0.012988,0.010866,0.009181,0.009792,0.011832,0.010374,0.010531,0.00921,0.011211,0.011331,0.010423,0.009878,
2D FFT Y-Z-Direction,7.84187,7.77615,7.71305,7.67108,7.77061,7.78725,7.75356,7.73006,7.79096,7.70624,7.60379,7.72943,7.76816,7.74736,7.784,7.83365,7.70684,7.6785,7.7279,7.69642,7.68177,7.72227,7.80779,7.72249,7.74396,7.72405,7.66818,7.75426,7.79277,7.71071,7.68443,7.67421,7.74105,7.75606,7.67343,7.73486,7.74224,7.77061,7.70378,7.76113,7.74009,7.68495,7.73132,7.72051,7.683,7.70558,7.71418,7.7177,7.81602,7.71499,7.77095,7.71113,7.69851,7.73131,7.74838,7.71777,7.74884,7.74193,7.75603,7.71602,7.72946,7.76582,7.77034,7.77442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.207,171.139,171.1,171.057,171.19,171.204,171.167,171.139,171.182,171.115,170.929,171.05,171.188,171.165,171.175,171.222,171.115,171.092,171.127,171.098,171.073,171.115,171.159,171.058,171.2,171.182,171.057,171.141,171.16,171.094,171.133,171.122,171.171,171.186,171.063,171.121,171.162,171.192,171.073,171.144,171.141,171.087,171.174,171.163,171.131,171.149,171.205,171.208,171.187,171.064,171.142,171.081,171.105,171.137,171.16,171.129,171.368,171.359,171.153,171.113,171.128,171.167,171.323,171.321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.208,171.139,171.1,171.058,171.191,171.205,171.168,171.14,171.182,171.116,170.93,171.05,171.189,171.165,171.175,171.223,171.116,171.092,171.128,171.098,171.074,171.115,171.161,171.059,171.201,171.182,171.057,171.141,171.16,171.094,171.133,171.123,171.171,171.186,171.063,171.121,171.162,171.193,171.074,171.146,171.142,171.088,171.174,171.164,171.132,171.149,171.205,171.208,171.191,171.064,171.143,171.082,171.105,171.138,171.16,171.129,171.368,171.36,171.154,171.114,171.128,171.167,171.324,171.321,
Transpose (Finished All2All),833.187,833.568,833.555,835.93,835.931,835.054,832.695,829.015,825.532,827.935,827.935,829.718,829.721,829.309,826.536,826.389,822.524,829.221,830.245,832.33,832.347,831.081,828.732,828.502,821.955,825.702,828.808,830.835,830.839,830.44,828.718,826.268,823.076,829.379,829.661,832.427,832.429,832.073,828.164,828.009,825.304,829.996,832.189,833.766,833.77,831.616,829.535,829.068,824.413,829.174,830.3,834.061,834.065,832.956,828.889,828.169,825.635,832.642,833.091,835.498,835.502,834.816,831.754,831.593,
Transpose (Unpacking),1007.18,1007.52,1005.66,1007.94,1009.29,1008.34,1003.22,999.501,997.329,999.713,1000.99,1002.7,1003.58,1003.13,1000.51,1000.29,990.211,996.874,1003.02,1005.03,1005.33,1003.89,1002.86,1002.63,992.18,995.873,1001.41,1003.41,1004.25,1003.81,1000.57,998.104,991.309,997.578,1001.09,1003.85,1006.38,1005.99,1002.48,1002.28,994.886,999.476,1005.01,1006.55,1005.72,1003.55,1003.27,1002.79,993.854,998.53,1001.02,1004.75,1007.31,1006.17,1002.49,1001.71,993.071,1000.09,1005.28,1007.66,1009.06,1008.36,1005.9,1005.71,
1D FFT X-Direction,1011.69,1012.1,1010.11,1012.54,1013.68,1012.81,1007.67,1003.95,1001.87,1004.2,1005.38,1007.06,1008.07,1007.67,1004.91,1004.82,994.636,1001.27,1007.4,1009.43,1009.83,1008.32,1007.28,1007.11,996.607,1000.33,1005.92,1007.82,1008.69,1008.2,1005.06,1002.55,995.904,1002.02,1005.67,1008.31,1010.87,1010.4,1006.96,1006.71,999.324,1003.94,1009.49,1010.97,1010.29,1008.04,1007.72,1007.25,998.315,1002.96,1005.48,1009.35,1011.75,1010.59,1006.93,1006.08,997.559,1004.7,1009.82,1012.06,1013.53,1012.89,1010.42,1010.14,
Run complete,1011.69,1012.1,1010.11,1012.54,1013.68,1012.81,1007.67,1003.95,1001.87,1004.2,1005.38,1007.06,1008.07,1007.67,1004.91,1004.82,994.637,1001.27,1007.4,1009.43,1009.83,1008.32,1007.28,1007.11,996.608,1000.33,1005.92,1007.82,1008.69,1008.2,1005.06,1002.55,995.905,1002.02,1005.67,1008.31,1010.87,1010.4,1006.96,1006.71,999.324,1003.94,1009.49,1010.97,1010.29,1008.04,1007.72,1007.25,998.316,1002.96,1005.48,1009.35,1011.75,1010.59,1006.93,1006.08,997.559,1004.7,1009.82,1012.06,1013.53,1012.89,1010.43,1010.14,

init,1582.82,1582.6,1584.75,1581.06,1566.83,1567.41,1580.1,1572,1626.95,1589.13,1637.47,1642.38,1602.9,1602.92,1605.31,1589.76,1624.22,1590.88,1590.46,1617.88,1590.15,1588.85,1591.08,1589.47,1588.48,1577.24,1576.14,1576.25,1610.96,1575.25,1612.2,1611.96,1534.95,1532.36,1530.5,1530.69,1567.37,1568.87,1567.82,1570.16,1550.28,1548.19,1548.56,1549.08,1582.18,1585.11,1584.72,1585.41,1621.7,1610.84,1591.53,1617.21,1575.31,1587.26,1615.89,1590.85,1596.17,1600.85,1597.53,1595.85,1610.2,1563,1562.49,1608.22,
2D FFT (Sync),0.022861,0.022359,0.010824,0.019445,0.010061,0.010359,0.009749,0.009656,0.010959,0.009835,0.009796,0.009339,0.010415,0.009422,0.019551,0.010277,0.011068,0.011293,0.017664,0.010315,0.018969,0.011472,0.012236,0.010423,0.011239,0.021998,0.009988,0.009009,0.010742,0.011078,0.009832,0.010422,0.010793,0.009044,0.011033,0.009102,0.010118,0.00979,0.020843,0.009526,0.021068,0.009062,0.011056,0.010495,0.010521,0.018676,0.009934,0.008926,0.020763,0.010191,0.008898,0.01003,0.012332,0.009393,0.009334,0.010452,0.012479,0.020991,0.01252,0.00971,0.009946,0.012661,0.019499,0.009393,
2D FFT Y-Z-Direction,7.67053,7.75517,7.72233,7.77713,7.66842,7.75843,7.75102,7.75946,7.77294,7.80581,7.63654,7.68868,7.81253,7.8032,7.7895,7.7509,7.73553,7.70096,7.68034,7.66307,7.72457,7.78972,7.67278,7.71711,7.78397,7.80467,7.7815,7.70937,7.81604,7.66648,7.76612,7.6605,7.67797,7.73839,7.75088,7.73549,7.7662,7.69115,7.78291,7.76309,7.79624,7.61384,7.81744,7.69414,7.73629,7.7038,7.78488,7.677,7.67936,7.75174,7.67886,7.75213,7.697,7.72665,7.73048,7.74001,7.69288,7.70924,7.73974,7.77993,7.8178,7.67057,7.74418,7.7459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.996,171.097,171.065,171.133,171.012,171.1,171.193,171.193,171.149,171.182,171.009,171.059,171.284,171.277,171.195,171.149,171.165,171.13,171.139,171.113,171.096,171.158,171.088,171.129,171.151,171.193,171.2,171.109,171.132,170.98,171.116,171.014,171.033,171.093,171.18,171.164,171.141,171.067,171.206,171.188,171.08,170.891,171.152,171.026,171.158,171.131,171.13,171.02,171.049,171.118,171.054,171.13,171.12,171.146,171.19,171.196,171.09,171.109,171.129,171.167,171.133,170.988,171.207,171.194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.996,171.1,171.066,171.136,171.012,171.1,171.193,171.194,171.15,171.182,171.01,171.059,171.284,171.277,171.196,171.15,171.165,171.131,171.139,171.114,171.097,171.158,171.088,171.129,171.151,171.195,171.203,171.11,171.133,170.981,171.117,171.014,171.034,171.093,171.18,171.164,171.141,171.067,171.207,171.188,171.081,170.891,171.152,171.027,171.159,171.131,171.13,171.02,171.05,171.118,171.054,171.131,171.121,171.146,171.191,171.197,171.091,171.11,171.13,171.167,171.133,170.989,171.21,171.195,
Transpose (Finished All2All),827.438,830.789,833.305,835.631,835.657,834.332,832.285,830.449,827.238,829.412,829.905,831.617,831.637,831.057,828.227,827.979,823.802,830.273,830.969,832.801,832.822,832.036,829.248,829.068,824.778,827.693,828.332,830.222,830.243,829.677,827.632,824.795,825.435,832.992,833.573,836.27,836.295,835.68,833.279,833.087,824.299,830.348,830.853,833.833,833.873,833.273,829.614,828.909,825.061,830.093,831.41,834.115,834.138,832.562,829.908,829.297,827.306,834.283,834.782,837.503,837.523,836.887,833.475,833.358,
Transpose (Unpacking),998.414,1001.71,1005.42,1007.63,1008.58,1007.19,1004.72,1002.88,999.265,1001.41,1003,1004.63,1005.35,1004.72,1002.11,1001.81,991.747,998.152,1003.93,1005.71,1006.29,1005.35,1003.44,1003.26,995.81,998.652,1001.11,1002.95,1003.49,1002.89,999.109,996.253,992.373,999.896,1005.05,1007.73,1009.98,1009.34,1007.56,1007.36,992.471,998.437,1002.27,1005.17,1007.36,1006.66,1003.12,1002.4,994.163,999.139,1003.23,1005.87,1006.95,1005.37,1003.61,1002.94,994.821,1001.76,1006.72,1009.38,1011.16,1010.49,1007.67,1007.57,
1D FFT X-Direction,1002.9,1006.14,1009.85,1012.11,1012.97,1011.58,1009.14,1007.49,1003.75,1005.81,1007.37,1009.02,1009.72,1009.24,1006.51,1006.31,996.166,1002.6,1008.3,1010.1,1010.78,1009.76,1007.83,1007.7,1000.32,1003.23,1005.62,1007.34,1008,1007.38,1003.54,1000.68,996.77,1004.32,1009.49,1012.18,1014.47,1013.83,1012.02,1011.87,996.928,1002.87,1006.8,1009.63,1011.9,1011.13,1007.56,1006.8,998.627,1003.56,1007.61,1010.31,1011.44,1009.88,1008.11,1007.37,999.259,1006.19,1011.18,1013.82,1015.74,1014.87,1012.1,1012.04,
Run complete,1002.9,1006.14,1009.85,1012.12,1012.97,1011.58,1009.14,1007.49,1003.75,1005.81,1007.37,1009.02,1009.73,1009.24,1006.51,1006.31,996.166,1002.6,1008.3,1010.1,1010.78,1009.76,1007.83,1007.7,1000.32,1003.23,1005.62,1007.34,1008,1007.38,1003.54,1000.68,996.771,1004.32,1009.49,1012.18,1014.47,1013.83,1012.02,1011.87,996.929,1002.87,1006.8,1009.63,1011.9,1011.13,1007.56,1006.8,998.628,1003.56,1007.61,1010.31,1011.44,1009.88,1008.11,1007.37,999.26,1006.19,1011.18,1013.82,1015.74,1014.87,1012.1,1012.04,

init,1582.82,1582.6,1584.75,1581.06,1566.83,1567.41,1580.1,1572,1626.95,1589.13,1637.47,1642.38,1602.9,1602.92,1605.31,1589.76,1624.22,1590.88,1590.46,1617.88,1590.15,1588.85,1591.08,1589.47,1588.48,1577.24,1576.14,1576.25,1610.96,1575.25,1612.2,1611.96,1534.95,1532.36,1530.5,1530.69,1567.37,1568.87,1567.82,1570.16,1550.28,1548.19,1548.56,1549.08,1582.18,1585.11,1584.72,1585.41,1621.7,1610.84,1591.53,1617.21,1575.31,1587.26,1615.89,1590.85,1596.17,1600.85,1597.53,1595.85,1610.2,1563,1562.49,1608.22,
2D FFT (Sync),0.019957,0.010828,0.011865,0.010356,0.009798,0.00977,0.010347,0.019592,0.009927,0.010122,0.010628,0.009633,0.010655,0.009336,0.012444,0.009676,0.009984,0.009947,0.009727,0.008557,0.01054,0.010011,0.01049,0.010609,0.009907,0.011026,0.018092,0.010632,0.010453,0.011718,0.0097,0.009468,0.010709,0.009486,0.01103,0.010791,0.009602,0.00924,0.010716,0.009814,0.015659,0.008885,0.023116,0.013698,0.024435,0.00976,0.012157,0.009019,0.010866,0.010879,0.016828,0.010534,0.022882,0.018902,0.010364,0.010779,0.010822,0.009925,0.0232,0.010665,0.019991,0.013032,0.010459,0.019892,
2D FFT Y-Z-Direction,7.78482,7.78308,7.7708,7.73961,7.76041,7.68246,7.76116,7.83007,7.71105,7.7185,7.76261,7.71788,7.75485,7.74746,7.75687,7.64869,7.71729,7.70994,7.68977,7.74199,7.69214,7.76688,7.70351,7.77144,7.77061,7.72244,7.75607,7.78859,7.74376,7.73538,7.68969,7.76,7.71011,7.67198,7.66769,7.69312,7.67144,7.75069,7.76496,7.78405,7.76705,7.77417,7.71774,7.70621,7.76645,7.73982,7.76638,7.73858,7.83031,7.74516,7.71844,7.77396,7.72551,7.74613,7.71883,7.74581,7.70412,7.77905,7.75606,7.73298,7.75339,7.71121,7.7443,7.77788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.214,171.216,171.183,171.149,171.132,171.057,171.111,171.184,171.143,171.15,171.166,171.121,171.186,171.176,171.09,170.99,171.146,171.137,171.078,171.129,171.066,171.142,171.062,171.131,171.183,171.136,171.189,171.215,171.185,171.18,171.065,171.139,171.116,171.075,171.071,171.098,171.022,171.103,171.17,171.189,171.227,171.254,171.172,171.149,171.197,171.159,171.177,171.149,171.185,171.102,171.128,171.2,171.172,171.179,171.137,171.163,171.081,171.153,171.179,171.153,171.16,171.108,171.159,171.196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.215,171.216,171.184,171.15,171.132,171.057,171.111,171.184,171.143,171.151,171.166,171.122,171.187,171.177,171.091,170.99,171.146,171.138,171.079,171.129,171.067,171.142,171.062,171.132,171.183,171.136,171.19,171.216,171.186,171.181,171.065,171.139,171.116,171.075,171.071,171.098,171.022,171.104,171.171,171.19,171.228,171.258,171.173,171.149,171.197,171.159,171.177,171.149,171.185,171.102,171.128,171.203,171.175,171.18,171.138,171.163,171.081,171.153,171.179,171.153,171.161,171.108,171.16,171.197,
Transpose (Finished All2All),833.887,834.515,834.528,837.954,837.968,836.934,833.625,830.954,828.285,828.287,831.909,834.087,834.083,833.665,831.169,823.958,824.207,830.353,830.81,833.164,833.173,832.466,829.781,829.696,823.251,827.647,828.887,831.221,831.233,831.137,828.098,825.374,823.361,830.621,831.284,833.661,833.693,832.85,830.302,830.186,824.532,831.167,831.883,835.666,835.677,835.088,830.549,829.236,826.17,832.075,833.781,836.079,836.089,834.607,832.71,832.282,826.3,832.473,833.629,835.756,835.749,834.682,832.704,831.41,
Transpose (Unpacking),1007.62,1008.19,1005.55,1008.86,1011.17,1010.07,1005.18,1002.46,1002.5,1002.48,1004.52,1006.66,1008,1007.57,998.032,990.776,992.444,998.553,1003.26,1005.57,1006.7,1005.85,1004.06,1003.97,992.858,997.151,1001.17,1003.47,1004.97,1004.83,999.683,996.909,990.669,997.866,1003.1,1005.46,1007.16,1006.25,1004.67,1004.55,992.057,998.66,1002.46,1006.2,1009.16,1008.52,1003.43,1002.07,994.396,1000.27,1005.95,1008.23,1008.93,1007.41,1006.6,1006.09,994.711,1000.79,1006.05,1008.19,1008.93,1007.84,1005.69,1004.38,
1D FFT X-Direction,1012.17,1012.59,1009.97,1013.3,1015.6,1014.49,1009.59,1006.94,1006.92,1006.93,1009,1011.09,1012.44,1012.07,1002.5,995.25,996.854,1002.94,1007.71,1009.98,1011.11,1010.24,1008.43,1008.36,997.204,1001.6,1005.62,1007.87,1009.34,1009.27,1004.1,1001.38,995.153,1002.28,1007.53,1009.87,1011.66,1010.67,1009.13,1009.02,996.477,1003.12,1006.91,1010.66,1013.62,1012.96,1007.99,1006.47,998.787,1004.66,1010.4,1012.66,1013.35,1011.91,1011.2,1010.54,999.235,1005.3,1010.52,1012.74,1013.39,1012.29,1010.05,1008.84,
Run complete,1012.17,1012.59,1009.97,1013.3,1015.6,1014.49,1009.59,1006.94,1006.92,1006.94,1009,1011.09,1012.44,1012.07,1002.5,995.251,996.854,1002.94,1007.71,1009.98,1011.11,1010.24,1008.43,1008.36,997.204,1001.6,1005.62,1007.87,1009.34,1009.27,1004.1,1001.38,995.153,1002.28,1007.53,1009.87,1011.67,1010.67,1009.13,1009.02,996.477,1003.12,1006.91,1010.66,1013.62,1012.97,1007.99,1006.47,998.788,1004.66,1010.4,1012.66,1013.35,1011.91,1011.2,1010.54,999.235,1005.3,1010.52,1012.74,1013.39,1012.29,1010.05,1008.84,

init,1582.82,1582.6,1584.75,1581.06,1566.83,1567.41,1580.1,1572,1626.95,1589.13,1637.47,1642.38,1602.9,1602.92,1605.31,1589.76,1624.22,1590.88,1590.46,1617.88,1590.15,1588.85,1591.08,1589.47,1588.48,1577.24,1576.14,1576.25,1610.96,1575.25,1612.2,1611.96,1534.95,1532.36,1530.5,1530.69,1567.37,1568.87,1567.82,1570.16,1550.28,1548.19,1548.56,1549.08,1582.18,1585.11,1584.72,1585.41,1621.7,1610.84,1591.53,1617.21,1575.31,1587.26,1615.89,1590.85,1596.17,1600.85,1597.53,1595.85,1610.2,1563,1562.49,1608.22,
2D FFT (Sync),0.020317,0.011071,0.010949,0.009689,0.010934,0.009456,0.010798,0.009449,0.010252,0.009893,0.009928,0.019445,0.011049,0.020667,0.012582,0.010873,0.01081,0.01049,0.009477,0.009407,0.010862,0.009792,0.008977,0.009882,0.018401,0.010598,0.010173,0.011357,0.011141,0.011509,0.020679,0.010125,0.019994,0.010004,0.009615,0.009946,0.019433,0.008958,0.01119,0.011185,0.010842,0.018442,0.011115,0.009117,0.009736,0.00964,0.019432,0.010088,0.009702,0.020114,0.009548,0.018471,0.013141,0.010447,0.017478,0.009209,0.021659,0.010101,0.011243,0.019998,0.009742,0.011543,0.010196,0.010079,
2D FFT Y-Z-Direction,7.72519,7.6693,7.70046,7.75519,7.71661,7.68061,7.70677,7.80042,7.72725,7.74462,7.74426,7.64895,7.75801,7.70456,7.76276,7.74191,7.77376,7.7033,7.71918,7.65791,7.654,7.7131,7.71259,7.71448,7.69994,7.77671,7.71131,7.73183,7.77315,7.70451,7.71842,7.75744,7.72799,7.7509,7.76533,7.68384,7.8148,7.73379,7.72062,7.73449,7.68662,7.6768,7.74349,7.7545,7.76704,7.72071,7.74031,7.66911,7.75649,7.7466,7.73498,7.76685,7.74023,7.71586,7.78795,7.71853,7.76618,7.7027,7.82585,7.76551,7.73738,7.72151,7.77522,7.74833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.099,171.048,171.09,171.14,171.121,171.086,171.057,171.148,171.157,171.173,171.106,171.015,171.155,171.107,171.183,171.162,171.144,171.076,171.104,171.04,171.042,171.099,171.217,171.216,171.078,171.15,171.127,171.148,171.151,171.089,171.128,171.165,171.164,171.175,171.121,174.74,171.173,171.083,171.138,171.153,171.125,171.112,171.16,171.171,171.174,171.124,171.111,171.035,171.23,171.224,171.138,171.179,171.176,171.155,171.158,171.078,171.153,171.077,171.243,171.188,171.186,171.175,171.182,171.158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.1,171.048,171.091,171.14,171.122,171.087,171.057,171.148,171.158,171.174,171.106,171.016,171.155,171.107,171.184,171.162,171.144,171.077,171.104,171.04,171.042,171.1,171.217,171.216,171.078,171.15,171.128,171.149,171.151,171.089,171.128,171.165,171.165,171.176,171.121,174.745,171.173,171.083,171.139,171.153,171.126,171.113,171.161,171.171,171.174,171.125,171.112,171.035,171.23,171.224,171.138,171.179,171.177,171.156,171.158,171.079,171.153,171.078,171.243,171.188,171.187,171.175,171.182,171.158,
Transpose (Finished All2All),829.629,834.739,836.319,838.257,838.264,836.308,834.497,834.428,827.537,830.43,830.64,832.247,832.262,831.695,829.305,827.334,825.524,830.296,831.037,833.353,833.358,832.297,829.332,828.768,828.208,830.227,831.55,834.029,834.038,833.645,831.574,829.82,826.41,833.199,833.669,835.918,835.921,835.244,832.701,832.51,828.907,832.822,833.405,836.687,836.703,835.364,832.189,831.079,826.385,831.039,831.905,834.371,834.377,833.109,830.555,830.437,827.957,833.952,834.673,836.958,836.969,836.389,834.359,832.91,
Transpose (Unpacking),998.86,1003.91,1008.86,1010.67,1010.53,1008.51,1008.67,1008.56,998.916,1001.75,1003.83,1005.37,1005.97,1005.36,1001.45,999.431,995.104,999.887,1003.53,1005.8,1006.53,1005.32,1003.12,1002.55,1000.19,1002.13,1003.72,1006.16,1007.46,1007.02,1004.13,1002.35,994.146,1000.9,1005.58,1007.85,1009.54,1008.86,1006.98,1006.79,999.213,1003.06,1004.45,1007.69,1009.45,1008.06,1005.29,1004.19,995.889,1000.49,1003.92,1006.35,1007.45,1006.16,1004.77,1004.63,996.471,1002.42,1006.99,1009.25,1010.65,1010.05,1007.19,1005.73,
1D FFT X-Direction,1003.29,1008.32,1013.32,1015.13,1015.07,1012.92,1013.09,1013.06,1003.39,1006.17,1008.3,1009.82,1010.47,1009.79,1005.9,1003.9,999.543,1004.3,1007.96,1010.18,1010.96,1009.75,1007.65,1006.97,1004.67,1006.52,1008.14,1010.53,1011.93,1011.53,1008.57,1006.76,998.52,1005.37,1010,1012.32,1014.01,1013.44,1011.5,1011.24,1003.74,1007.54,1008.89,1012.09,1013.86,1012.5,1009.77,1008.81,1000.41,1004.89,1008.36,1010.81,1011.9,1010.63,1009.2,1009.12,1000.94,1006.86,1011.49,1013.62,1015.05,1014.55,1011.68,1010.22,
