,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9389,12.8504,12.8609,12.8163,12.7651,12.8621,13.0189,12.9607,12.9375,12.8096,12.8961,12.8924,12.8639,12.7643,12.9238,12.9112,12.9684,12.9406,12.8623,12.8392,12.6846,12.8322,12.8713,12.7475,12.8292,12.7419,12.6501,12.8248,12.9182,12.9197,12.8009,12.9065,12.8868,12.7479,12.8936,12.8959,12.9359,12.8612,12.9395,12.9612,12.8983,12.886,12.9242,12.9331,12.8127,12.9094,12.9074,12.7498,12.8433,12.7805,12.973,12.844,12.8921,12.7543,12.8874,12.869,12.8931,12.8262,12.8768,12.8989,12.9403,12.9756,12.7778,12.9103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9393,12.8507,12.8614,12.8166,12.7655,12.8623,13.019,12.961,12.9379,12.81,12.8963,12.8927,12.8642,12.7646,12.924,12.9114,12.9689,12.9409,12.8626,12.8395,12.685,12.8324,12.8717,12.7478,12.8295,12.7422,12.6503,12.8251,12.9185,12.9199,12.8011,12.9068,12.887,12.7482,12.8939,12.8961,12.9363,12.8615,12.9398,12.9615,12.8985,12.8863,12.9245,12.9334,12.813,12.9097,12.9076,12.7501,12.8435,12.7808,12.9733,12.8442,12.8924,12.7547,12.8877,12.8695,12.8936,12.8267,12.8773,12.8995,12.9406,12.9759,12.7781,12.9106,
Transpose (Finished All2All),59.8139,59.9016,60.104,60.1984,60.2063,60.2019,60.0881,59.8041,59.5838,59.7783,59.9462,60.0266,60.0317,60.0283,59.9158,59.6538,59.6494,59.9021,60.0967,60.2651,60.27,60.2388,60.0827,59.8994,59.6723,59.8062,59.8563,59.9584,59.9631,59.9249,59.7781,59.7003,59.7059,60.1097,60.1635,60.401,60.4161,60.3278,60.154,60.1157,59.6596,59.7606,59.9562,60.0472,60.0579,60.0554,59.9384,59.6753,59.6048,59.8292,59.9868,60.082,60.0867,60.0679,59.9543,59.7761,59.7796,60.1659,60.207,60.4462,60.4513,60.3872,60.1698,60.1284,
Transpose (Unpacking),70.6743,70.7581,70.9508,71.0443,71.1306,71.1226,70.7554,70.466,70.3438,70.5309,70.9891,71.0728,71.0021,70.9978,70.6029,70.3418,70.3598,70.609,70.8871,71.0546,71.1716,71.1373,70.9137,70.7302,70.4656,70.5964,70.7889,70.8456,70.8367,70.8044,70.6344,70.5587,70.2856,70.6858,70.8641,71.0996,71.2781,71.143,71.058,71.0185,70.5438,70.6423,70.7981,70.8903,71.1674,71.1653,70.6768,70.414,70.3301,70.5491,70.8568,70.9457,71.0166,70.993,70.7335,70.5523,70.3791,70.7608,70.9429,71.1975,71.3192,71.2597,71.0616,71.0205,
1D FFT X-Direction,70.9306,71.004,71.1933,71.2893,71.3745,71.3641,70.9976,70.7135,70.5931,70.7819,71.2338,71.3185,71.2456,71.245,70.947,70.5948,70.6062,70.8528,71.129,71.2871,71.4132,71.3819,71.1637,70.9777,70.7077,70.8361,71.0574,71.0901,71.077,71.0379,70.8805,70.8092,70.53,70.9295,71.1135,71.3409,71.5387,71.3807,71.3027,71.2627,70.7841,70.8861,71.0387,71.1316,71.412,71.4123,70.9314,70.6526,70.5826,70.7911,71.1045,71.1863,71.2599,71.2287,70.9779,70.7948,70.6248,71.0031,71.1852,71.4336,71.5662,71.5092,71.3084,71.2672,
Run complete,70.9308,71.0042,71.1935,71.2896,71.3748,71.3643,70.9978,70.7137,70.5933,70.7821,71.2339,71.3187,71.2458,71.2452,70.9472,70.595,70.6065,70.8529,71.1292,71.2873,71.4134,71.3821,71.1639,70.9779,70.7079,70.8364,71.0577,71.0903,71.0772,71.0381,70.8806,70.8094,70.5304,70.9296,71.1137,71.3411,71.539,71.3809,71.3029,71.2629,70.7844,70.8863,71.0389,71.1319,71.4122,71.4125,70.9316,70.6528,70.5828,70.7913,71.1047,71.1865,71.2601,71.2288,70.9781,70.795,70.625,71.0032,71.1853,71.4338,71.5664,71.5094,71.3086,71.2674,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78916,2.75281,2.69732,2.67779,2.66465,2.67605,2.79696,2.80729,2.84595,2.80231,2.71538,2.57943,2.73616,2.59573,2.72335,2.7048,2.72386,2.69981,2.73262,2.65141,2.60197,2.63966,2.75219,2.70297,2.60737,2.5781,2.59115,2.67606,2.70305,2.58757,2.71858,2.73349,2.75271,2.69832,2.66911,2.67181,2.78006,2.62959,2.74004,2.76301,2.63444,2.65424,2.704,2.67039,2.68588,2.78041,2.81086,2.70305,2.73216,2.65372,2.85968,2.74911,2.72435,2.59348,2.6696,2.70711,2.88472,2.71277,2.70665,2.63551,2.8182,2.71491,2.70742,2.76509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.984,12.9451,12.9157,12.8955,12.8863,12.8954,13.0175,13.0279,13.0341,12.9911,12.8163,12.679,12.8371,12.6965,12.9451,12.9272,12.9305,12.9053,12.8886,12.8072,12.788,12.8236,12.9525,12.9017,12.8238,12.799,12.7583,12.8356,12.8383,12.7347,12.9374,12.9504,12.9293,12.8733,12.9024,12.9034,12.8704,12.7186,12.9482,12.971,12.8554,12.8742,12.9082,12.8743,12.836,12.9303,12.9474,12.8392,12.8843,12.809,12.987,12.8735,12.8468,12.7166,12.8619,12.8995,12.9499,12.7775,12.8712,12.7999,12.956,12.8578,12.8978,12.9562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9843,12.9455,12.9161,12.8959,12.8867,12.8956,13.0177,13.0281,13.0344,12.9914,12.8166,12.6791,12.8375,12.6968,12.9452,12.9275,12.9308,12.9056,12.8891,12.8077,12.7882,12.8238,12.9533,12.9024,12.8241,12.7994,12.7587,12.8362,12.8385,12.7349,12.9378,12.9506,12.9303,12.8735,12.9027,12.9036,12.8708,12.7188,12.9484,12.9713,12.8557,12.8744,12.9085,12.8745,12.8364,12.9305,12.9476,12.8396,12.8846,12.8093,12.9874,12.8738,12.8476,12.7174,12.8622,12.8998,12.9503,12.7778,12.8714,12.8002,12.9563,12.8581,12.8982,12.9565,
Transpose (Finished All2All),60.1409,60.2502,60.4522,60.546,60.5552,60.5458,60.4357,60.2653,60.2447,60.263,60.4459,60.5409,60.549,60.5449,60.4241,60.1399,60.0949,60.4046,60.5561,60.7382,60.7448,60.715,60.5519,60.3993,60.2403,60.3325,60.3794,60.4983,60.5114,60.4802,60.3746,60.2567,60.0538,60.5004,60.5539,60.798,60.8006,60.7461,60.5488,60.4876,60.1008,60.2867,60.5106,60.6102,60.6122,60.6046,60.4991,60.316,60.1295,60.2017,60.3498,60.4646,60.4711,60.4392,60.326,60.1693,60.0985,60.526,60.5697,60.8149,60.8175,60.7516,60.4939,60.4653,
Transpose (Unpacking),70.9827,71.0872,71.2987,71.3892,71.4768,71.4626,71.2041,71.0282,71.1538,71.1748,71.3447,71.4344,71.5144,71.5084,71.0975,70.8172,70.7845,71.0747,71.5293,71.7037,71.6687,71.6382,71.3778,71.2179,71.2385,71.3294,71.215,71.3375,71.4262,71.3856,71.2026,71.0907,70.6358,71.0773,71.2478,71.4886,71.6945,71.6327,71.4422,71.3844,70.8885,71.0721,71.3558,71.4482,71.5274,71.5187,71.4317,71.2505,70.985,71.0548,71.1942,71.2972,71.3869,71.3489,71.1262,70.9726,70.6554,71.0735,71.2937,71.5371,71.6857,71.6242,71.4181,71.393,
1D FFT X-Direction,71.2316,71.3283,71.5398,71.6267,71.7269,71.7028,71.453,71.2773,71.4003,71.4269,71.5932,71.6721,71.7509,71.7448,71.3399,71.0635,71.0363,71.3172,71.7653,71.9465,71.9068,71.885,71.6297,71.4626,71.4843,71.5786,71.4698,71.5811,71.7037,71.6456,71.4379,71.3367,70.8816,71.3173,71.4922,71.7345,71.9407,71.8754,71.6772,71.6282,71.1322,71.3096,71.5967,71.6831,71.7667,71.7689,71.6784,71.4915,71.2322,71.2972,71.4415,71.5317,71.6294,71.594,71.3751,71.2168,70.9033,71.3133,71.5335,71.7753,71.9271,71.8725,71.6681,71.6444,
Run complete,71.2318,71.3284,71.5401,71.6269,71.7271,71.703,71.4532,71.2775,71.4006,71.4271,71.5934,71.6723,71.751,71.745,71.34,71.0637,71.0365,71.3174,71.7655,71.9468,71.907,71.8851,71.6299,71.4628,71.4845,71.5788,71.4701,71.5813,71.7039,71.6458,71.438,71.3368,70.8819,71.3175,71.4924,71.7347,71.9409,71.8756,71.6774,71.6284,71.1324,71.3099,71.5969,71.6832,71.7669,71.769,71.6786,71.4917,71.2324,71.2974,71.4417,71.5319,71.6296,71.5942,71.3753,71.217,70.9035,71.3134,71.5337,71.7756,71.9273,71.8727,71.6682,71.6447,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.64626,2.67825,2.73731,2.66534,2.68222,2.72371,2.81834,2.83612,2.83759,2.77248,2.65563,2.60889,2.7366,2.69211,2.75777,2.73989,2.72275,2.67707,2.64118,2.61593,2.62835,2.68628,2.80422,2.65647,2.60632,2.6174,2.60889,2.78957,2.71945,2.64441,2.67688,2.68012,2.68383,2.65573,2.65999,2.68043,2.79615,2.61857,2.59577,2.80236,2.63393,2.65491,2.69205,2.57535,2.67944,2.81824,2.83957,2.59568,2.73142,2.59748,2.8784,2.66371,2.67941,2.64344,2.65532,2.75256,4.48768,2.72211,2.59991,2.65258,2.70475,2.73594,2.71499,2.80277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.3449,10.3731,12.9029,12.8299,10.3934,10.431,13.034,13.0518,10.4378,10.3719,12.8455,12.7978,10.3679,10.3224,12.9767,12.96,10.3444,10.2979,12.8526,12.8277,10.3582,10.4128,12.8988,12.7487,10.2832,10.2832,12.6754,12.8578,10.3396,10.2714,12.9162,12.9195,10.3286,10.2997,12.8758,12.894,10.2921,10.1139,12.623,12.8301,10.3244,10.3456,12.8131,12.6961,10.4993,10.6384,12.832,12.5877,10.2822,10.1357,12.905,12.6861,10.3277,10.2805,12.7953,12.8923,10.3966,8.61151,12.8236,12.8399,10.4196,10.4518,12.8602,12.9487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.3456,10.3733,12.9033,12.8301,10.3937,10.4313,13.0343,13.052,10.4381,10.3722,12.8457,12.7981,10.3681,10.3226,12.9769,12.9602,10.3447,10.2983,12.8528,12.8281,10.3584,10.413,12.8992,12.749,10.2846,10.2834,12.676,12.8582,10.3398,10.2717,12.9166,12.9197,10.3289,10.3,12.8762,12.8942,10.2924,10.1142,12.6234,12.8307,10.3246,10.3459,12.8133,12.6963,10.4996,10.6387,12.8324,12.5879,10.2824,10.136,12.9053,12.6863,10.328,10.2808,12.7957,12.8928,10.4,8.61184,12.828,12.8402,10.4198,10.4521,12.8605,12.9489,
Transpose (Finished All2All),59.2051,62.0279,62.146,62.2364,59.6843,62.2488,62.1262,61.935,59.2879,62.072,62.278,62.3595,59.8075,62.3668,62.2469,61.9423,59.3925,62.2322,62.393,62.5368,59.965,62.5055,62.3343,62.1385,59.3181,61.8573,61.8498,61.8675,59.3127,61.7892,59.4001,59.3595,57.1341,59.9056,59.9634,60.2114,57.6518,60.1645,59.9772,59.9516,57.3659,59.9912,60.0866,60.0986,58.2836,60.9136,60.9116,61.0368,58.5989,61.3322,61.6055,61.7415,59.1937,61.7152,61.6083,61.6034,59.1351,62.1649,62.1942,62.4477,59.9034,62.3972,62.1724,62.1247,
Transpose (Unpacking),69.8662,72.7372,73.1753,73.2612,70.6062,73.1642,72.8755,72.6801,70.0226,72.7987,73.1562,73.236,70.9132,73.4714,72.8858,72.5827,70.1198,72.9555,73.3745,73.5583,70.9098,73.4203,73.1082,72.908,70.1969,72.7347,72.7876,72.8041,70.1656,72.67,70.5271,70.2502,67.8966,70.6653,70.6699,70.9057,68.5379,71.0457,70.8958,70.8736,68.243,70.8616,71.006,71.0169,69.1393,71.7657,71.7247,71.8419,69.3692,72.095,72.4382,72.5973,70.0922,72.5695,72.7282,72.7225,69.6785,72.6985,72.976,73.1914,70.8592,73.3176,73.0721,72.9843,
1D FFT X-Direction,70.1081,73.0124,73.4203,73.5014,70.849,73.4052,73.1255,72.9297,70.2758,73.0438,73.4048,73.4702,71.1553,73.7073,73.1249,72.8272,70.363,73.1984,73.6176,73.8152,71.2711,73.6561,73.3594,73.1542,70.444,72.9792,73.0315,73.0502,70.406,72.9147,70.8144,70.4961,68.1416,70.9067,70.9312,71.144,68.7853,71.2829,71.1327,71.1103,68.488,71.102,71.2467,71.2513,69.3803,72.0123,71.976,72.0885,69.6139,72.3363,72.6841,72.8801,70.3518,72.81,72.9716,72.9646,69.9509,72.9428,73.2437,73.426,71.1235,73.5648,73.3397,73.2269,
Run complete,70.1083,73.0127,73.4204,73.5016,70.8492,73.4054,73.1257,72.9299,70.276,73.0439,73.405,73.4703,71.1555,73.7075,73.125,72.8274,70.3632,73.1986,73.6179,73.8155,71.2713,73.6563,73.3597,73.1545,70.4443,72.9794,73.0317,73.0504,70.4062,72.9148,70.8146,70.4963,68.1419,70.9069,70.9314,71.1442,68.7855,71.2831,71.1329,71.1106,68.4882,71.1022,71.2469,71.2515,69.3804,72.0125,71.9761,72.0887,69.6141,72.3365,72.6843,72.8803,70.352,72.8102,72.9718,72.9648,69.9511,72.943,73.2439,73.4261,71.1238,73.565,73.3399,73.2271,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73783,2.68706,2.62274,2.70234,2.61671,2.68103,2.81172,2.80758,2.82268,2.72303,2.70037,2.63129,2.71384,2.56941,2.78223,2.71861,2.72945,2.68368,2.63558,2.60102,2.69591,2.6714,2.72947,2.61702,2.64645,2.58766,2.62413,2.77844,2.81106,2.62088,2.61727,2.74436,2.69688,2.64141,2.68406,2.75268,2.7814,2.58199,2.61442,2.62825,2.6605,2.7035,2.78403,2.62219,2.66197,2.77462,2.77941,2.58802,2.69143,2.60434,2.82812,2.66934,2.72489,2.62365,2.67766,2.73956,2.86276,2.719,2.71343,2.66494,2.68848,2.7413,2.68289,2.87102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9352,12.8854,12.7785,12.8575,12.7914,12.8529,13.0579,13.0525,12.9706,12.8713,12.8724,12.8027,12.8086,12.6638,12.9677,12.9043,12.9336,14.122,12.8493,12.8191,12.9033,13.5854,12.8557,12.7427,12.8321,12.7733,12.7003,12.8566,12.8563,12.6647,12.7437,12.8641,12.8985,12.8444,12.8675,12.9321,12.8237,12.6243,12.8359,12.85,12.8416,12.886,12.8704,12.7084,12.7844,12.8963,12.8272,12.6347,12.8545,13.1203,12.9175,12.7636,12.8564,12.752,12.848,12.9116,12.9638,12.8194,12.9061,12.8575,12.8742,12.9258,12.7331,12.9185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9357,12.8858,12.7789,12.8582,12.7917,12.853,13.0582,13.0528,12.971,12.8717,12.8727,12.803,12.8089,12.6641,12.9678,12.9045,12.9339,14.1246,12.8497,12.8194,12.906,13.5879,12.8562,12.7432,12.8325,12.7736,12.7006,12.8569,12.857,12.6651,12.7463,12.8644,12.899,12.8447,12.8679,12.9325,12.8246,12.6247,12.8361,12.8503,12.8417,12.8868,12.8709,12.7088,12.7847,12.8966,12.8275,12.6351,12.8549,13.1232,12.9182,12.7665,12.8569,12.7524,12.8486,12.9121,12.9647,12.8197,12.9065,12.858,12.875,12.9262,12.7336,12.9188,
Transpose (Finished All2All),66.032,66.2528,66.4635,66.5594,66.5639,66.5586,66.4594,69.9852,70.0606,70.3389,70.3638,70.4327,70.4311,70.3818,68.5451,66.2396,66.287,66.3934,66.4062,66.3204,64.6172,64.6202,64.5001,64.4291,64.0114,64.0194,64.2107,64.3571,64.3607,64.3398,64.2879,64.2875,64.4689,64.836,64.9013,65.1457,65.149,65.0784,64.8854,64.8417,64.5719,64.8164,65.0846,65.1758,65.1907,65.1754,65.0631,64.8593,64.8679,64.9584,65.1424,65.2503,65.2546,65.2412,65.1353,64.9016,64.9015,65.3334,65.3898,65.6303,65.634,65.5574,65.3813,65.9382,
Transpose (Unpacking),76.7525,76.9708,77.4109,77.4498,77.487,77.4778,74.1416,77.6549,80.7737,81.0413,81.2924,81.3624,81.3184,81.2645,77.3686,75.0604,77.0856,77.2152,77.2893,77.2047,75.5375,75.5546,75.3864,75.2692,74.9059,74.9116,75.015,75.162,75.25,75.2328,75.2732,75.2685,75.0515,75.4196,75.6105,75.8529,76.0213,75.9576,75.7982,75.7556,75.2546,75.4969,75.9262,76.0157,76.0994,76.044,77.4134,75.6823,75.6726,75.7814,75.9971,76.1001,76.1715,76.1539,76.0374,75.7658,75.4869,75.9173,76.1185,76.356,76.4887,76.4188,75.7993,76.3524,
1D FFT X-Direction,77.0009,77.2143,77.6884,77.6916,77.7327,77.7192,74.3905,77.8954,81.0497,81.3067,81.5486,81.6185,81.5599,81.5118,77.6116,75.3032,77.333,77.478,77.6216,77.451,75.7798,75.8293,75.6547,75.5151,75.1381,75.155,75.2586,75.4105,75.4972,75.4726,75.5102,75.5106,75.294,75.655,75.8488,76.0871,76.2699,76.2081,76.0407,75.9988,75.5016,75.7382,76.169,76.253,76.3707,76.2875,77.6967,75.9465,75.9178,76.0384,76.2461,76.3538,76.4166,76.3961,76.2886,76.0138,75.7332,76.1681,76.3636,76.591,76.7334,76.6654,76.0493,76.6005,
Run complete,77.0012,77.2145,77.6886,77.6918,77.7329,77.7193,74.3907,77.8955,81.0499,81.3069,81.5487,81.6187,81.56,81.512,77.6118,75.3034,77.3332,77.4782,77.6218,77.4513,75.78,75.8296,75.6549,75.5153,75.1383,75.1552,75.2589,75.4107,75.4974,75.4727,75.5105,75.5108,75.2942,75.6552,75.8491,76.0873,76.2702,76.2083,76.0409,75.9992,75.5018,75.7385,76.1692,76.2533,76.3709,76.2877,77.6969,75.9467,75.918,76.0385,76.2463,76.354,76.4169,76.3963,76.2888,76.0141,75.7335,76.1683,76.3638,76.5912,76.7336,76.6656,76.0495,76.6007,
