,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,70.5282,70.1918,70.2275,70.5775,70.5361,70.5787,70.4256,70.2311,71.0192,70.8464,70.9928,70.9306,70.7031,70.7669,71.0425,70.6352,70.573,69.8572,69.9423,69.9629,70.213,70.1864,69.9763,70.292,70.5826,70.4786,70.3618,70.1504,69.9937,70.3632,70.4662,70.4028,70.3804,70.1389,70.5131,70.1359,70.3784,70.1832,70.3224,70.5379,70.9072,70.9444,70.556,70.601,70.2215,70.561,70.9888,70.5369,73.33,70.1208,70.3971,70.4172,70.4247,70.3852,70.4167,70.1665,70.5693,70.5677,70.1524,70.1687,70.4994,70.5599,70.4773,70.0832,
Run complete,70.5285,70.1921,70.2277,70.5778,70.5364,70.579,70.4259,70.2313,71.0194,70.8467,70.993,70.9308,70.7033,70.7672,71.0428,70.6354,70.5733,69.8574,69.9425,69.9631,70.2133,70.1866,69.9765,70.2922,70.5829,70.4789,70.362,70.1506,69.9939,70.3634,70.4664,70.4031,70.3806,70.1392,70.5134,70.1361,70.3787,70.1835,70.3226,70.5381,70.9074,70.9446,70.5563,70.6013,70.2217,70.5613,70.9891,70.5371,73.3302,70.1211,70.3974,70.4175,70.4249,70.3855,70.417,70.1667,70.5695,70.5679,70.1527,70.169,70.4996,70.5602,70.4777,70.0835,

init,461.165,454.366,436.03,485.918,434.248,440.879,414.858,435.835,448.635,464.52,453.207,456.118,434.388,437.397,463.676,420.435,437.19,415.353,399.948,443.123,424.898,430.674,422.352,427.407,426.352,423.433,426.544,426.42,404.011,416.728,418.726,420.722,430.487,423.288,430.771,436.575,417.355,415.731,423.453,405.805,452.997,465.415,437.075,427.909,407.78,406.444,446.714,398.001,405.501,419.902,431.12,420.236,385.454,385.814,416.404,424.929,423.453,391.885,408.114,410.821,421.79,424.499,423.118,425.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43708,7.54094,7.16464,7.42037,7.31469,7.48616,7.38291,7.28981,7.41355,7.44565,7.34333,7.21185,7.40519,7.37105,7.30716,7.37655,7.10582,7.39754,7.40189,7.42649,7.16757,7.55291,7.43254,7.17233,7.23462,7.30506,7.34742,7.33925,7.28305,7.05941,7.44987,7.44371,7.36773,7.20536,7.40984,7.52149,7.19992,7.2241,7.26718,7.4091,7.26592,7.49433,7.4592,7.48139,7.33675,7.47017,7.45098,7.34153,7.45815,7.41552,7.22172,7.13848,7.39383,7.20586,7.32601,7.24972,7.13592,7.33594,7.1124,7.33031,7.35274,7.25668,7.4167,7.19679,
Transpose (First Send),7.44015,7.54253,7.16645,7.42212,7.31674,7.48768,7.385,7.29148,7.41502,7.44714,7.34503,7.21362,7.40712,7.37307,7.31009,7.37809,7.10742,7.39912,7.40367,7.42848,7.16896,7.55449,7.43481,7.17409,7.23626,7.30661,7.34909,7.34103,7.285,7.061,7.45158,7.44504,7.36917,7.20699,7.4115,7.52329,7.20192,7.22576,7.26885,7.41139,7.26947,7.49712,7.46056,7.48328,7.33842,7.47173,7.45378,7.34336,7.46091,7.41721,7.22471,7.14019,7.39563,7.20751,7.32799,7.25158,7.13762,7.33745,7.11399,7.33223,7.35428,7.25822,7.4185,7.19869,
Transpose (Packing),7.43777,7.5414,7.16508,7.42079,7.31515,7.48657,7.38331,7.29012,7.4139,7.44602,7.34377,7.21229,7.40575,7.37149,7.30756,7.37695,7.10619,7.39792,7.40224,7.42693,7.16798,7.55325,7.43298,7.17284,7.23503,7.30545,7.3478,7.33969,7.28359,7.05975,7.45029,7.44404,7.36806,7.20574,7.41018,7.52197,7.20035,7.22452,7.26753,7.40956,7.26626,7.4947,7.45954,7.48182,7.33708,7.4705,7.45131,7.34185,7.45854,7.41591,7.22219,7.13885,7.39417,7.20626,7.32644,7.25012,7.13629,7.33626,7.11278,7.33065,7.35306,7.25702,7.41707,7.1972,
Transpose (Start Local Transpose),7.5751,7.66448,7.28661,7.54868,7.43192,7.61047,7.4984,7.40135,7.60399,7.56664,7.4647,7.33238,7.59522,7.56573,7.51664,7.49885,7.22425,7.52397,7.5261,7.55239,7.2847,7.67484,7.5772,7.28758,7.35207,7.42445,7.47113,7.46213,7.42164,7.17535,7.5948,7.59407,7.49783,7.32423,7.53495,7.65655,7.32191,7.34855,7.38912,7.53458,7.47147,7.69548,7.64499,7.60586,7.45884,7.66672,7.66097,7.46037,7.84982,7.55354,7.4305,7.33544,7.5902,7.38672,7.44322,7.43284,7.25567,7.46759,7.22383,7.45435,7.47062,7.37595,7.53531,7.30578,
Transpose (Start Receive),7.58467,7.67076,7.29543,7.55501,7.43877,7.61827,7.50639,7.40709,7.61022,7.5732,7.47036,7.33761,7.60317,7.57188,7.52249,7.50516,7.23033,7.52996,7.53236,7.55979,7.29034,7.68139,7.58452,7.29349,7.35872,7.43015,7.47773,7.46826,7.42962,7.18215,7.60147,7.60142,7.50361,7.3298,7.54172,7.663,7.32803,7.35568,7.39559,7.54243,7.47755,7.70164,7.65179,7.61186,7.46494,7.67353,7.66827,7.46604,7.859,7.56059,7.43754,7.34169,7.59646,7.39299,7.4498,7.43921,7.26263,7.47478,7.22967,7.46116,7.4768,7.38226,7.54114,7.31272,
Transpose (First Receive),56.2744,56.583,53.0451,58.8982,54.8941,56.1661,55.5333,54.4886,56.6468,56.0982,54.1435,53.5683,54.799,55.4113,55.3257,56.5215,53.1712,55.2471,55.4524,55.3395,53.2794,56.3298,57.3648,53.2113,54.9015,54.0363,55.0924,54.7943,54.1679,52.9382,56.7625,56.8776,53.9413,53.8816,53.7649,56.7348,52.8737,52.8698,53.1927,56.082,54.8191,55.9986,55.15,55.9294,54.9554,56.338,55.1598,55.1358,56.3576,54.9913,54.5525,54.1933,56.0014,53.3333,53.5578,54.7402,54.9128,56.0912,55.3887,57.2509,55.9083,54.6465,56.8744,54.3165,
Transpose (Finished Receive),71.4201,71.5655,70.6594,71.2167,70.7243,71.406,70.3408,71.4237,71.5028,70.1465,70.3535,70.3564,71.4866,71.3725,71.5032,70.7796,71.422,71.4938,70.9998,71.3663,71.4298,71.4103,70.2281,71.568,71.5699,71.4899,70.2366,70.2409,71.5513,71.5592,71.5415,71.3996,71.3601,71.5038,70.1464,71.4063,71.5635,71.5452,71.4242,71.3653,71.378,71.5029,71.3794,71.3732,70.2351,71.488,71.4743,71.4793,70.9517,72.2026,72.1592,72.0756,71.4493,71.3404,71.8047,71.9818,71.5514,71.409,71.2675,70.7132,70.7085,71.5475,70.3253,70.3379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4433,71.5884,70.6824,71.2411,70.7473,71.4292,70.365,71.4465,71.5252,70.1689,70.3768,70.3795,71.5108,71.3956,71.526,70.8022,71.4447,71.5174,71.0235,71.3895,71.453,71.4335,70.2534,71.5908,71.5941,71.5128,70.26,70.2631,71.5757,71.5824,71.5646,71.4226,71.3833,71.5275,70.1699,71.4292,71.5862,71.5686,71.447,71.3895,71.4014,71.5262,71.4039,71.3963,70.2583,71.5103,71.4974,71.5033,70.974,72.2305,72.1843,72.0993,71.4721,71.3635,71.8287,72.0053,71.574,71.432,71.2903,70.7358,70.7318,71.5707,70.349,70.3621,
1D FFT X-Direction,71.9241,72.087,71.1875,71.7421,71.2453,71.9287,71.0121,71.9478,72.0088,70.6338,70.8583,70.8764,71.9983,71.8917,72.024,71.2831,71.9448,71.9985,71.529,71.8908,71.952,71.9207,70.7534,72.0873,72.0829,72.0088,70.7617,70.7587,72.0498,72.0563,72.0364,71.9029,71.875,72.0241,70.6671,71.9288,72.0563,72.0759,71.9489,71.8941,71.8958,72.0225,71.9035,71.8884,70.7585,72.0049,71.9889,72.0014,71.601,72.747,72.672,72.6965,72.4234,71.8705,72.5768,72.496,72.0443,71.9343,71.7917,71.2261,71.2132,72.0669,70.8469,70.8412,
Run complete,71.9244,72.0872,71.1877,71.7424,71.2455,71.9289,71.0123,71.9481,72.009,70.634,70.8585,70.8766,71.9985,71.8919,72.0243,71.2833,71.945,71.9988,71.5293,71.891,71.9523,71.9209,70.7536,72.0876,72.0832,72.0091,70.7619,70.7589,72.05,72.0565,72.0367,71.9031,71.8752,72.0244,70.6673,71.929,72.0566,72.0762,71.9491,71.8944,71.8961,72.0228,71.9037,71.8886,70.7589,72.0052,71.9891,72.0017,71.6013,72.7473,72.6723,72.6968,72.4236,71.8708,72.577,72.4962,72.0446,71.9346,71.7919,71.2264,71.2134,72.0672,70.8472,70.8415,

init,461.165,454.366,436.03,485.918,434.248,440.879,414.858,435.835,448.635,464.52,453.207,456.118,434.388,437.397,463.676,420.435,437.19,415.353,399.948,443.123,424.898,430.674,422.352,427.407,426.352,423.433,426.544,426.42,404.011,416.728,418.726,420.722,430.487,423.288,430.771,436.575,417.355,415.731,423.453,405.805,452.997,465.415,437.075,427.909,407.78,406.444,446.714,398.001,405.501,419.902,431.12,420.236,385.454,385.814,416.404,424.929,423.453,391.885,408.114,410.821,421.79,424.499,423.118,425.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48603,7.31827,7.5283,7.42253,7.21574,7.50286,7.44587,7.32621,7.29933,7.27184,7.43893,7.42769,7.1016,7.40482,7.43525,7.37077,7.3262,7.26706,7.2216,7.29024,7.25322,7.27857,7.30234,7.39607,7.23012,7.44652,7.28573,7.21567,7.4829,7.2543,7.24704,7.21706,7.40763,7.52563,7.29875,7.35318,7.35267,7.36614,7.28099,7.22984,7.48438,7.40456,7.32244,7.3054,7.05456,7.23081,7.39082,7.21441,7.24958,7.43446,7.30858,7.33173,7.48955,7.51902,7.48255,7.34249,7.344,7.53965,7.4081,7.44393,7.34372,7.33111,7.25625,7.42722,
Transpose (First Send),7.48892,7.32004,7.53015,7.42515,7.21735,7.50432,7.44794,7.32814,7.30091,7.27334,7.44094,7.42935,7.10424,7.40639,7.43696,7.37229,7.32778,7.26871,7.22308,7.2971,7.2545,7.27995,7.30436,7.39764,7.23173,7.44835,7.28778,7.21747,7.48449,7.25611,7.24892,7.21859,7.40924,7.52742,7.30037,7.3548,7.35466,7.36771,7.28267,7.23191,7.48589,7.4066,7.32367,7.30706,7.05631,7.23263,7.39242,7.21626,7.25106,7.4375,7.31203,7.33468,7.49151,7.52212,7.48527,7.3451,7.3462,7.54122,7.4098,7.4453,7.34519,7.33245,7.25788,7.43308,
Transpose (Packing),7.48667,7.31877,7.52874,7.42298,7.21617,7.50321,7.44642,7.32652,7.29972,7.27214,7.4394,7.42805,7.1022,7.40523,7.43566,7.37116,7.32654,7.26757,7.22194,7.29146,7.25358,7.2789,7.30284,7.39651,7.23056,7.44689,7.28608,7.2161,7.48325,7.25469,7.24742,7.21745,7.40808,7.52592,7.29909,7.35359,7.35313,7.36651,7.28142,7.23037,7.48471,7.40505,7.32275,7.30572,7.05499,7.23121,7.39115,7.21499,7.24994,7.43487,7.31053,7.33215,7.49004,7.51942,7.48295,7.34285,7.34446,7.54005,7.40853,7.44425,7.34404,7.33143,7.25662,7.42777,
Transpose (Start Local Transpose),7.61382,7.43114,7.65141,7.64931,7.33692,7.64897,7.57334,7.44396,7.408,7.38403,7.55495,7.54319,7.22465,7.64705,7.66366,7.49834,7.44791,7.38565,7.34146,7.43349,7.37571,7.4067,7.42931,7.5274,7.33657,7.57749,7.40237,7.33326,7.62429,7.37466,7.36863,7.33835,7.52725,7.65296,7.41409,7.4773,7.48214,7.49468,7.40139,7.35077,7.698,7.62398,7.53172,7.42391,7.17821,7.36622,7.64062,7.34601,7.51963,7.7159,7.56458,7.58264,7.62565,7.66065,7.62422,7.57693,7.4689,7.66448,7.5236,7.56157,7.46503,7.45974,7.38094,7.55779,
Transpose (Start Receive),7.6232,7.43697,7.65834,7.65504,7.34275,7.6547,7.58335,7.44962,7.41387,7.39054,7.56069,7.54928,7.23292,7.65409,7.67135,7.50485,7.45388,7.39182,7.34729,7.4462,7.38339,7.41196,7.43818,7.53349,7.34266,7.58477,7.40801,7.33928,7.63083,7.38042,7.37461,7.34418,7.53341,7.65913,7.42038,7.48332,7.4889,7.50121,7.40781,7.35748,7.70419,7.62999,7.538,7.42982,7.18444,7.3722,7.64749,7.35227,7.52599,7.72338,7.57079,7.59256,7.63209,7.66822,7.63117,7.58387,7.47581,7.67072,7.52929,7.56688,7.47122,7.46656,7.38738,7.56543,
Transpose (First Receive),45.9471,57.4285,58.78,58.2016,45.1779,57.6562,58.203,57.9958,53.0173,54.1334,54.2234,57.7127,49.3642,55.0486,55.3075,54.7441,53.5129,49.6252,50.6125,54.0336,53.6355,54.3355,53.9107,54.1784,49.8894,54.54,53.9337,50.2411,54.9567,51.2371,53.7303,49.9642,53.9289,54.9701,53.7885,54.1271,54.8371,54.6035,53.3951,51.9529,55.6113,55.0431,54.5179,54.5084,49.5244,53.338,56.2584,51.5852,54.7301,55.3318,54.5705,55.5003,55.6774,55.0907,55.4761,55.8195,53.9805,55.3832,53.9935,54.9906,53.9644,54.5406,51.889,55.0809,
Transpose (Finished Receive),69.8279,70.073,69.637,70.0067,69.4588,69.3011,69.9205,70.0125,70.0634,70.0232,70.0029,69.933,70.0646,69.6871,69.683,69.8489,70.1552,70.1554,69.5759,70.0102,70.0535,69.9651,70.0127,70.3671,70.0682,69.6316,69.812,69.6201,69.6344,69.8145,70.0025,69.6759,69.6364,69.6815,69.8642,69.9581,69.9205,70.0147,69.916,69.836,69.6839,69.5711,69.5645,69.8022,70.0511,69.8573,69.9677,69.8041,70.4199,70.2498,70.4091,70.2729,70.1389,69.6113,70.5242,69.5376,69.9095,70.0076,69.8702,69.5567,69.2117,69.2563,69.8945,69.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8505,70.0965,69.6599,70.0293,69.4824,69.3241,69.945,70.0357,70.0862,70.0456,70.0258,69.9556,70.0887,69.7108,69.7058,69.8728,70.1807,70.1778,69.5991,70.0327,70.0767,69.9895,70.0379,70.3905,70.0909,69.6542,69.8347,69.6424,69.6579,69.8372,70.0252,69.6984,69.6592,69.7043,69.8874,69.9809,69.9434,70.0382,69.9387,69.8618,69.7064,69.594,69.5871,69.8266,70.0746,69.8801,69.9909,69.8271,70.4436,70.2733,70.4338,70.2958,70.1613,69.6343,70.5475,69.5619,69.9329,70.0321,69.893,69.5796,69.2343,69.2792,69.9179,69.5073,
1D FFT X-Direction,70.3344,70.5841,70.1424,70.5199,69.9931,69.8291,70.4352,70.5055,70.5833,70.531,70.5081,70.4692,70.5741,70.2022,70.1896,70.3725,70.8663,70.7106,70.1488,70.5122,70.5885,70.4919,70.5149,70.8586,70.596,70.1479,70.3144,70.1173,70.1554,70.3157,70.5214,70.2041,70.1416,70.2052,70.3783,70.4608,70.4184,70.5429,70.4312,70.3623,70.1897,70.0985,70.0865,70.3201,70.5688,70.381,70.4736,70.3296,70.9652,70.8632,70.9078,71.0127,70.6726,70.8021,71.0532,70.7524,70.4229,70.5319,70.3594,70.0813,69.7267,69.7811,70.3979,70.0147,
Run complete,70.3346,70.5844,70.1427,70.5201,69.9934,69.8294,70.4354,70.5058,70.5835,70.5312,70.5083,70.4694,70.5744,70.2025,70.1899,70.3728,70.8666,70.7109,70.149,70.5125,70.5888,70.4922,70.5151,70.8588,70.5963,70.1481,70.3146,70.1175,70.1557,70.316,70.5216,70.2044,70.1419,70.2055,70.3786,70.4611,70.4187,70.5431,70.4314,70.3625,70.1899,70.0987,70.0867,70.3204,70.569,70.3812,70.4738,70.3299,70.9654,70.8635,70.908,71.013,70.6729,70.8023,71.0534,70.7526,70.4232,70.5322,70.3596,70.0816,69.727,69.7813,70.3981,70.015,

init,461.165,454.366,436.03,485.918,434.248,440.879,414.858,435.835,448.635,464.52,453.207,456.118,434.388,437.397,463.676,420.435,437.19,415.353,399.948,443.123,424.898,430.674,422.352,427.407,426.352,423.433,426.544,426.42,404.011,416.728,418.726,420.722,430.487,423.288,430.771,436.575,417.355,415.731,423.453,405.805,452.997,465.415,437.075,427.909,407.78,406.444,446.714,398.001,405.501,419.902,431.12,420.236,385.454,385.814,416.404,424.929,423.453,391.885,408.114,410.821,421.79,424.499,423.118,425.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46461,7.10446,7.351,7.13532,7.37919,7.2959,7.39387,7.47473,7.36389,7.24668,7.38024,7.40473,7.54706,7.50053,7.41623,7.47864,7.05726,7.27174,7.40161,7.19024,7.22357,7.20894,7.20759,7.48535,7.29789,7.2138,7.33764,7.19068,7.43353,7.43453,7.30014,7.44605,7.5382,7.35375,7.40006,7.5376,7.41376,7.4669,7.30611,7.36494,7.25228,7.4091,7.40034,7.31613,7.50248,7.27618,7.55193,7.38325,7.16629,7.24641,7.39554,7.27831,7.2816,7.32761,7.52175,7.22379,7.39092,7.27794,7.28753,7.41811,7.40776,7.37521,7.44325,7.2379,
Transpose (First Send),7.46813,7.10627,7.35284,7.1372,7.38078,7.29772,7.39602,7.47636,7.36534,7.24908,7.38208,7.40644,7.5491,7.50206,7.41793,7.48046,7.05882,7.27317,7.40303,7.19173,7.22514,7.21039,7.20974,7.48709,7.29932,7.21549,7.33936,7.19234,7.43509,7.43612,7.30166,7.44772,7.53971,7.35526,7.40191,7.53922,7.41535,7.46847,7.3078,7.3672,7.25388,7.41077,7.40192,7.31788,7.50404,7.27768,7.55339,7.38492,7.16805,7.24916,7.39783,7.28075,7.2853,7.32926,7.525,7.22541,7.39316,7.27947,7.28931,7.41969,7.40964,7.37722,7.4451,7.24048,
Transpose (Packing),7.46514,7.1049,7.35147,7.13595,7.37964,7.29629,7.39428,7.47505,7.36426,7.247,7.38079,7.4052,7.54764,7.50094,7.41661,7.47908,7.05767,7.27215,7.40196,7.19062,7.22393,7.20929,7.20809,7.48582,7.29824,7.21416,7.33801,7.19105,7.43399,7.43489,7.30048,7.44639,7.53869,7.35407,7.40048,7.53795,7.4141,7.4673,7.30658,7.36542,7.25269,7.40948,7.40073,7.31647,7.50279,7.27652,7.55226,7.38361,7.16666,7.24687,7.39601,7.27871,7.28205,7.32798,7.52215,7.22413,7.39131,7.27828,7.28798,7.4185,7.40814,7.37565,7.4436,7.23831,
Transpose (Start Local Transpose),7.63615,7.2226,7.49073,7.37046,7.50567,7.40918,7.51267,7.59066,7.49257,7.36414,7.52607,7.52578,7.67086,7.62789,7.63123,7.58925,7.17086,7.39293,7.54544,7.31416,7.33517,7.33369,7.33512,7.61562,7.42055,7.33273,7.45669,7.3098,7.56413,7.55545,7.4161,7.57058,7.66701,7.47075,7.52224,7.67208,7.53923,7.59581,7.43008,7.48124,7.47531,7.63932,7.51711,7.43633,7.635,7.40387,7.78095,7.5072,7.43687,7.5163,7.67564,7.43407,7.43191,7.46249,7.68771,7.36046,7.52137,7.39183,7.40015,7.54123,7.52934,7.50325,7.57459,7.35202,
Transpose (Start Receive),7.6474,7.22862,7.49682,7.377,7.51179,7.41565,7.52092,7.59696,7.49903,7.37071,7.5325,7.53177,7.6781,7.63431,7.63808,7.59539,7.17668,7.39942,7.55176,7.32107,7.34095,7.34023,7.34238,7.62204,7.42721,7.33915,7.46324,7.31556,7.57001,7.56158,7.42167,7.57617,7.6736,7.47748,7.52866,7.67827,7.54521,7.60282,7.43674,7.48923,7.48162,7.6463,7.52351,7.4422,7.64135,7.41017,7.78857,7.51416,7.44554,7.52423,7.68333,7.44307,7.43959,7.46944,7.69638,7.36747,7.52871,7.40346,7.40596,7.54819,7.53562,7.50978,7.58068,7.35949,
Transpose (First Receive),59.5123,58.1588,56.6454,59.2715,57.0646,55.428,55.6524,58.9634,60.0726,58.5311,59.9956,55.4813,60.4387,59.9956,59.8611,56.7449,45.2376,55.665,55.3951,57.8406,57.3332,55.1661,55.5596,56.9459,57.3459,58.9199,55.4333,59.3201,52.1494,55.3334,57.1267,59.6432,60.6526,57.3373,56.9009,59.1734,54.4325,60.4619,56.8568,56.7281,60.9104,57.1721,61.0656,57.5693,57.1912,57.342,55.4324,61.4171,56.8012,60.1202,60.1061,54.7804,56.7158,56.7168,60.7264,56.1115,58.9988,55.7957,57.0124,57.1181,55.1426,55.5349,56.9812,55.3034,
Transpose (Finished Receive),67.6521,67.4739,67.4757,67.3696,67.4242,67.1397,67.4805,67.6513,67.6531,67.4503,67.5743,67.5623,67.6571,67.6113,67.6436,67.4091,67.6399,67.6133,67.6497,67.5581,67.3495,67.3426,67.3678,67.8061,67.7167,67.466,67.7751,67.8259,67.573,67.5985,67.8244,67.9178,67.5658,67.2581,67.2961,67.5108,67.4163,67.505,67.4037,67.3836,68.1366,67.8421,67.8838,68.2442,67.8756,68.0472,67.7043,67.8092,68.0244,68.1298,68.0475,68.0118,67.9604,67.7441,68.0157,67.6796,67.4068,67.3386,67.3781,67.5606,67.4403,67.5006,67.5019,67.2422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.6752,67.5004,67.4991,67.3924,67.4474,67.1626,67.505,67.674,67.6757,67.4727,67.5975,67.5852,67.6814,67.6348,67.6662,67.4321,67.6633,67.6362,67.673,67.5825,67.3726,67.3663,67.3926,67.8293,67.7402,67.4892,67.7976,67.8483,67.5963,67.6217,67.8469,67.941,67.5882,67.2816,67.3196,67.5341,67.4388,67.528,67.4262,67.4072,68.1589,67.8648,67.906,68.2676,67.8991,68.0705,67.7276,67.8329,68.0472,68.157,68.0702,68.0371,67.9837,67.7679,68.0394,67.7035,67.43,67.3614,67.4007,67.5841,67.4632,67.5229,67.525,67.2668,
1D FFT X-Direction,68.1764,67.9917,67.9922,67.8949,67.9366,67.6668,68.0048,68.1778,68.1805,67.9605,68.0957,68.116,68.1774,68.1428,68.1686,68.02,68.1622,68.1113,68.1485,68.2669,67.8469,67.868,67.9907,68.3123,68.2841,68.2276,68.3998,68.363,68.2412,68.1182,68.4133,68.4229,68.0784,67.786,67.7983,68.0292,67.9387,68.0254,67.92,67.9085,68.666,68.5924,68.5207,68.7793,68.685,68.7227,68.5453,68.6666,68.5537,68.6636,68.6285,68.6068,68.4931,68.3913,68.5376,68.3264,67.9323,67.8587,67.896,68.0701,67.9676,68.0243,68.0042,67.7752,
Run complete,68.1767,67.9919,67.9924,67.8952,67.9369,67.6671,68.0051,68.1781,68.1807,67.9607,68.0959,68.1162,68.1777,68.1431,68.1689,68.0202,68.1624,68.1116,68.1488,68.2671,67.8471,67.8683,67.991,68.3125,68.2843,68.2279,68.4,68.3632,68.2414,68.1184,68.4135,68.4232,68.0787,67.7863,67.7985,68.0295,67.939,68.0257,67.9202,67.9087,68.6662,68.5926,68.5209,68.7796,68.6852,68.7228,68.5455,68.6668,68.554,68.6639,68.6288,68.607,68.4933,68.3916,68.5379,68.3267,67.9325,67.8589,67.8963,68.0703,67.9678,68.0246,68.0045,67.7754,

init,461.165,454.366,436.03,485.918,434.248,440.879,414.858,435.835,448.635,464.52,453.207,456.118,434.388,437.397,463.676,420.435,437.19,415.353,399.948,443.123,424.898,430.674,422.352,427.407,426.352,423.433,426.544,426.42,404.011,416.728,418.726,420.722,430.487,423.288,430.771,436.575,417.355,415.731,423.453,405.805,452.997,465.415,437.075,427.909,407.78,406.444,446.714,398.001,405.501,419.902,431.12,420.236,385.454,385.814,416.404,424.929,423.453,391.885,408.114,410.821,421.79,424.499,423.118,425.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41603,7.40077,7.38833,7.33394,7.32045,7.53263,7.40814,7.34033,7.15353,7.36712,7.24762,7.27167,7.47827,7.50202,7.39795,7.2157,7.38952,7.38982,7.3949,7.20175,7.94685,7.2464,7.31011,7.39643,7.18064,7.4898,7.36681,7.29851,7.50343,7.36742,7.25563,7.33065,7.38677,7.34816,7.26292,7.39271,7.49782,7.3712,7.18062,7.33978,7.18094,7.33922,7.17421,7.32209,7.29756,7.21491,7.44118,7.43592,7.37276,7.35154,7.28763,7.19933,7.37392,7.28189,7.34229,7.20293,7.42777,7.23379,7.20518,7.30645,7.40386,7.27997,7.15639,7.34793,
Transpose (First Send),7.41911,7.40285,7.39039,7.33569,7.32192,7.53417,7.41027,7.34179,7.15507,7.36891,7.24912,7.27364,7.48098,7.50371,7.39993,7.21708,7.39116,7.39169,7.39636,7.20331,7.94899,7.24809,7.31209,7.39808,7.18222,7.49152,7.36826,7.30025,7.5048,7.36905,7.25723,7.33215,7.38837,7.34971,7.2645,7.3946,7.49949,7.37295,7.18234,7.34221,7.18252,7.34119,7.17547,7.32384,7.29916,7.21661,7.44267,7.43763,7.37558,7.35432,7.29011,7.20118,7.37679,7.28337,7.34563,7.20579,7.42962,7.23533,7.20672,7.30805,7.40526,7.28167,7.15814,7.35006,
