,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),2.23855,2.1768,2.58526,2.58139,2.43527,2.43193,2.59202,2.58876,2.57807,2.57832,2.49732,2.49507,2.52135,2.51611,2.55056,2.54803,2.21221,2.21718,2.1684,2.16774,2.19714,2.19084,2.21998,2.21976,2.23901,2.24482,2.22201,2.22051,2.1768,2.1703,2.23269,2.23188,2.26202,2.2636,2.22562,2.22278,2.04192,2.0153,2.23565,2.23272,2.18224,2.18056,2.22445,2.22457,2.24045,2.23599,2.20175,2.1974,
Transpose (First Receive),3.96039,3.0649,3.41515,3.36446,3.06891,3.03492,3.34199,3.28816,3.53659,3.4997,3.31512,3.32261,3.45839,3.45008,3.47678,3.4723,3.06284,3.05245,2.99277,2.98899,2.95583,3.02361,3.06673,3.04,3.0591,3.07765,2.99406,3.01482,2.80461,2.92365,3.01479,3.00561,2.99735,3.01949,3.00845,2.90339,2.21802,2.11474,2.92548,2.92285,2.94181,2.89754,2.96304,2.99197,2.96639,2.99948,2.93258,2.91692,
Transpose (Finished Receive),13.7,12.8743,13.6988,13.6936,13.6818,13.6674,13.6747,13.6889,14.4959,14.5167,14.5239,14.5201,14.3439,14.3834,14.57,14.5739,14.4506,14.6201,14.6183,13.4512,13.4917,13.6014,14.4556,13.5399,13.5962,13.6966,13.8178,14.4931,14.5036,14.216,14.5899,14.6189,14.4123,14.4033,14.3487,14.1114,14.0651,13.6444,12.4102,10.6435,12.363,12.6625,13.6811,13.6802,12.932,14.1613,14.3838,14.2009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0522,13.3121,13.9108,13.8839,13.8558,13.8627,13.9871,14.0149,14.7106,14.6785,14.5778,14.5753,14.4596,14.4686,14.6585,14.702,14.5781,14.748,14.6983,13.5812,13.793,13.8425,14.5043,14.0375,14.1843,14.1889,13.9993,14.6655,14.6951,14.3108,14.7156,14.8282,14.5299,14.4712,14.3804,14.29,14.0976,13.7305,12.4628,10.8156,12.415,12.7353,13.7319,13.7321,12.9838,14.1934,14.4165,14.3014,
1D FFT X-Direction,14.1165,13.3746,13.9717,13.9447,13.9166,13.9227,14.0467,14.0785,14.7729,14.7387,14.6388,14.6397,14.5204,14.5312,14.7195,14.7629,14.639,14.8077,14.7578,13.6387,13.8485,13.9204,14.5602,14.0944,14.2444,14.2489,14.0552,14.7226,14.7537,14.3694,14.7764,14.888,14.5768,14.52,14.4281,14.3375,14.1451,13.7788,12.5103,10.8638,12.4643,12.7872,13.7801,13.7808,13.0293,14.2422,14.4623,14.3474,
Run complete,14.602,14.6117,14.6124,14.6097,14.612,14.6103,14.6088,14.6051,14.7757,14.7413,14.6417,14.6419,14.5228,14.5336,14.722,14.7654,14.6415,14.8103,14.7603,13.6409,13.8513,13.9237,14.5623,14.097,14.2476,14.2512,14.0603,14.7251,14.7562,14.3714,14.7787,14.8901,14.5795,14.5225,14.4322,14.34,14.1476,13.781,12.5809,12.6033,13.3175,13.1483,13.7825,13.7832,13.0837,14.2444,14.4645,14.3495,

init,420.755,405.342,416.101,420.17,401.308,388.257,407.288,408.932,431.848,430.848,403.904,432.279,430.826,431.515,432.305,426.877,426.928,421.708,433.028,428.117,415.183,388.821,426.229,408.187,395.29,418.24,423.335,420.595,425.258,410.391,410.007,407.885,401.932,422.039,410.738,412.314,414.2,417.78,417.645,416.592,443.972,450.902,429.105,445.872,439.112,436.541,422.993,424.225,
2D FFT (Sync),0.015468,0.009011,0.00882,0.009044,0.008296,0.008296,0.009262,0.009222,0.009133,0.009073,0.007384,0.008717,0.008174,0.008221,0.007556,0.00846,0.008631,0.007884,0.007528,0.009248,0.007945,0.021335,0.008668,0.007605,0.008748,0.008306,0.008783,0.007403,0.007763,0.007009,0.007691,0.008006,0.008322,0.007661,0.00817,0.008585,0.007911,0.007477,0.007844,0.007975,0.008359,0.008929,0.008026,0.008036,0.007947,0.007814,0.007873,0.008563,
2D FFT Y-Z-Direction,0.107546,0.110198,0.106082,0.100547,0.112573,0.103828,0.104415,0.115943,0.108256,0.108655,0.103357,0.102096,0.116197,0.10958,0.10672,0.101143,0.093726,0.079045,0.087664,0.086264,0.087138,0.100117,0.091009,0.090137,0.096227,0.086213,0.095179,0.086597,0.091476,0.086583,0.092211,0.086223,0.086011,0.086079,0.088471,0.08501,0.082062,0.087351,0.094179,0.091288,0.08666,0.085757,0.08359,0.084963,0.083759,0.089391,0.079128,0.089443,
Transpose (First Send),0.157763,0.157525,0.158443,0.152647,0.159657,0.150606,0.145242,0.157435,0.162455,0.162731,0.156461,0.155952,0.166611,0.161328,0.159279,0.154169,0.129101,0.113096,0.137569,0.135964,0.12028,0.156974,0.136981,0.13511,0.135405,0.125133,0.137681,0.129133,0.137883,0.134089,0.136556,0.129734,0.124071,0.124645,0.132424,0.131164,0.121293,0.125419,0.139355,0.135812,0.130509,0.129769,0.127158,0.127136,0.12,0.1258,0.110254,0.123387,
Transpose (Packing),2.28375,2.22504,2.55975,2.5551,2.43801,2.43481,2.11919,2.14583,2.57412,2.56917,2.56879,2.56763,2.57305,2.57136,2.52491,2.52381,1.94534,1.94189,2.22122,2.22129,1.89469,2.23761,2.21401,2.20922,2.16008,2.15537,2.1678,2.16754,2.2369,2.23383,2.23189,2.22067,2.19124,2.19391,2.18445,2.17773,2.12572,2.11787,2.20184,2.19281,2.22829,2.22608,2.17116,2.16665,2.15069,2.14642,2.03805,2.06195,
Transpose (Start Local Transpose),2.28431,2.22534,2.56,2.55548,2.43864,2.43504,2.11953,2.14605,2.57435,2.56951,2.56912,2.56788,2.57329,2.57165,2.52523,2.52405,1.94571,1.94216,2.22148,2.2216,1.89506,2.23798,2.21437,2.20948,2.16031,2.1558,2.16803,2.1678,2.23718,2.2342,2.23214,2.2209,2.19188,2.19455,2.18469,2.17808,2.12593,2.11814,2.20209,2.1931,2.22851,2.22635,2.17139,2.16701,2.15097,2.14671,2.03826,2.06225,
Transpose (Start Receive),2.2911,2.23139,2.56677,2.56114,2.44364,2.44007,2.1259,2.15169,2.57928,2.57492,2.57479,2.57291,2.57999,2.5773,2.53085,2.53006,1.95116,1.94812,2.22656,2.22749,1.90094,2.24841,2.22008,2.21595,2.16609,2.16156,2.17319,2.1737,2.24287,2.23909,2.23812,2.22614,2.19705,2.20033,2.19038,2.18378,2.13354,2.12383,2.20759,2.19881,2.23403,2.23163,2.17681,2.17254,2.15696,2.15196,2.04428,2.06819,
Transpose (First Receive),2.98436,2.82053,3.40622,3.35269,3.11585,3.09512,2.3707,2.36751,3.48262,3.5655,3.56484,3.54736,3.55372,3.47179,3.44576,3.32732,2.23985,2.25525,2.94106,2.93173,2.16368,3.14931,2.93516,2.90884,2.95132,2.9536,2.95167,2.94475,2.986,3.08645,3.03961,3.00691,2.93202,2.91447,2.93274,2.88087,2.70481,2.70011,2.92082,2.93023,2.94949,2.93825,2.87438,2.88274,2.79273,2.74647,2.21406,2.21049,
Transpose (Finished Receive),14.339,14.2995,14.147,14.3256,14.3274,14.3092,14.3139,14.3275,14.8624,14.8714,14.8916,14.8912,14.904,14.9175,14.9244,14.8922,12.4074,12.4362,14.2198,14.2457,10.1988,13.5944,12.8767,13.0185,14.8606,14.7456,14.7359,14.7767,14.7907,14.8214,13.5877,14.8924,14.2138,14.8233,13.7831,13.7688,13.8,13.8139,14.3167,14.3416,13.9837,14.0303,14.8199,14.8713,14.8881,14.8926,14.8885,14.2053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6088,14.5198,14.386,14.4604,14.7102,14.7694,14.5428,14.6121,15.0681,15.0796,15.1226,15.1197,15.1051,15.1177,15.0969,15.0418,12.495,12.5043,14.4308,14.3296,10.2492,13.6299,13.1259,13.1866,14.895,14.8265,14.7708,14.8466,15.0518,15.0379,14.071,14.9271,14.2593,14.8742,13.9463,13.9375,14.0239,14.1144,14.4586,14.5399,14.429,14.4489,14.8765,14.9618,15.1273,15.1454,14.9238,14.431,
1D FFT X-Direction,14.6757,14.5817,14.4487,14.5228,14.773,14.8321,14.6095,14.6717,15.1286,15.139,15.1832,15.1793,15.1654,15.1747,15.1539,15.1013,12.5514,12.5603,14.4881,14.3883,10.3131,13.6914,13.1863,13.2439,14.9508,14.8851,14.8283,14.9036,15.1089,15.0973,14.1295,14.9881,14.3067,14.9229,13.9982,13.9866,14.0734,14.1633,14.508,14.5878,14.4798,14.4977,14.925,15.0113,15.1716,15.1949,14.9729,14.4804,
Run complete,14.9172,14.9231,14.9159,14.9237,14.9153,14.8867,14.8785,14.8721,15.1308,15.1416,15.1853,15.1813,15.1679,15.1771,15.1564,15.1039,12.5538,12.5626,14.4902,14.3906,12.3663,13.6941,13.189,13.2468,14.9533,14.8873,14.831,14.906,15.1115,15.1001,14.1322,14.9907,14.3089,14.9252,14.0003,13.989,14.0761,14.1657,14.5105,14.5904,14.4819,14.5001,14.9271,15.0134,15.1744,15.1974,14.975,14.4827,

init,420.755,405.342,416.101,420.17,401.308,388.257,407.288,408.932,431.848,430.848,403.904,432.279,430.826,431.515,432.305,426.877,426.928,421.708,433.028,428.117,415.183,388.821,426.229,408.187,395.29,418.24,423.335,420.595,425.258,410.391,410.007,407.885,401.932,422.039,410.738,412.314,414.2,417.78,417.645,416.592,443.972,450.902,429.105,445.872,439.112,436.541,422.993,424.225,
2D FFT (Sync),0.015282,0.011635,0.011878,0.011338,0.013383,0.012561,0.011574,0.011877,0.007267,0.008168,0.007807,0.008941,0.008145,0.008828,0.008145,0.007923,0.007981,0.007683,0.007276,0.008078,0.00772,0.009864,0.008544,0.008461,0.008267,0.007005,0.008795,0.007463,0.008377,0.007673,0.007248,0.009081,0.007703,0.007466,0.008074,0.007516,0.008079,0.008197,0.008746,0.008675,0.008027,0.008471,0.007164,0.007459,0.00778,0.008182,0.007096,0.008471,
2D FFT Y-Z-Direction,0.115952,0.110503,0.104485,0.109848,0.111368,0.105819,0.103046,0.10499,0.106533,0.106811,0.109765,0.105478,0.109384,0.107352,0.10027,0.103828,0.083306,0.088837,0.082784,0.091118,0.092894,0.084761,0.088719,0.088462,0.082735,0.089548,0.089241,0.083907,0.08734,0.085145,0.080635,0.090529,0.085767,0.079784,0.08417,0.088731,0.087768,0.085599,0.079139,0.090442,0.082739,0.083632,0.087998,0.09061,0.0836,0.081339,0.083235,0.086554,
Transpose (First Send),0.162318,0.146551,0.154765,0.15928,0.163572,0.156993,0.156006,0.157828,0.162044,0.161324,0.161185,0.157754,0.160748,0.158779,0.150844,0.153833,0.130187,0.136354,0.121965,0.130214,0.134363,0.125647,0.137067,0.135865,0.124572,0.130987,0.133837,0.129304,0.135388,0.133464,0.118891,0.126346,0.117822,0.109985,0.125188,0.128857,0.133155,0.131215,0.111273,0.123937,0.125695,0.12655,0.128142,0.13065,0.124232,0.123228,0.125338,0.129356,
Transpose (Packing),2.26788,2.22805,2.55919,2.55851,2.39109,2.384,2.52969,2.52723,2.54706,2.54743,2.56728,2.56643,2.53143,2.52935,2.45819,2.46007,2.2188,2.22622,2.19632,2.20252,1.9067,1.97658,2.23394,2.23388,2.12378,2.1202,2.22812,2.22585,2.20634,2.20232,2.20413,2.20319,1.99936,2.01538,2.09939,2.08765,2.13244,2.09819,2.04739,2.07344,2.20023,2.19663,2.19589,2.19922,2.15214,2.15373,2.17274,2.17479,
Transpose (Start Local Transpose),2.2683,2.22828,2.55945,2.55876,2.39148,2.38426,2.52999,2.52747,2.54731,2.54762,2.56756,2.56669,2.53166,2.52959,2.45861,2.46031,2.21913,2.22647,2.19658,2.20279,1.90702,1.97687,2.23419,2.23412,2.12409,2.12046,2.22835,2.22614,2.20665,2.20271,2.20437,2.20346,1.99966,2.01572,2.09961,2.08794,2.13277,2.09839,2.04772,2.0737,2.2005,2.19689,2.19621,2.19947,2.15243,2.15398,2.17301,2.1751,
Transpose (Start Receive),2.27489,2.23401,2.56558,2.56434,2.39723,2.38977,2.53529,2.53307,2.55293,2.55274,2.57304,2.57226,2.53743,2.53536,2.46514,2.46647,2.22772,2.23224,2.20305,2.2085,1.91321,1.98272,2.23997,2.24067,2.12986,2.12621,2.23368,2.23179,2.21262,2.20862,2.2098,2.20874,2.00658,2.02132,2.1052,2.09343,2.13822,2.10344,2.05369,2.07916,2.2063,2.20231,2.20225,2.20544,2.15825,2.1591,2.17844,2.18012,
Transpose (First Receive),2.48598,2.52832,3.49835,3.42488,3.10062,3.12713,3.4581,3.38405,3.44874,3.46924,3.5509,3.51457,3.52594,3.44916,3.09921,3.08635,3.0209,3.05113,3.00986,3.00237,2.06195,2.2849,3.03146,3.02304,2.42323,2.40621,3.02423,3.02396,2.97296,2.99685,2.97774,2.99237,2.22818,2.50943,2.87457,2.82065,2.86727,2.86817,2.78401,2.81322,2.96535,2.97308,2.93655,2.96742,2.87189,2.92244,2.90047,2.90146,
Transpose (Finished Receive),12.0376,11.2648,11.8018,12.0191,12.295,12.2872,12.3139,12.3109,13.394,13.4407,13.4763,13.5037,13.5426,13.5515,13.5584,13.5605,13.1229,13.1266,13.1113,12.4387,12.9784,11.5779,13.1186,13.1168,13.5486,13.1946,15.6528,13.5833,13.583,13.5821,13.5472,13.5768,11.011,13.3165,13.0493,13.3755,13.1812,13.2452,13.032,13.2381,13.3893,13.3822,11.9252,12.1449,13.1242,13.1581,13.103,13.1197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0725,11.3183,12.5893,12.5843,12.3433,12.3853,12.4246,12.4323,13.6672,13.6702,13.6875,13.695,13.6875,13.6951,13.7232,13.7312,13.1758,13.1795,13.152,12.4872,13.0131,11.6123,13.3002,13.3087,13.6022,13.3602,15.8106,13.683,13.7612,13.7016,13.8132,13.8387,11.0586,13.3598,13.0819,13.4251,13.2293,13.2766,13.0814,13.2697,13.4583,13.4302,11.9541,12.1739,13.157,13.1907,13.1695,13.1902,
1D FFT X-Direction,12.1336,11.3836,12.6533,12.6436,12.4066,12.4425,12.4815,12.4917,13.7287,13.7271,13.746,13.7552,13.7481,13.7526,13.7838,13.7894,13.2346,13.241,13.2114,12.5437,13.0734,11.6692,13.3616,13.3655,13.6592,13.4177,15.8949,13.7402,13.8174,13.7627,13.8697,13.8934,11.1072,13.408,13.1333,13.4739,13.2786,13.3263,13.1304,13.3197,13.5057,13.4797,12.0038,12.2204,13.2076,13.2393,13.2184,13.2356,
Run complete,15.4594,15.5065,15.5114,15.4837,15.4762,15.4956,15.4888,15.4531,13.7313,13.7295,13.7485,13.7579,13.7503,13.7557,13.7858,13.7918,13.2372,13.2438,13.214,12.7844,13.0757,12.6999,13.364,13.368,13.6619,13.42,15.9064,13.7425,13.8197,13.7652,13.8723,13.8956,12.8071,13.411,13.1359,13.4764,13.2809,13.329,13.1327,13.3223,13.5083,13.4822,12.006,12.223,13.2104,13.2421,13.2207,13.238,
