,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7226,10.7255,10.7081,10.6953,10.6987,10.701,10.7127,10.711,10.6734,10.6836,10.7073,10.7046,10.804,10.8009,10.6923,10.6962,10.6833,10.6851,10.8248,10.8136,10.6998,10.7006,10.7201,10.7165,10.6844,10.6821,10.712,10.7045,10.8129,10.8091,10.6942,10.7007,10.6232,10.6166,10.7926,10.7902,10.6907,10.695,10.6992,10.7012,10.6875,10.6827,10.7067,10.7008,10.7105,10.7037,10.6991,10.6977,10.6877,10.6797,10.6897,10.6973,10.7049,10.7067,10.6931,10.6977,10.6729,10.6736,10.7694,10.7736,10.7134,10.7067,10.7166,10.7148,
Transpose (Finished All2All),53.2798,53.668,53.7071,53.9585,53.9652,53.9054,53.7205,53.6725,53.2504,53.2923,53.4926,53.5729,53.5877,53.5809,53.4527,53.1692,53.0643,53.5233,53.5547,53.7861,53.7943,53.7055,53.4992,53.4569,53.0376,53.4432,53.4969,53.7463,53.7553,53.6904,53.464,53.4096,53.1555,53.3295,53.4242,53.524,53.5312,53.4992,53.3995,53.3018,53.1309,53.519,53.5876,53.8173,53.8276,53.7607,53.5266,53.4847,53.1461,53.5081,53.5593,53.7829,53.7893,53.7259,53.4938,53.4531,53.0875,53.4739,53.5339,53.7933,53.8051,53.698,53.4688,53.4352,
Transpose (Unpacking),63.825,64.2093,64.3863,64.6306,64.8311,64.7673,64.598,64.5466,64.1191,64.1581,64.3745,64.4503,64.5099,64.4965,64.0918,63.8107,63.5525,64.0087,64.2637,64.4926,64.6299,64.5309,64.3916,64.3539,63.5215,63.9222,64.196,64.4424,64.5903,64.5223,64.3486,64.2999,64.0102,64.1816,64.2378,64.3385,64.43,64.3989,64.2392,64.1414,63.6401,64.0213,64.2807,64.5048,64.6746,64.6052,64.4138,64.3704,63.718,64.0767,64.2602,64.4827,64.6544,64.589,64.3844,64.3418,63.6076,63.9931,64.2318,64.4793,64.643,64.5286,64.3876,64.3659,
1D FFT X-Direction,64.0704,64.451,64.6289,64.8703,65.0732,65.0059,64.8489,64.7935,64.3671,64.3966,64.6171,64.6932,64.7529,64.741,64.3368,64.0556,63.7919,64.2495,64.5044,64.7374,64.8666,64.7752,64.6301,64.5968,63.7679,64.1666,64.4402,64.6819,64.8309,64.7653,64.5896,64.5462,64.2532,64.4208,64.4806,64.5803,64.6739,64.6406,64.4813,64.3835,63.8891,64.2647,64.5243,64.7514,64.9163,64.8475,64.6568,64.6189,63.9628,64.3154,64.5019,64.7199,64.8927,64.831,64.6279,64.5885,63.8491,64.2326,64.4757,64.7203,64.8908,64.7697,64.6344,64.6083,
Run complete,64.0707,64.4512,64.6291,64.8705,65.0734,65.0061,64.8492,64.7938,64.3673,64.3968,64.6173,64.6934,64.7536,64.7413,64.3371,64.0559,63.7922,64.2498,64.5047,64.7376,64.8669,64.7755,64.6304,64.5971,63.7682,64.1668,64.4405,64.6821,64.8312,64.7655,64.5898,64.5465,64.2535,64.421,64.4809,64.5805,64.6741,64.6408,64.4815,64.3838,63.8894,64.265,64.5245,64.7516,64.9166,64.8478,64.6571,64.6191,63.9631,64.3156,64.5021,64.7201,64.8929,64.8312,64.6282,64.5888,63.8493,64.233,64.4759,64.7205,64.891,64.7699,64.6347,64.6085,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.020287,0.011455,0.010308,0.011179,0.010757,0.00997,0.012438,0.010525,0.01035,0.010479,0.011057,0.011345,0.012251,0.010299,0.009041,0.010059,0.009965,0.010783,0.01051,0.009992,0.010584,0.010683,0.010245,0.010027,0.009993,0.011167,0.009819,0.00901,0.010395,0.009166,0.011068,0.013221,0.010325,0.009637,0.010106,0.010483,0.010757,0.010654,0.010162,0.00989,0.010547,0.013596,0.009872,0.010754,0.009415,0.010924,0.00997,0.008679,0.010137,0.010372,0.009794,0.010306,0.009553,0.009812,0.010293,0.010729,0.009981,0.010678,0.009977,0.010486,0.011891,0.010393,0.010684,0.010277,
2D FFT Y-Z-Direction,0.467533,0.461737,4.2177,0.464434,0.461122,0.460786,0.466703,0.460159,0.459585,0.463754,0.46952,0.46028,0.468777,0.46386,0.459478,0.460982,0.458117,0.459249,0.461712,0.462239,0.45825,0.465939,0.463854,0.45355,0.459143,0.462528,0.455445,0.457671,0.461053,0.460933,0.464509,0.461185,0.456987,0.461785,0.456651,0.462122,0.462998,0.462231,0.466576,0.461311,0.463359,0.465562,0.457642,0.464793,0.458442,0.45926,0.455482,0.45824,0.458147,0.461925,0.459279,0.461627,0.46028,0.461216,0.457426,0.456872,0.463076,0.456898,0.463669,0.458786,0.465226,0.463093,0.461255,0.455487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6933,10.6879,10.9058,7.09604,10.7034,10.7039,10.7002,10.6929,10.6892,10.694,10.7037,10.6929,10.7032,10.6993,10.711,10.7108,10.7717,10.7716,10.8001,10.7978,10.6906,10.6982,10.697,10.6848,10.6887,10.693,10.6874,10.6895,10.7493,10.7442,10.8243,10.8214,10.6895,10.6943,10.69,10.6937,10.8017,10.7993,10.6998,10.6924,10.697,10.6983,10.6846,10.6906,10.7215,10.7213,10.6871,10.6906,10.6882,10.6925,10.6893,10.6948,10.6936,10.6967,10.7754,10.773,10.7082,10.7003,10.8196,10.8169,10.8183,10.818,10.7142,10.7076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6937,10.6883,10.9083,7.09635,10.7037,10.7041,10.7005,10.6932,10.6895,10.6944,10.7041,10.6931,10.7035,10.6999,10.7113,10.711,10.7719,10.772,10.8003,10.798,10.6909,10.6985,10.6973,10.6851,10.689,10.6933,10.6876,10.6897,10.7496,10.7446,10.8246,10.8217,10.6898,10.6946,10.6902,10.694,10.802,10.7995,10.7,10.6928,10.6972,10.6986,10.685,10.6911,10.722,10.7216,10.6872,10.6908,10.6884,10.6928,10.6896,10.6952,10.6938,10.697,10.7756,10.7732,10.7085,10.7006,10.8198,10.8172,10.8186,10.8182,10.7146,10.7081,
Transpose (Finished All2All),54.6654,55.0753,55.1115,55.3539,55.3587,55.2955,55.1356,55.0533,54.7073,54.7829,54.9726,55.0581,55.0625,55.043,54.9311,54.6744,54.5685,55.0382,55.0668,55.3161,55.3217,55.257,55.0411,55.0122,54.6422,55.051,55.0885,55.3399,55.3444,55.294,55.0932,55.0455,54.6732,54.7796,54.8653,54.9968,55.0011,54.9808,54.8721,54.7936,54.6686,55.0833,55.1319,55.3717,55.3763,55.3135,55.0913,55.0646,54.6828,55.0595,55.1032,55.3441,55.349,55.2596,55.0712,55.035,54.6457,55.0219,55.0713,55.3169,55.3237,55.2453,54.9863,54.972,
Transpose (Unpacking),65.1946,65.5992,65.8118,66.041,66.218,66.1496,65.9765,65.8905,65.559,65.6304,65.8415,65.9259,65.968,65.9368,65.5909,65.3335,65.0293,65.4955,65.7712,66.0164,66.182,66.1097,65.945,65.9162,65.1331,65.538,65.777,66.0249,66.2118,66.1588,65.9918,65.9484,65.5109,65.6138,65.6524,65.7821,65.9076,65.8892,65.7309,65.6469,65.1709,65.5812,65.8145,66.0518,66.2275,66.1642,65.9841,65.9556,65.2218,65.5945,65.797,66.0363,66.1969,66.1061,65.9827,65.9444,65.2046,65.5792,65.7604,66.0058,66.1768,66.0918,65.9089,65.9207,
1D FFT X-Direction,65.4437,65.8467,66.0785,66.2838,66.4559,66.3902,66.2219,66.1354,65.8072,65.8707,66.079,66.1676,66.221,66.1822,65.832,65.5764,65.272,65.7347,66.012,66.257,66.4212,66.3509,66.1889,66.1619,65.3767,65.7786,66.0204,66.2657,66.4519,66.4017,66.2337,66.2017,65.844,65.8521,65.8991,66.0204,66.1526,66.1283,65.9753,65.8923,65.4157,65.824,66.0552,66.2903,66.4719,66.4083,66.2291,66.1987,65.4685,65.8364,66.0379,66.2801,66.436,66.3451,66.2258,66.1894,65.4466,65.8214,66.0016,66.2443,66.4201,66.344,66.1502,66.1792,
Run complete,65.4442,65.8469,66.0788,66.284,66.4562,66.3904,66.2222,66.1356,65.8074,65.8709,66.0792,66.1679,66.2212,66.1824,65.8323,65.5767,65.2723,65.7349,66.0122,66.2573,66.4214,66.3511,66.1892,66.1625,65.377,65.7788,66.0207,66.266,66.4521,66.402,66.2339,66.202,65.8442,65.8523,65.8996,66.0206,66.1532,66.1285,65.9755,65.8925,65.4163,65.8242,66.0554,66.2905,66.4722,66.4086,66.2294,66.1989,65.4688,65.8366,66.0381,66.2803,66.4362,66.3453,66.226,66.1896,65.4469,65.8216,66.0018,66.2445,66.4204,66.3442,66.1504,66.1795,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.020795,0.010948,0.023979,0.009999,0.010887,0.010205,0.011877,0.010618,0.011097,0.00984,0.010795,0.010789,0.013542,0.012207,0.011888,0.009827,0.011234,0.00965,0.01004,0.011022,0.011835,0.010988,0.010234,0.010244,0.010686,0.010916,0.009957,0.009207,0.010583,0.009404,0.01009,0.012904,0.009573,0.010982,0.010438,0.010591,0.010811,0.010079,0.010467,0.010836,0.010102,0.010548,0.009851,0.009476,0.010035,0.010304,0.010115,0.010152,0.017045,0.016012,0.009576,0.013085,0.010215,0.00989,0.009817,0.010044,0.010208,0.010162,0.009501,0.010846,0.0123,0.010328,0.01125,0.025919,
2D FFT Y-Z-Direction,0.471545,0.46731,0.466003,0.462164,0.465346,0.458003,0.463022,0.458891,0.460238,0.465258,0.466646,0.457651,0.462519,0.459108,0.462445,0.463106,0.457221,0.460079,0.458253,0.459405,0.461903,0.464485,0.463063,0.449067,0.459194,0.46183,0.458961,0.460479,0.462736,0.460526,0.459114,0.468972,0.47793,0.462235,0.459447,0.465924,0.461121,0.459594,0.463188,0.453774,0.457756,0.453837,0.459147,0.461176,0.4685,0.461285,0.463943,0.456896,0.465202,0.462322,0.456988,0.464099,0.460429,0.461192,0.456475,0.45969,0.45998,0.458815,0.459221,0.458828,0.46293,0.466227,2.86459,0.469939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6985,10.6911,10.6842,10.6771,10.7037,10.6967,10.7084,10.6984,10.6915,10.6948,10.6918,10.6818,10.7078,10.7013,10.6977,10.6978,10.7127,10.711,10.6863,10.685,10.6974,10.6993,10.6866,10.667,10.6953,10.6962,10.6933,10.6923,10.7769,10.7725,10.6844,10.6937,10.6931,10.6818,10.689,10.6977,10.7489,10.7447,10.6915,10.6816,10.7135,10.707,10.6831,10.6843,10.6986,10.689,10.7051,10.6983,10.7666,10.7647,10.7019,10.7127,10.7915,10.7922,10.691,10.6934,10.7913,10.7887,10.7766,10.7805,10.7051,10.7077,10.8501,8.40914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6993,10.6915,10.6845,10.6774,10.7039,10.6971,10.7088,10.6988,10.692,10.6952,10.6924,10.6822,10.7081,10.7018,10.6984,10.6981,10.713,10.7113,10.6867,10.6853,10.6977,10.6996,10.687,10.6674,10.6956,10.6964,10.6936,10.6926,10.7773,10.7727,10.6845,10.694,10.6935,10.6822,10.6893,10.698,10.7493,10.7449,10.6917,10.6819,10.7138,10.7072,10.6833,10.6846,10.699,10.6893,10.7053,10.6985,10.7669,10.765,10.7022,10.713,10.7918,10.7925,10.6912,10.6937,10.7915,10.7891,10.7769,10.7809,10.7053,10.7081,10.8526,8.40945,
Transpose (Finished All2All),60.4939,60.8267,60.9507,61.1653,61.1692,61.116,60.9332,60.8026,60.5013,60.7104,60.915,60.9878,60.9897,60.984,60.8772,60.5902,60.5664,60.9754,60.9996,61.2619,61.2655,61.1734,60.988,60.9574,60.6659,61.0527,61.1151,61.3813,61.3745,61.3227,61.0757,60.9094,60.6908,61.012,61.0322,61.1736,61.1763,61.1456,61.0673,61.0131,60.7458,61.1288,61.2082,61.4437,61.4436,61.3919,61.1804,61.0266,60.806,61.1145,61.158,61.4117,61.3967,61.337,61.1116,61.0601,60.8117,60.8296,60.8385,61.0941,61.0988,61.0444,60.8446,60.7586,
Transpose (Unpacking),71.1002,71.4268,71.6872,71.8934,72.04,71.9822,71.7306,71.5997,71.2264,71.4349,71.8251,71.8938,71.9112,71.8991,71.5113,71.2283,71.085,71.4908,71.6986,71.9584,72.0965,71.996,71.888,71.8565,71.2464,71.5925,71.7695,72.0671,72.2201,72.1658,71.8614,71.7212,71.3139,71.6329,71.8295,71.9662,72.073,72.0408,71.9504,71.8939,71.3043,71.6705,71.9145,72.147,72.3039,72.2502,71.9475,71.7923,71.4138,71.7193,71.8538,72.1073,72.3002,72.2692,71.9992,71.946,71.7427,71.7577,71.5404,71.7928,71.9679,71.9086,71.6882,71.5983,
1D FFT X-Direction,71.348,71.7523,71.9266,72.2213,72.2771,72.2217,71.9779,71.8438,71.4705,71.6786,72.0645,72.136,72.1588,72.1365,71.7507,71.4732,71.3255,71.7272,71.94,72.1939,72.3324,72.237,72.1252,72.0938,71.5114,71.8367,72.0078,72.3278,72.4639,72.4063,72.1038,71.9958,71.559,71.8765,72.0771,72.2089,72.3129,72.2829,72.1922,72.135,71.551,71.9065,72.158,72.3893,72.5485,72.4918,72.1857,72.0363,71.6579,71.9563,72.1023,72.3487,72.536,72.5391,72.2387,72.1941,71.9858,71.9957,71.7824,72.04,72.2131,72.1523,71.9526,71.8467,
Run complete,71.3484,71.7525,71.9269,72.2214,72.2772,72.2219,71.9781,71.8441,71.4707,71.6788,72.0647,72.1363,72.1594,72.1367,71.7509,71.4737,71.3261,71.7274,71.9402,72.1941,72.3327,72.2372,72.1255,72.094,71.5116,71.8369,72.008,72.328,72.4641,72.4065,72.1041,71.996,71.5593,71.8767,72.0774,72.2091,72.3131,72.2832,72.1924,72.1353,71.5513,71.9067,72.1581,72.3896,72.5487,72.4919,72.1858,72.0365,71.6582,71.9565,72.1025,72.3489,72.5362,72.5393,72.2389,72.1944,71.986,71.9959,71.7829,72.0402,72.2133,72.1526,71.9529,71.8472,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.020368,0.010674,0.009607,0.009936,0.010849,0.010865,0.012703,0.010251,0.010124,0.009673,0.009774,0.011396,0.012709,0.010804,0.009338,0.011178,0.010101,0.009763,0.010118,0.009967,0.010217,0.009432,0.010718,0.010414,0.023224,0.01073,0.00994,0.023706,0.009465,0.009347,0.010382,0.02641,0.010456,0.0119,0.010936,0.010169,0.010522,0.009904,0.009654,0.010426,0.010244,0.010831,0.010376,0.010273,0.009947,0.011245,0.010346,0.010849,0.009735,0.010357,0.010592,0.009717,0.009196,0.02416,0.010649,0.010594,0.010839,0.009724,0.010018,0.010379,0.012976,0.010539,0.026183,0.011451,
2D FFT Y-Z-Direction,0.474822,0.465702,0.46287,0.46708,0.457523,0.45487,0.454973,0.463129,0.462091,0.460685,0.460206,0.455233,0.466825,0.461162,0.458061,0.460855,0.456991,0.45534,0.461814,0.460598,0.458707,0.46513,0.457871,0.461585,0.467902,0.461647,0.46272,0.463316,0.462506,0.459097,0.460794,0.472414,0.463059,0.460668,0.469913,0.459997,0.458289,0.465414,0.454686,0.457922,0.46174,0.464008,0.457945,0.455907,0.459549,0.465346,0.455241,0.466783,0.463927,0.461078,0.458368,0.464866,0.456119,0.47044,0.456506,0.465334,0.464416,0.46531,0.464121,0.462413,0.45876,0.461552,0.472848,0.462637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6948,10.681,10.6908,10.6946,10.8014,10.8004,10.6885,10.6915,10.7449,10.7425,10.6932,10.6885,10.7003,10.6953,10.6886,10.6942,10.6846,10.6847,10.6877,10.6885,10.6903,10.6927,10.7208,10.7199,10.6949,10.6793,10.7006,10.7061,10.7586,10.7555,10.6735,10.6907,10.723,10.6881,10.6841,10.675,10.6889,10.6931,12.3688,10.8135,10.6994,10.7007,10.6896,10.684,10.696,10.6991,10.6758,10.6902,10.6953,10.693,10.7026,10.7109,10.6695,10.6897,10.6828,10.7269,10.731,10.733,10.8176,10.8171,10.6969,10.6997,10.7079,10.6975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6954,10.6814,10.6911,10.6949,10.8017,10.8007,10.6888,10.6917,10.7453,10.7429,10.6936,10.689,10.7006,10.6956,10.6889,10.6945,10.6849,10.685,10.688,10.6887,10.6907,10.6931,10.721,10.7202,10.6952,10.6795,10.7008,10.7064,10.759,10.7557,10.6738,10.6909,10.7259,10.6883,10.6843,10.6752,10.6893,10.6933,12.3709,10.814,10.6996,10.7011,10.6898,10.6845,10.6963,10.6993,10.6761,10.6904,10.6956,10.6933,10.7028,10.7112,10.6699,10.6901,10.6831,10.7299,10.7314,10.7336,10.8179,10.8174,10.6972,10.7001,10.7081,10.6977,
Transpose (Finished All2All),64.5875,64.9679,65.0163,65.2643,65.268,65.2036,65.0332,64.9811,64.6143,64.6558,64.8878,64.9813,64.9858,64.9776,64.8412,64.5434,64.2419,64.6003,64.6374,64.8944,64.8995,64.8332,64.6051,64.5647,64.2444,64.6932,64.727,64.9816,64.9888,64.9327,64.7063,64.6496,64.2853,64.3862,64.4659,64.6124,64.6164,64.588,64.4843,64.4192,64.3142,64.7122,64.7753,64.9977,65.0017,64.9365,64.7409,64.64,64.3828,64.5894,64.616,64.8411,64.8457,64.8195,64.5944,64.5369,64.2803,64.6872,64.7186,64.9651,64.9745,64.9206,64.738,64.6809,
Transpose (Unpacking),75.1522,75.5254,75.7149,75.9551,76.1239,76.0533,75.9039,75.8461,75.4986,75.536,75.7604,75.8489,75.8928,75.9148,75.4631,75.1634,74.8213,75.1766,75.3405,75.5949,75.7574,75.6823,75.4951,75.4544,74.7082,75.1808,75.4163,75.6679,75.8381,75.781,75.598,75.5488,75.1735,75.2524,75.2244,75.4035,75.5508,75.5246,75.3559,75.2697,74.8353,75.2298,75.5734,75.7776,75.8492,75.7817,75.5661,75.4195,75.0583,75.3118,75.435,75.6053,75.7488,75.7196,75.4877,75.448,74.813,75.2184,75.416,75.6608,75.8471,75.7878,75.6146,75.5564,
1D FFT X-Direction,75.4036,75.7687,75.9593,76.1937,76.3663,76.2936,76.1483,76.0879,75.7481,75.7781,76.0019,76.0933,76.1405,76.1784,75.7081,75.4053,75.0635,75.4174,75.5817,75.833,75.9985,75.9264,75.8186,75.694,74.9586,75.4661,75.6567,75.9142,76.0785,76.0246,75.8368,75.7972,75.441,75.4959,75.4671,75.6703,75.8128,75.7863,75.6286,75.5165,75.0842,75.4679,75.847,76.0597,76.0911,76.0247,75.8286,75.6661,75.3061,75.5815,75.7141,75.8464,75.9955,75.9638,75.7321,75.7165,75.0553,75.458,75.6583,75.9885,76.0913,76.0355,75.8535,75.801,
Run complete,75.4044,75.7689,75.9595,76.1939,76.3665,76.2939,76.1485,76.0882,75.7484,75.7783,76.0021,76.0935,76.1407,76.1786,75.7083,75.4055,75.0638,75.4177,75.5819,75.8332,75.9986,75.9266,75.8188,75.6942,74.9589,75.4663,75.6569,75.9144,76.0787,76.0248,75.837,75.7976,75.4413,75.4961,75.4677,75.6706,75.8131,75.7866,75.6288,75.5167,75.0845,75.4681,75.8473,76.0599,76.0913,76.0249,75.8288,75.6662,75.3064,75.5817,75.7144,75.8466,75.9957,75.964,75.7324,75.717,75.0556,75.4582,75.6586,75.9887,76.0915,76.0357,75.8537,75.8012,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.021313,0.010726,0.010386,0.009983,0.010495,0.00942,0.013252,0.010375,0.011153,0.009989,0.01045,0.010941,0.012223,0.023096,0.009727,0.009358,0.010033,0.0101,0.009545,0.010219,0.010367,0.00933,0.009861,0.00938,0.010993,0.024248,0.010268,0.01025,0.009968,0.010151,0.009886,0.012852,0.02349,0.010047,0.010822,0.024401,0.023917,0.02368,0.023121,0.009841,0.013139,0.012542,0.025905,0.023996,0.012675,0.010254,0.024567,0.01007,0.010464,0.02615,0.02236,0.011308,0.010241,0.00967,0.010455,0.023974,0.00955,0.009494,0.009697,0.01007,0.011573,0.010269,0.010306,0.010211,
2D FFT Y-Z-Direction,0.47394,0.458107,0.460587,0.460025,0.464703,0.467014,0.467779,0.460552,0.470868,0.469983,0.470305,0.467179,0.466517,0.467899,0.462358,0.461715,0.461644,0.46215,0.463501,0.457228,0.455581,0.462784,0.469992,0.462208,0.456957,0.470618,0.458409,0.458459,0.461614,0.463998,0.459819,0.458503,0.465016,0.454917,0.453145,0.460049,0.470331,0.472559,0.471155,0.467303,0.464433,0.460483,0.474946,0.465691,0.465173,0.455362,0.468441,0.465322,0.456462,0.471936,0.469386,0.459982,0.461487,0.464436,0.458032,0.470247,0.463884,0.45685,0.458946,0.464261,0.460219,0.461569,0.458932,0.46147,
