,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,20.0233,20.0995,20.1271,20.2859,20.3057,20.2336,20.1108,20.1381,20.0391,19.98,20.0224,20.1393,20.3518,20.3003,20.3453,20.3083,20.4293,20.4115,20.5193,20.3608,20.4221,20.3064,19.195,19.0617,19.8689,19.8172,19.5336,19.4842,19.6659,19.5333,19.5977,19.624,19.4724,19.4149,20.4523,20.4337,20.4312,20.4783,20.5765,20.6119,84.3411,19.8083,19.7928,19.8519,84.2573,20.0057,84.1495,84.0502,128.526,19.826,20.365,20.45,20.486,20.4345,19.2978,128.423,81.2313,20.0843,20.1902,20.1533,81.2656,128.378,128.368,128.335,
Run complete,81.3219,81.2831,81.1687,81.3189,20.3091,20.2373,20.1149,20.1415,20.042,128.306,128.239,128.258,128.278,20.3041,20.3489,20.3117,20.4324,20.4144,20.5223,20.364,20.4253,20.3099,19.5468,19.4441,78.6989,78.7248,20.2832,20.2845,20.2872,20.2848,20.2854,20.2844,19.776,19.7799,20.4555,20.4371,20.4348,20.4819,20.5799,20.6153,84.3449,19.8537,19.8978,19.8933,84.2614,20.0186,84.1537,84.0542,128.53,84.2585,84.158,84.1938,20.4918,20.4382,19.302,128.428,81.2891,81.1966,81.2662,20.1563,81.2691,128.382,128.372,128.338,

init,460.48,461.86,455.219,454.311,446.076,441.863,444.49,425.785,413.522,453.374,413.81,344.426,403.714,396.373,403.768,405.12,456.513,454.031,424.275,415.248,452.423,451.598,444.597,419.852,454.016,494.408,441.328,454.099,435.777,480.436,433.846,491.685,425.923,429.574,434.389,428.485,413.602,371.697,407.832,409.9,414.98,436.066,448.275,409.163,424.227,428.817,432.393,431.164,436.913,438.544,424.296,434.325,408.567,414.88,419.159,426.785,454.979,429.525,451.18,431.49,423.92,443.93,435.796,432.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.666134,0.64072,0.65267,0.631105,0.643888,0.651997,0.637555,0.633716,0.63231,0.602726,0.648763,0.618807,0.638063,0.622802,0.647596,0.634872,0.624152,0.639518,0.685329,0.619005,0.607816,0.660938,0.623406,0.614678,0.628962,0.676698,0.632217,0.617887,0.636449,0.649795,0.64876,0.641708,0.644655,0.6229,0.627048,0.636083,0.649207,0.625684,0.634222,0.639213,0.631408,0.650986,0.629443,0.646382,0.632996,0.62909,0.656916,0.648585,0.638237,0.648791,0.644491,0.625586,0.65221,0.640765,0.686252,0.648219,0.64999,0.616904,0.646271,0.641208,0.615564,0.658119,0.626769,0.618916,
Transpose (First Send),3.21182,3.18628,3.20975,3.18777,3.21217,3.21833,3.21001,3.2063,3.18926,3.16028,3.18734,3.1571,3.20646,3.19054,3.22045,3.20844,3.20301,3.21717,3.21174,3.12558,3.13473,3.1867,3.19493,3.18531,3.12288,3.19278,3.18295,3.16829,3.17587,3.18958,3.21446,3.2081,3.11581,3.09274,3.19448,3.20424,3.2092,3.18771,3.20576,3.21064,3.17724,3.19744,3.1969,3.21316,3.20008,3.19719,3.23594,3.22606,3.20756,3.21846,3.2044,3.18537,3.21761,3.204,3.23685,3.17791,3.21388,3.18246,3.21277,3.20601,3.13306,3.17449,3.20799,3.19852,
Transpose (Packing),3.20954,3.1844,3.20819,3.1862,3.21028,3.21627,3.20768,3.2044,3.18723,3.15888,3.18581,3.15525,3.20487,3.18868,3.21875,3.2064,3.20143,3.21575,3.19843,3.12415,3.13277,3.1851,3.19322,3.1836,3.12093,3.17835,3.18179,3.16675,3.17372,3.18733,3.21263,3.20626,3.11332,3.09096,3.19291,3.20232,3.20709,3.18333,3.20356,3.20887,3.17558,3.19515,3.19483,3.21129,3.19848,3.19583,3.23342,3.2243,3.20609,3.21689,3.20287,3.18319,3.21369,3.20154,3.22095,3.17586,3.21247,3.18051,3.21117,3.20462,3.13141,3.17325,3.20604,3.1968,
Transpose (Start Local Transpose),3.45383,3.42973,3.44318,3.42175,3.45764,3.46019,3.44659,3.4477,3.41905,3.39691,3.42324,3.39512,3.45032,3.42043,3.44802,3.44152,3.43328,3.45197,3.76683,3.36492,3.3646,3.42129,3.43567,3.41088,3.36155,3.76912,3.41336,3.40129,3.39655,3.43713,3.45814,3.44609,3.35396,3.32241,3.42661,3.43768,3.46034,3.48138,3.45689,3.45774,3.41295,3.42806,3.43115,3.44222,3.42959,3.43066,3.47844,3.46151,3.43877,3.46646,3.44076,3.42456,3.62953,3.46305,3.82074,3.52796,3.44566,3.4247,3.44466,3.4387,3.37482,3.41081,3.44804,3.43877,
Transpose (Start Receive),3.46169,3.4385,3.45138,3.43041,3.469,3.46921,3.45458,3.45688,3.42809,3.40659,3.43282,3.40365,3.4614,3.42838,3.45659,3.44994,3.44219,3.46106,3.79283,3.3738,3.37377,3.43139,3.444,3.41999,3.37135,3.7958,3.42381,3.41236,3.40475,3.44589,3.46873,3.45751,3.36321,3.33181,3.43594,3.44688,3.4717,3.49108,3.46546,3.46673,3.42235,3.43733,3.44042,3.45142,3.43791,3.44002,3.48702,3.46999,3.4477,3.47493,3.44904,3.43343,3.65498,3.47344,3.84787,3.53651,3.4556,3.43436,3.45373,3.4481,3.38329,3.41971,3.45828,3.4491,
Transpose (First Receive),4.43003,4.4762,4.4971,4.41123,4.46739,4.45575,4.42799,4.47608,4.40616,4.38314,4.45851,4.13874,4.46723,4.37215,4.45186,4.45845,4.31934,4.47077,4.93744,4.32995,4.2033,4.27909,4.27059,4.26832,4.30923,4.95203,4.32047,4.2465,4.2411,4.33444,4.37265,4.3225,4.43572,3.56605,4.42688,4.52429,4.5183,4.59513,4.49165,4.49528,3.5408,4.13346,4.48092,4.49231,4.29714,4.45724,4.4694,4.43921,4.1734,4.20722,3.6738,4.15027,4.76885,4.26035,5.00718,4.51571,4.48541,4.45827,4.52575,4.45973,4.36974,4.33436,4.40009,4.41673,
Transpose (Finished Receive),20.2035,20.2065,20.2087,20.1582,20.1594,20.1595,20.1625,20.2002,20.1239,20.1125,20.1075,20.1185,20.122,20.1129,20.1216,20.1112,20.1076,20.0896,20.0791,20.0782,20.0709,20.1164,20.0975,20.0773,19.0845,19.0639,19.0679,18.8913,19.0862,19.061,19.0869,19.0837,19.635,18.9339,18.99,19.0123,20.1442,20.1404,20.1427,20.1389,20.0668,20.0564,20.0648,20.0972,20.1156,20.1182,20.0863,20.0755,20.078,20.0909,20.0482,20.0794,20.1064,20.0873,20.1191,20.0878,20.0463,20.023,19.9962,20.0061,20.0181,19.9988,20.0232,20.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2574,20.2603,20.2743,20.2739,20.2128,20.2286,20.2475,20.3003,20.2706,20.2575,20.2325,20.2113,20.22,20.2177,20.1938,20.1878,20.2363,20.2676,20.2593,20.2682,20.2584,20.276,20.3191,20.311,19.2728,19.2216,19.514,19.2614,19.2273,19.2121,19.2621,19.3176,19.6692,18.9673,19.0291,19.046,20.1991,20.1947,20.1966,20.1924,20.1212,20.1116,20.0986,20.1326,20.1611,20.1617,20.1411,20.1291,20.1484,20.1431,20.083,20.1143,20.1858,20.1405,20.1921,20.1431,20.1011,20.0773,20.05,20.06,20.0696,20.0516,20.0767,20.0699,
1D FFT X-Direction,20.3367,20.3424,20.3512,20.3499,20.2932,20.304,20.3239,20.3744,20.3455,20.3351,20.3128,20.2836,20.2959,20.2932,20.2723,20.2656,20.3155,20.3425,20.342,20.3457,20.3343,20.3526,20.3953,20.3869,19.3537,19.3046,19.5927,19.3367,19.3031,19.2872,19.3414,19.4015,19.7475,19.0465,19.1056,19.1173,20.2803,20.2719,20.2721,20.268,20.2005,20.1905,20.1767,20.2091,20.2391,20.2354,20.2195,20.2069,20.2264,20.2194,20.1591,20.191,20.2639,20.22,20.2762,20.2217,20.1771,20.1533,20.1271,20.1364,20.1476,20.1298,20.1615,20.1474,
Run complete,20.3402,20.346,20.355,20.3536,20.2969,20.3072,20.327,20.3776,20.3492,20.3387,20.3164,20.2874,20.299,20.2967,20.2753,20.269,20.3192,20.3461,20.3455,20.349,20.337,20.356,20.3988,20.3895,20.0512,20.0334,19.9743,20.03,20.0318,19.9941,19.9749,19.9787,19.7514,19.667,19.9089,19.905,20.2833,20.2757,20.2751,20.2713,20.2038,20.1944,20.1799,20.2129,20.2421,20.2386,20.2227,20.2102,20.2297,20.2226,20.1629,20.1947,20.2675,20.2232,20.28,20.2249,20.1808,20.1566,20.1305,20.1397,20.1513,20.1332,20.1649,20.1504,

init,460.48,461.86,455.219,454.311,446.076,441.863,444.49,425.785,413.522,453.374,413.81,344.426,403.714,396.373,403.768,405.12,456.513,454.031,424.275,415.248,452.423,451.598,444.597,419.852,454.016,494.408,441.328,454.099,435.777,480.436,433.846,491.685,425.923,429.574,434.389,428.485,413.602,371.697,407.832,409.9,414.98,436.066,448.275,409.163,424.227,428.817,432.393,431.164,436.913,438.544,424.296,434.325,408.567,414.88,419.159,426.785,454.979,429.525,451.18,431.49,423.92,443.93,435.796,432.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647435,0.637141,0.637966,0.647802,0.636683,0.627581,0.632874,0.644824,0.634936,0.639073,0.621467,0.641329,0.62278,0.658051,0.655277,0.647876,0.610986,0.623117,0.637774,0.627893,0.622156,0.619908,0.629153,0.624868,0.634651,0.634845,0.64097,0.620925,0.632869,0.634965,0.653566,0.652557,0.656298,0.643901,0.648835,0.653804,0.659159,0.619545,0.654879,0.621333,0.652281,0.616888,0.640897,0.62793,0.650084,0.625615,0.642811,0.644262,0.637034,0.603774,0.641191,0.650103,0.635883,0.652464,0.631852,0.651666,0.636832,0.636453,0.642378,0.646306,0.642245,0.644381,0.626297,0.625808,
Transpose (First Send),3.15042,3.1397,3.20642,3.21592,3.09406,3.08405,3.18065,3.19375,3.20959,3.21196,3.13015,3.14753,3.1755,3.21042,3.10372,3.09454,3.10104,3.11321,3.21376,3.2026,3.02996,3.02082,3.15273,3.15278,3.20463,3.20427,3.10093,3.07907,3.14554,3.1477,3.10627,3.1073,3.22153,3.20784,3.17693,3.18237,3.15892,3.11648,3.07653,3.04474,3.18945,3.15272,3.03171,3.01683,3.0609,3.03627,3.01772,3.01796,3.17451,3.14151,3.20395,3.21196,3.10367,3.11993,3.16725,3.18614,3.20588,3.20477,3.13259,3.14115,3.15515,3.15826,3.08467,3.08966,
Transpose (Packing),3.14822,3.13779,3.20481,3.2143,3.0922,3.08227,3.17886,3.19202,3.20781,3.21067,3.12841,3.14632,3.17415,3.20889,3.10192,3.09332,3.09983,3.11169,3.21168,3.20091,3.02842,3.01933,3.15082,3.15123,3.20287,3.20266,3.09879,3.07734,3.1444,3.14654,3.10389,3.10502,3.21939,3.20661,3.1742,3.18031,3.15644,3.11515,3.075,3.04258,3.18712,3.15121,3.03011,3.0153,3.05939,3.03473,3.01559,3.01665,3.17264,3.13936,3.19924,3.21015,3.1019,3.11844,3.16523,3.18471,3.20384,3.20294,3.13097,3.13951,3.15399,3.15629,3.08267,3.08802,
Transpose (Start Local Transpose),3.40477,3.37086,3.43245,3.43395,3.32365,3.29694,3.39588,3.41256,3.4416,3.44009,3.36182,3.38337,3.39641,3.43125,3.31313,3.30966,3.32942,3.33315,3.43466,3.41902,3.24852,3.23946,3.36792,3.36002,3.43065,3.43993,3.32176,3.31136,3.35416,3.37053,3.32625,3.3449,3.45683,3.4244,3.40038,3.40993,3.38545,3.33668,3.29257,3.27593,3.42624,3.38911,3.26316,3.24851,3.27571,3.26155,3.23491,3.24131,3.41588,3.37704,3.43328,3.44421,3.34304,3.34128,3.3991,3.42368,3.44062,3.43862,3.35743,3.37178,3.39996,3.37566,3.3009,3.31085,
Transpose (Start Receive),3.41292,3.37954,3.4423,3.44278,3.33373,3.30543,3.40411,3.42141,3.45098,3.44866,3.37025,3.39317,3.40653,3.44034,3.32117,3.31973,3.33868,3.34104,3.44386,3.42734,3.25785,3.24798,3.37724,3.36882,3.43989,3.44895,3.3304,3.31998,3.3631,3.38001,3.33554,3.35639,3.46644,3.43379,3.40968,3.4185,3.39751,3.34585,3.30193,3.28446,3.43864,3.39841,3.27231,3.2581,3.28346,3.26994,3.24347,3.25082,3.42528,3.38624,3.44228,3.45327,3.35263,3.35083,3.40819,3.43456,3.45008,3.44871,3.36924,3.38103,3.40937,3.38438,3.31124,3.32129,
Transpose (First Receive),4.40464,4.46672,4.48784,4.41972,3.4946,4.30531,4.42842,4.38321,4.44015,4.41117,4.3685,4.1954,4.36365,4.3312,4.19753,4.12952,4.29412,4.31945,4.44642,4.41165,4.12725,4.19079,4.40533,4.30135,4.46151,4.42317,4.31979,4.10585,4.32082,4.2266,4.30692,4.09204,4.50613,4.55543,4.40304,4.40888,4.38959,4.37672,4.19317,3.39036,4.38994,4.33108,4.23643,3.72873,4.20073,4.1307,4.12131,3.79508,4.48616,4.40009,4.43185,4.49343,4.32407,4.32566,4.38628,4.39731,4.52574,4.50735,4.3764,4.21451,4.45752,4.39133,4.17794,4.225,
Transpose (Finished Receive),19.0835,19.1816,19.2691,19.1492,19.1174,19.0908,19.163,19.136,19.1032,18.996,19.098,19.1866,19.0504,19.1151,19.0592,19.1139,19.1393,19.0731,19.1475,19.1423,19.0653,18.9002,19.0856,19.1549,18.9619,18.9763,18.98,19.0764,18.7247,18.7961,18.9438,19.0676,19.1668,19.1706,19.1228,19.0516,19.035,19.0519,19.0347,19.1323,18.9092,18.945,18.9536,19.1667,18.9019,19.0537,18.8878,19.0657,19.1686,19.1081,19.1813,19.1785,19.104,19.0305,19.1332,19.1903,18.2628,18.2715,18.1409,18.1784,18.2325,18.1254,18.0687,18.1631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1396,19.2313,19.3217,19.2137,19.1653,19.1238,19.1992,19.2098,19.2391,19.0302,19.16,19.2392,19.274,19.2431,19.0932,19.1478,19.2648,19.2112,19.2906,19.2677,19.1211,18.9903,19.1705,19.2613,19.0084,19.0229,19.0859,19.1652,18.813,18.8517,19.032,19.1578,19.2211,19.2424,19.1851,19.2238,19.1418,19.1311,19.0693,19.1669,18.9723,19.0234,19.0037,19.201,19.0086,19.1332,18.9216,19.0986,19.2683,19.1651,19.2359,19.2331,19.2144,19.1417,19.2362,19.2803,18.3157,18.3404,18.3601,18.3411,18.2667,18.16,18.1208,18.2136,
1D FFT X-Direction,19.2202,19.3074,19.3995,19.2934,19.2435,19.1996,19.276,19.2883,19.319,19.106,19.2372,19.3145,19.3494,19.3218,19.1697,19.2237,19.3408,19.2839,19.3694,19.3443,19.2012,19.0682,19.2481,19.3367,19.0882,19.102,19.1638,19.2415,18.8891,18.925,19.1124,19.2374,19.2997,19.3176,19.2615,19.3035,19.2207,19.2079,19.1469,19.2442,19.0524,19.1001,19.0822,19.2762,19.0838,19.2105,18.997,19.173,19.3483,19.2489,19.318,19.311,19.2901,19.2181,19.3159,19.3653,18.3948,18.4198,18.4408,18.4205,18.3439,18.2385,18.2,18.2904,
Run complete,19.2235,19.3116,19.4032,19.2971,19.2464,19.2027,19.2792,19.2911,19.3232,19.1096,19.2412,19.3182,19.3522,19.325,19.173,19.2267,19.3438,19.2873,19.3733,19.3478,19.2042,19.0713,19.251,19.3391,19.0917,19.1061,19.1681,19.2451,18.8921,18.9277,19.1155,19.2407,19.3034,19.3207,19.2656,19.3077,19.2234,19.2106,19.1496,19.2473,19.056,19.1036,19.0858,19.2804,19.0866,19.2131,19.0003,19.1762,19.3518,19.2522,19.3216,19.3144,19.2929,19.221,19.3197,19.368,19.0061,19.0105,18.9864,19.0997,18.9683,19.0237,18.9727,19.0984,

init,460.48,461.86,455.219,454.311,446.076,441.863,444.49,425.785,413.522,453.374,413.81,344.426,403.714,396.373,403.768,405.12,456.513,454.031,424.275,415.248,452.423,451.598,444.597,419.852,454.016,494.408,441.328,454.099,435.777,480.436,433.846,491.685,425.923,429.574,434.389,428.485,413.602,371.697,407.832,409.9,414.98,436.066,448.275,409.163,424.227,428.817,432.393,431.164,436.913,438.544,424.296,434.325,408.567,414.88,419.159,426.785,454.979,429.525,451.18,431.49,423.92,443.93,435.796,432.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.658027,0.639805,0.633242,0.630798,0.615847,0.625227,0.649241,0.644941,0.636853,0.610146,0.614548,0.642111,0.628335,0.629492,0.635613,0.631138,0.607977,0.625138,0.615343,0.627318,0.616951,0.652421,0.624623,0.63289,0.61196,0.638795,0.631252,0.634445,0.633019,0.63415,0.623502,0.626065,0.636827,0.637594,0.635893,0.65354,0.631704,0.627086,0.633755,0.623234,0.647542,0.633119,0.625896,0.619901,0.641537,0.632731,0.619189,0.629409,0.631644,0.644591,0.644107,0.615439,0.654146,0.655157,0.6266,0.643137,0.61737,0.645476,0.619169,0.648309,0.63014,0.633558,0.623875,0.624111,
Transpose (First Send),3.20995,3.18798,3.20534,3.20299,3.17862,3.18725,3.22096,3.21654,3.18372,3.15695,3.15991,3.18753,3.19867,3.19968,3.20546,3.20057,3.16688,3.18362,3.17749,3.18945,3.16025,3.19563,3.19527,3.20283,3.15533,3.18238,3.20073,3.204,3.2015,3.20286,3.19274,3.19607,3.20849,3.20915,3.18933,3.20718,3.20175,3.19613,3.19929,3.19011,3.20733,3.19335,3.19296,3.18732,3.2078,3.19949,3.17962,3.19008,3.19155,3.2043,3.18872,3.15953,3.22517,3.22615,3.18105,3.19783,3.16181,3.18843,3.16366,3.19212,3.19675,3.20006,3.1968,3.19593,
Transpose (Packing),3.2074,3.18677,3.20432,3.20183,3.17718,3.18626,3.22005,3.2156,3.18263,3.15588,3.1589,3.18658,3.19774,3.19826,3.2045,3.19949,3.16597,3.1823,3.17637,3.18831,3.15915,3.19478,3.19403,3.202,3.15438,3.18102,3.19984,3.2029,3.2005,3.20162,3.19076,3.19378,3.20748,3.20821,3.18806,3.20606,3.20045,3.19489,3.19832,3.1891,3.20641,3.19167,3.19191,3.18615,3.20614,3.198,3.17844,3.18869,3.19065,3.20311,3.18768,3.15851,3.22391,3.22514,3.17986,3.1968,3.1606,3.18725,3.16247,3.19097,3.19586,3.19909,3.19547,3.19461,
Transpose (Start Local Transpose),3.46828,3.42029,3.4187,3.4262,3.38378,3.39112,3.4323,3.42378,3.40148,3.38299,3.38763,3.42815,3.41039,3.4098,3.41249,3.41044,3.38022,3.39713,3.54629,3.39747,3.36426,3.4068,3.3987,3.39712,3.38023,3.56931,3.42074,3.42968,3.41945,3.42281,3.41891,3.42536,3.42509,3.4236,3.40987,3.41967,3.41282,3.40251,3.39987,3.39407,3.42059,3.41922,3.41783,3.40046,3.4191,3.42116,3.39236,3.40241,3.41427,3.42057,3.4008,3.37461,3.57413,3.44312,3.53738,3.52897,3.38813,3.41908,3.3804,3.40454,3.40111,3.40851,3.39674,3.39872,
Transpose (Start Receive),3.47952,3.42823,3.42744,3.43376,3.3931,3.39929,3.4389,3.4319,3.40939,3.39069,3.39546,3.43608,3.41808,3.41778,3.42005,3.41759,3.38786,3.40486,3.5551,3.4051,3.3722,3.41562,3.40725,3.40518,3.388,3.57824,3.42879,3.43819,3.42801,3.43105,3.42718,3.43571,3.4336,3.43202,3.4187,3.42738,3.42214,3.41005,3.40686,3.40173,3.4298,3.4272,3.42562,3.40844,3.42881,3.43179,3.40077,3.41013,3.42256,3.42916,3.40908,3.38245,3.58279,3.45334,3.54535,3.53705,3.39648,3.42842,3.38853,3.41283,3.40954,3.41657,3.40647,3.40749,
Transpose (First Receive),4.63556,4.39633,4.40749,4.35866,4.21998,4.20289,4.3113,4.31301,4.39154,4.37957,4.38586,4.42364,4.38395,4.39051,4.40275,4.38041,4.09616,4.41273,4.74648,4.44498,3.67961,4.3737,4.37191,4.36656,3.8693,4.6958,4.38673,4.36969,4.38204,4.30204,4.35998,4.3231,4.45555,4.47405,4.42936,4.41809,4.42711,4.45025,4.12979,4.15371,4.46434,4.42721,4.44553,4.36671,4.41447,4.43139,4.40327,4.41164,4.21844,4.18261,4.15795,3.52687,4.63214,4.26255,4.59239,4.48647,4.50103,4.46112,4.23006,4.45308,4.49079,4.4079,4.41743,4.37305,
Transpose (Finished Receive),20.836,20.8336,20.8252,20.8142,19.1836,20.5587,20.6227,20.6543,20.7157,20.7582,20.7443,20.8194,20.8042,20.8004,20.7928,20.7919,20.7526,20.7718,20.7735,20.7667,20.3801,20.7621,20.4563,20.4679,20.488,98.3852,20.6984,20.8173,20.8282,20.7486,20.7727,20.7663,20.6832,20.3898,20.7571,20.8136,20.8286,20.8242,20.8239,20.7672,20.7729,20.7742,20.7751,20.7743,20.7873,20.2459,20.8236,20.8228,19.2582,131.178,19.2428,19.2335,19.2578,19.301,19.3348,19.3241,18.7412,20.2668,18.6788,20.2791,20.2777,20.2718,18.8843,18.9366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1223,21.1042,21.0257,20.9714,19.2867,20.5931,20.8769,20.9,20.9418,20.9525,20.9585,20.9662,20.9661,21.0049,21.0405,21.0402,20.8048,20.9081,20.9576,20.8887,20.4255,20.7962,20.596,20.6072,20.7287,98.42,20.7624,20.8505,20.8811,20.9195,20.9499,21.0034,20.7179,20.4286,20.7904,20.8557,20.8831,20.897,20.8637,20.8441,20.894,20.8973,20.884,20.8629,20.8315,20.2915,20.8775,20.8769,19.4964,131.212,19.3956,19.2845,19.5347,19.5403,19.9376,19.9349,19.1858,20.321,19.163,20.3572,20.329,20.323,19.1631,19.2232,
1D FFT X-Direction,21.2008,21.1806,21.1062,21.0473,19.3655,20.6696,20.9529,20.9733,21.0185,21.0315,21.0325,21.0421,21.0397,21.0805,21.1185,21.1143,20.88,20.9841,21.0347,20.9654,20.5022,20.8716,20.6716,20.6811,20.8042,98.4944,20.8375,20.9232,20.9593,20.9977,21.0275,21.0831,20.7921,20.5048,20.8654,20.9304,20.9613,20.9701,20.9486,20.9193,20.9686,20.9707,20.9604,20.9385,20.9053,20.3667,20.9543,20.9533,19.5734,131.289,19.4706,19.3608,19.6138,19.6134,20.016,20.0104,19.2593,20.3964,19.2387,20.4325,20.4033,20.397,19.2431,19.2995,
Run complete,131.184,21.1839,21.1094,21.0506,20.2104,20.673,20.9564,20.9769,21.0219,21.0343,21.0358,21.0452,21.0429,21.0832,21.1215,21.1173,20.8832,20.9871,21.0377,20.9683,20.5054,20.8747,20.6749,20.6842,20.8077,98.4976,20.8408,20.9271,20.9627,21.001,21.0311,21.0873,20.7953,20.5081,20.8683,20.9333,20.9644,20.974,20.9523,20.9231,20.9717,20.9742,20.9639,20.9419,20.9091,20.3705,20.9578,20.9574,20.8259,131.292,20.8179,20.82,98.3905,20.8204,20.8276,20.8263,19.2625,20.4003,19.242,20.438,20.4065,20.4,19.2464,19.3028,

init,460.48,461.86,455.219,454.311,446.076,441.863,444.49,425.785,413.522,453.374,413.81,344.426,403.714,396.373,403.768,405.12,456.513,454.031,424.275,415.248,452.423,451.598,444.597,419.852,454.016,494.408,441.328,454.099,435.777,480.436,433.846,491.685,425.923,429.574,434.389,428.485,413.602,371.697,407.832,409.9,414.98,436.066,448.275,409.163,424.227,428.817,432.393,431.164,436.913,438.544,424.296,434.325,408.567,414.88,419.159,426.785,454.979,429.525,451.18,431.49,423.92,443.93,435.796,432.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.634912,0.627866,0.608847,0.61294,0.627355,0.662432,0.626544,0.641291,0.623116,0.631905,0.633057,0.622723,0.646063,0.635949,0.640507,0.634108,0.637805,0.604607,0.642451,0.612835,0.619941,0.65303,0.630825,0.635605,0.644946,0.612672,0.641446,0.620729,0.638765,0.656802,0.621302,0.619936,0.647074,0.640912,0.638904,0.647483,0.657428,0.630067,0.636783,0.661158,0.651209,0.645909,0.62018,0.660945,0.660084,0.626367,0.639734,0.64273,0.605796,0.627347,0.643147,0.62339,0.648509,0.647925,0.631522,0.638087,0.639041,0.711515,0.62979,0.620355,0.662705,0.629671,0.619093,0.624073,
Transpose (First Send),3.19889,3.18963,3.17481,3.17925,3.14255,3.18195,3.17853,3.19522,3.18542,3.19419,3.22064,3.18826,3.19962,3.19314,3.21007,3.20346,3.18524,3.16427,3.20078,3.1828,3.15691,3.18188,3.17932,3.18871,3.18772,3.15548,3.19634,3.17592,3.15458,3.17639,3.18538,3.18428,3.21482,3.2031,3.21395,3.21691,3.22494,3.19042,3.18045,3.21136,3.22133,3.21609,3.14731,3.19445,3.22832,3.18533,3.19915,3.20181,3.16338,3.1869,3.19937,3.18399,3.20502,3.20426,3.18646,3.18979,3.13879,3.21123,3.19679,3.18697,3.23853,3.19979,3.17788,3.18205,
