,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,475.974,445.356,444.984,476.512,425.026,424.661,413.476,416.591,431.408,454.055,438.546,437.442,418.025,438.602,424.628,422.616,416.089,414.822,416.136,416.867,415.07,394.127,401.414,408.496,389.759,397.151,397.653,402.851,387.193,381.275,354.351,393.706,419.44,417.962,410.556,414.219,388.784,409.99,408.368,401.196,428.474,442.107,411.556,415.89,407.093,418.875,391.611,406.63,461.225,473.757,471.204,458.456,442.941,453.404,424.006,436.168,374.004,408.493,419.576,399.283,409.778,406.406,411.748,411.055,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4583,14.7954,14.5303,14.7381,14.2736,14.2078,14.2803,14.5933,14.3949,14.5059,14.2313,14.421,14.908,14.3717,14.241,18.1739,14.5263,14.5997,14.1888,14.8068,14.2811,14.4721,15.0106,14.813,14.7132,13.8591,14.5575,14.382,14.4428,14.5866,14.5028,14.6076,14.4401,14.5436,14.3774,14.4549,14.6132,14.6992,14.2261,14.103,15.0631,14.9643,14.6662,14.801,14.9929,14.8287,14.296,14.9144,14.5947,14.2849,14.319,14.73,14.5075,14.8582,15.0968,14.8425,14.6346,14.6309,15.0672,14.6057,14.391,14.4668,14.6784,14.7735,
Transpose (First Send),14.4616,14.797,14.532,14.7401,14.2755,14.2094,14.2826,14.5956,14.3965,14.5076,14.233,14.4227,14.9105,14.3733,14.2425,18.2058,14.5285,14.602,14.1903,14.8087,14.2825,14.4734,15.0125,14.8147,14.7147,13.8606,14.5591,14.3834,14.4448,14.588,14.5043,14.6089,14.4427,14.5455,14.38,14.4566,14.6148,14.701,14.2284,14.1057,15.0655,14.9663,14.6679,14.8028,14.9956,14.8304,14.2976,14.9172,14.5967,14.2866,14.3207,14.7327,14.5095,14.8602,15.0987,14.8724,14.636,14.6327,15.0689,14.6072,14.3923,14.4683,14.6799,14.775,
Transpose (Packing),14.459,14.7957,14.5306,14.739,14.2739,14.2082,14.2808,14.5936,14.3952,14.5063,14.2317,14.4213,14.9084,14.3721,14.2414,18.1769,14.5267,14.6003,14.1891,14.8072,14.2814,14.4724,15.011,14.8133,14.7136,13.8594,14.5578,14.3823,14.4433,14.5869,14.5031,14.6079,14.4404,14.5441,14.3778,14.4553,14.6135,14.6996,14.2265,14.1035,15.0636,14.9648,14.6666,14.8015,14.9934,14.8291,14.2963,14.9148,14.5952,14.2853,14.3193,14.7304,14.5078,14.8587,15.0972,14.8435,14.6349,14.6313,15.0675,14.6061,14.3913,14.4671,14.6789,14.7738,
Transpose (Start Local Transpose),14.5959,14.9437,14.6518,14.8775,14.4049,14.3323,14.5363,14.7543,14.5274,14.6378,14.3669,14.5506,15.0599,14.5003,14.3644,18.8312,14.6616,14.7333,14.3033,14.9499,14.404,14.6046,15.1434,14.9602,14.8541,13.9793,14.7098,14.5088,14.5798,14.7187,14.6356,14.7354,14.6687,14.6711,14.6129,14.5879,14.8464,14.9251,14.3571,14.3163,15.1898,15.0961,14.7864,14.9204,15.2499,14.9646,14.4228,15.1731,14.7263,14.4138,14.4476,14.8744,14.6339,15.0033,15.2319,15.4696,14.7555,14.7489,15.2047,14.7256,14.5183,14.5982,14.808,14.9221,
Transpose (Start Receive),14.6054,14.9501,14.658,14.8837,14.4121,14.3383,14.5463,14.761,14.5339,14.6448,14.3734,14.5572,15.0664,14.5064,14.37,18.8758,14.6678,14.7398,14.3091,14.9564,14.4095,14.6115,15.1503,14.968,14.8607,13.9852,14.7164,14.5147,14.5874,14.7243,14.6419,14.7419,14.6751,14.6771,14.62,14.594,14.8536,14.9319,14.3635,14.3248,15.1959,15.1027,14.7925,14.9274,15.2572,14.9719,14.4289,15.18,14.7336,14.4209,14.4536,14.8819,14.6402,15.0107,15.2392,15.4961,14.7611,14.7558,15.2103,14.7315,14.5241,14.6043,14.8133,14.9282,
Transpose (First Receive),114.476,114.606,114.136,113.634,113.364,114.455,114.665,116.23,115.435,114.41,115.779,116.596,116.284,115.089,115.37,117.94,114.925,116.641,114.129,116.117,114.787,114.693,118.323,115.146,116.022,113.673,116.135,115.398,113.329,115.421,114.448,114.982,115.498,114.98,114.969,114.944,115.571,115.575,115.747,115.256,117.17,117.633,117.313,117.845,118.598,117.371,114.588,118.256,117.418,114.536,115.032,117.696,114.968,115.848,118.154,115.116,116.392,114.96,117.669,115.656,114.78,115.634,114.552,114.979,
Transpose (Finished Receive),131.591,131.751,131.638,131.662,131.377,131.383,132.066,132.051,132.827,132.747,133.34,132.062,132.939,132.298,131.977,133.305,131.43,131.553,131.628,131.744,131.155,132.125,131.9,131.743,131.635,132.126,131.884,132.137,132.13,131.417,131.875,131.868,131.663,131.621,131.393,132.141,131.32,131.379,131.202,131.812,132.754,132.809,133.082,132.805,132.95,132.654,132.056,132.052,133.052,132.283,132.639,133.575,133.513,132.325,132.335,130.086,132.057,132.123,131.894,132.115,131.618,132.132,131.662,132.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.626,131.786,131.672,131.697,131.413,131.418,132.101,132.086,132.863,132.782,133.376,132.098,132.975,132.332,132.012,133.34,131.464,131.586,131.663,131.796,131.19,132.16,131.935,131.78,131.669,132.161,131.918,132.172,132.166,131.452,131.91,131.902,131.698,131.656,131.428,132.176,131.355,131.414,131.237,131.849,132.789,132.844,133.118,132.842,132.986,132.689,132.091,132.088,133.087,132.318,132.674,133.61,133.549,132.359,132.369,130.125,132.091,132.157,131.929,132.148,131.652,132.166,131.696,132.077,
1D FFT X-Direction,132.526,132.668,132.583,132.582,132.318,132.344,132.998,132.984,133.978,133.92,134.28,133.447,134.095,133.584,133.179,134.258,132.36,132.448,132.572,132.701,132.091,133.06,132.835,132.68,132.565,133.056,132.82,133.089,133.061,132.338,132.819,132.802,132.61,132.56,132.342,133.086,132.264,132.3,132.128,132.756,133.876,133.748,134.027,134.004,133.933,133.655,133.011,133.031,134.205,133.53,133.724,134.55,134.556,133.698,133.721,131.052,132.993,133.064,132.813,133.042,132.565,133.069,132.605,132.974,
Run complete,132.526,132.669,132.583,132.582,132.318,132.344,132.998,132.984,133.978,133.92,134.281,133.447,134.095,133.585,133.179,134.259,132.36,132.448,132.572,132.702,132.091,133.06,132.835,132.68,132.565,133.057,132.821,133.089,133.061,132.338,132.82,132.803,132.61,132.56,132.342,133.086,132.264,132.3,132.128,132.756,133.876,133.748,134.027,134.004,133.934,133.656,133.012,133.032,134.206,133.53,133.724,134.55,134.556,133.698,133.721,131.052,132.994,133.065,132.814,133.042,132.565,133.069,132.605,132.975,

init,475.974,445.356,444.984,476.512,425.026,424.661,413.476,416.591,431.408,454.055,438.546,437.442,418.025,438.602,424.628,422.616,416.089,414.822,416.136,416.867,415.07,394.127,401.414,408.496,389.759,397.151,397.653,402.851,387.193,381.275,354.351,393.706,419.44,417.962,410.556,414.219,388.784,409.99,408.368,401.196,428.474,442.107,411.556,415.89,407.093,418.875,391.611,406.63,461.225,473.757,471.204,458.456,442.941,453.404,424.006,436.168,374.004,408.493,419.576,399.283,409.778,406.406,411.748,411.055,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5895,13.768,14.3339,14.9082,13.9869,14.5511,14.7754,14.8636,14.4296,14.9294,14.5737,14.4007,14.8854,14.6057,14.6224,14.5593,14.703,14.6689,14.3894,14.378,14.7308,14.7616,14.5673,14.4298,14.4245,14.3273,14.8597,14.6375,14.621,14.8112,14.6176,14.8182,14.2574,14.9991,14.747,14.6899,14.7324,14.6634,14.4012,14.3543,14.9023,14.5913,14.6357,14.5412,14.3347,14.4268,14.2635,14.9867,14.3056,14.771,14.5097,14.6273,14.6167,14.8665,14.8132,14.75,14.5836,14.6653,14.6534,14.3749,14.6872,14.5813,14.8264,14.2629,
Transpose (First Send),14.5935,13.7699,14.3356,14.9102,13.9889,14.5533,14.777,14.8653,14.4315,14.9308,14.5769,14.4023,14.8882,14.6074,14.6245,14.5612,14.705,14.6705,14.3909,14.3798,14.7323,14.7632,14.5689,14.4321,14.4264,14.329,14.8615,14.6391,14.6233,14.8144,14.6192,14.8198,14.259,15.001,14.7487,14.6915,14.7346,14.6656,14.4034,14.3568,14.9055,14.5933,14.6382,14.5442,14.3363,14.4283,14.2651,14.9899,14.3078,14.7731,14.5119,14.6312,14.6199,14.868,14.8147,14.7526,14.5855,14.6671,14.655,14.3761,14.6888,14.583,14.828,14.2645,
Transpose (Packing),14.5902,13.7684,14.3344,14.9086,13.9874,14.5515,14.7758,14.8639,14.4301,14.9298,14.5742,14.401,14.886,14.6061,14.6228,14.5597,14.7034,14.6693,14.3897,14.3783,14.7312,14.7621,14.5676,14.4303,14.4249,14.3276,14.8601,14.6378,14.6215,14.8119,14.618,14.8188,14.2577,14.9995,14.7474,14.6902,14.7328,14.6638,14.4017,14.3547,14.903,14.5918,14.636,14.5416,14.3351,14.4271,14.2638,14.9873,14.306,14.7715,14.5102,14.6277,14.6174,14.8669,14.8136,14.7505,14.584,14.6657,14.6538,14.3752,14.6877,14.5817,14.8267,14.2632,
Transpose (Start Local Transpose),14.754,13.8972,14.4629,15.0565,14.1168,14.6811,15.0138,15.0081,14.5541,15.0813,14.827,14.5315,15.0412,14.7311,14.7443,14.7717,14.8391,14.7983,14.5177,14.5093,14.8572,14.8928,14.6943,14.5529,14.5508,14.4578,15.0111,14.7791,14.7596,14.9683,14.7399,14.9546,14.4781,15.1339,14.9836,14.8311,14.9591,14.9161,14.5279,14.571,15.0535,14.7214,14.8772,14.8787,14.5532,14.5546,14.3871,15.267,14.4349,14.9386,14.6427,14.9113,14.8555,15.0147,14.9492,14.984,14.713,14.7911,14.7818,14.4994,14.8305,14.7133,14.9663,14.3761,
Transpose (Start Receive),14.7646,13.9034,14.4692,15.0634,14.1228,14.6872,15.0207,15.0149,14.5606,15.0882,14.8361,14.538,15.0482,14.7394,14.7506,14.7778,14.8455,14.8042,14.5236,14.5154,14.8629,14.9003,14.7006,14.561,14.5589,14.4637,15.0185,14.7845,14.7681,14.9786,14.7461,14.961,14.4845,15.1409,14.9907,14.8374,14.9664,14.9245,14.5353,14.5799,15.0628,14.7274,14.8838,14.8854,14.5601,14.5661,14.3932,15.2767,14.4419,14.9465,14.6493,14.9231,14.8621,15.0217,14.9555,14.9921,14.7185,14.7977,14.7881,14.5048,14.8378,14.7195,14.9734,14.382,
Transpose (First Receive),118.57,112.416,119.965,122.065,107.607,120.081,123.429,122.944,117.855,121.532,120.168,118.591,119.173,119.634,120.517,120.456,120.674,120.104,118.192,118.819,119.835,120.282,119.383,118.739,118.485,118.21,120.603,119.814,119.972,120.94,120.166,120.978,118.152,120.802,120.237,117.434,119.368,120.665,118.922,118.694,120.683,119.711,120.279,121.585,117.439,119.086,116.04,120.96,117.918,119.22,118.129,120.788,119.872,120.943,120.794,121.479,120.097,119.895,120.475,118.321,119.894,118.62,119.977,112.659,
Transpose (Finished Receive),132.866,130.002,129.989,132.695,129.978,132.619,132.753,132.863,132.186,132.918,130.574,130.933,131.927,132.681,130.627,132.915,132.918,132.746,132.254,132.523,132.918,132.919,132.456,132.251,132.183,130.682,132.75,132.62,132.689,132.872,130.249,132.853,132.265,132.754,130.103,131.918,130.449,132.748,130.296,132.557,134.246,134.1,134.223,133.996,133.38,133.883,134.426,133.82,131.031,132.883,131.911,132.882,132.555,132.75,131.912,132.873,132.615,132.596,132.157,131.908,132.856,132.599,132.165,129.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.901,130.038,130.024,132.73,130.013,132.653,132.788,132.898,132.221,132.954,130.609,130.97,131.962,132.715,130.662,132.95,132.953,132.78,132.289,132.558,132.952,132.954,132.491,132.287,132.218,130.717,132.784,132.655,132.725,132.906,130.284,132.888,132.301,132.789,130.137,131.953,130.484,132.783,130.33,132.594,134.281,134.135,134.258,134.031,133.415,133.918,134.462,133.855,131.068,132.919,131.946,132.918,132.591,132.786,131.947,132.91,132.649,132.632,132.191,131.943,132.891,132.633,132.199,129.991,
1D FFT X-Direction,133.802,131.027,130.917,133.622,130.907,133.56,133.703,133.789,133.143,133.857,131.674,131.89,132.868,133.625,131.616,133.836,133.841,133.671,133.185,133.457,133.853,133.858,133.399,133.183,133.121,131.622,133.687,133.568,133.628,133.778,131.405,133.778,133.215,133.692,131.126,132.843,131.36,133.646,131.26,133.487,135.258,135.229,135.305,135.124,134.404,134.925,135.369,135.126,132.103,133.826,132.854,133.83,133.51,133.689,132.834,133.805,133.554,133.543,133.084,132.849,133.788,133.542,133.081,130.897,
Run complete,133.802,131.027,130.917,133.622,130.908,133.56,133.703,133.789,133.144,133.857,131.674,131.89,132.868,133.626,131.616,133.836,133.841,133.672,133.186,133.457,133.854,133.859,133.399,133.184,133.121,131.623,133.687,133.569,133.629,133.779,131.406,133.778,133.215,133.692,131.126,132.843,131.36,133.646,131.26,133.487,135.258,135.229,135.305,135.124,134.404,134.925,135.369,135.127,132.103,133.827,132.854,133.83,133.51,133.689,132.834,133.805,133.555,133.543,133.085,132.849,133.789,133.542,133.082,130.898,

init,475.974,445.356,444.984,476.512,425.026,424.661,413.476,416.591,431.408,454.055,438.546,437.442,418.025,438.602,424.628,422.616,416.089,414.822,416.136,416.867,415.07,394.127,401.414,408.496,389.759,397.151,397.653,402.851,387.193,381.275,354.351,393.706,419.44,417.962,410.556,414.219,388.784,409.99,408.368,401.196,428.474,442.107,411.556,415.89,407.093,418.875,391.611,406.63,461.225,473.757,471.204,458.456,442.941,453.404,424.006,436.168,374.004,408.493,419.576,399.283,409.778,406.406,411.748,411.055,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6497,14.494,14.7537,14.3789,14.3054,14.7047,14.4031,14.4782,14.4405,14.6542,14.4106,14.4457,14.412,14.294,14.1876,14.6952,14.8184,14.4793,14.4795,14.1919,14.2572,14.3787,14.6488,14.6146,14.5277,14.8292,14.6046,14.7607,14.5864,14.6104,14.9996,14.4467,14.8284,14.5532,14.6787,14.5758,14.4241,14.9096,14.8007,14.4379,15.0684,14.787,14.7973,14.4041,14.8293,14.1432,14.3259,14.7178,14.3394,14.3742,14.6025,14.7452,14.3536,14.3697,14.3792,14.4368,14.3175,14.8309,14.4905,15.0088,14.6858,14.6678,14.422,14.6407,
Transpose (First Send),14.6528,14.4953,14.7554,14.3811,14.3071,14.7064,14.4045,14.4798,14.4423,14.6558,14.4126,14.4475,14.4138,14.2956,14.1894,14.6975,14.8202,14.4807,14.481,14.1935,14.2586,14.38,14.6503,14.6168,14.5291,14.8307,14.6063,14.7622,14.5883,14.6137,15.0021,14.448,14.8303,14.5548,14.6802,14.5778,14.4258,14.9118,14.8029,14.4402,15.0704,14.7886,14.7992,14.4061,14.831,14.1448,14.3283,14.72,14.344,14.3774,14.6083,14.7484,14.3564,14.372,14.382,14.44,14.3201,14.833,14.4924,15.0103,14.6875,14.6706,14.4235,14.6422,
Transpose (Packing),14.6503,14.4943,14.7541,14.3794,14.3057,14.7051,14.4034,14.4786,14.4408,14.6545,14.4109,14.4461,14.4124,14.2943,14.188,14.6955,14.8188,14.4797,14.4799,14.1924,14.2576,14.379,14.6492,14.6151,14.528,14.8296,14.605,14.7611,14.5868,14.6109,15.0001,14.447,14.8288,14.5536,14.6791,14.5761,14.4245,14.9099,14.8011,14.4383,15.0689,14.7874,14.7977,14.4049,14.8296,14.1436,14.3262,14.7182,14.3399,14.3747,14.6033,14.7457,14.354,14.3701,14.3796,14.4373,14.318,14.8313,14.4909,15.0092,14.6861,14.6683,14.4224,14.641,
Transpose (Start Local Transpose),14.8013,14.6178,14.8936,14.4969,14.4368,14.859,14.6299,14.6157,14.5632,14.779,14.6377,14.5695,14.552,14.4255,14.3077,14.9597,14.9626,14.6092,14.6073,14.3199,14.3892,14.5031,14.7944,14.753,14.6491,14.954,14.7289,14.9,14.7247,14.7499,15.1589,14.5678,14.9866,14.6762,14.9043,14.7029,14.547,15.0596,14.9959,14.5655,15.2049,14.9164,15.0237,14.6266,15.0972,14.2706,14.597,14.9803,14.5052,14.5276,14.7778,15.0364,14.624,14.5206,14.5347,14.7001,14.4414,14.9987,14.613,15.138,14.8181,14.8204,14.5404,14.7681,
Transpose (Start Receive),14.8105,14.6244,14.9002,14.5028,14.4423,14.8651,14.6367,14.6219,14.5694,14.7852,14.6483,14.5751,14.5584,14.4321,14.3143,14.9679,14.9691,14.6156,14.613,14.3254,14.3946,14.5086,14.8007,14.7611,14.6551,14.9598,14.7348,14.9062,14.7326,14.7586,15.1656,14.5733,14.9941,14.6821,14.9117,14.7085,14.5532,15.0678,15.0046,14.5761,15.2119,14.9226,15.0295,14.6329,15.1041,14.2771,14.6034,14.9879,14.5139,14.5377,14.7865,15.0446,14.6318,14.5289,14.5424,14.71,14.4476,15.0065,14.619,15.1448,14.8242,14.8288,14.5461,14.7749,
Transpose (First Receive),117.535,115.753,116.353,116.045,114.396,117.543,116.758,116.282,114.404,115.278,116.386,115.194,116.37,115.323,115.805,117.562,117.429,115.743,115.475,115.107,114.517,115.522,117.299,116.025,116.105,115.365,117.248,117.949,116.519,117.197,117.951,115.524,117.536,115.187,117.006,117.911,114.93,118.123,117.719,116.044,117.705,115.677,117.446,116.07,118.006,116.214,116.168,117.349,116.426,117.35,117.994,117.508,117.055,117.022,116.416,117.757,114.366,117.254,114.987,119.223,117.635,116.805,115.274,117.216,
Transpose (Finished Receive),133.661,133.581,133.827,133.708,132.48,133.731,133.713,133.724,133.437,133.722,133.59,132.719,133.428,132.48,132.478,133.858,133.863,133.427,133.48,132.852,132.667,132.71,133.595,133.706,133.482,133.803,133.598,133.668,133.488,133.716,133.863,133.579,133.818,133.716,133.813,133.589,133.422,133.823,133.811,132.855,133.875,133.729,133.828,133.575,133.865,133.429,133.577,133.813,135.499,133.774,134.849,135.232,133.774,135.45,135.011,134.933,132.38,133.81,133.568,133.857,133.799,133.662,132.651,133.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.696,133.616,133.862,133.744,132.515,133.765,133.747,133.759,133.472,133.757,133.625,132.754,133.463,132.515,132.513,133.893,133.897,133.462,133.514,132.887,132.701,132.745,133.63,133.742,133.516,133.837,133.632,133.702,133.524,133.75,133.899,133.614,133.853,133.751,133.848,133.624,133.457,133.859,133.845,132.891,133.91,133.763,133.863,133.61,133.9,133.465,133.611,133.848,135.537,133.811,134.887,135.267,133.809,135.487,135.049,134.971,132.414,133.845,133.603,133.891,133.834,133.697,132.686,133.751,
1D FFT X-Direction,134.594,134.502,134.76,134.651,133.417,134.664,134.62,134.644,134.392,134.652,134.521,133.639,134.352,133.4,133.422,134.8,134.773,134.348,134.423,133.78,133.605,133.637,134.516,134.631,134.406,134.743,134.534,134.61,134.429,134.638,134.794,134.528,134.756,134.664,134.755,134.506,134.35,134.763,134.747,133.807,134.819,134.644,134.764,134.504,134.814,134.367,134.501,134.758,136.427,135.112,136.192,136.323,135.091,136.421,136.173,136.064,133.33,134.738,134.512,134.795,134.747,134.614,133.606,134.648,
Run complete,134.594,134.502,134.761,134.651,133.417,134.664,134.62,134.644,134.392,134.652,134.522,133.64,134.352,133.4,133.422,134.8,134.773,134.348,134.424,133.78,133.605,133.637,134.517,134.631,134.406,134.744,134.535,134.61,134.43,134.639,134.794,134.528,134.757,134.664,134.756,134.506,134.351,134.763,134.747,133.807,134.82,134.644,134.764,134.505,134.815,134.367,134.501,134.759,136.427,135.112,136.192,136.324,135.091,136.421,136.174,136.064,133.33,134.739,134.512,134.795,134.747,134.615,133.607,134.648,

init,475.974,445.356,444.984,476.512,425.026,424.661,413.476,416.591,431.408,454.055,438.546,437.442,418.025,438.602,424.628,422.616,416.089,414.822,416.136,416.867,415.07,394.127,401.414,408.496,389.759,397.151,397.653,402.851,387.193,381.275,354.351,393.706,419.44,417.962,410.556,414.219,388.784,409.99,408.368,401.196,428.474,442.107,411.556,415.89,407.093,418.875,391.611,406.63,461.225,473.757,471.204,458.456,442.941,453.404,424.006,436.168,374.004,408.493,419.576,399.283,409.778,406.406,411.748,411.055,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6958,14.7366,14.5519,14.9002,14.3806,14.0568,14.3775,14.2678,14.5105,14.4823,14.5184,17.2591,14.4422,14.5296,14.6452,14.2832,14.8148,14.5716,14.7144,14.7121,14.5327,14.4273,14.5012,15.0089,14.7353,14.5092,14.6586,14.5878,14.6021,14.3775,14.8382,14.1309,14.0556,14.4675,14.3267,14.6693,14.8013,14.4993,14.8716,14.5691,14.7906,14.7401,14.551,14.3312,14.3812,14.6825,14.8462,14.3867,15.0954,14.4689,14.5553,14.6466,14.1549,15.0871,14.5961,14.8962,14.1723,14.2738,14.3406,14.3136,14.3732,14.2841,14.0734,14.7467,
Transpose (First Send),14.6988,14.7382,14.5536,14.9022,14.3832,14.0585,14.3789,14.2706,14.5125,14.5127,14.52,17.2937,14.4437,14.5312,14.6778,14.2849,14.8167,14.5739,14.7162,14.7141,14.5341,14.4287,14.5027,15.0116,14.7368,14.5107,14.6601,14.5894,14.6045,14.379,14.84,14.1329,14.0575,14.4691,14.3284,14.6712,14.8029,14.5009,14.8747,14.5714,14.7923,14.7422,14.5524,14.3329,14.383,14.6843,14.8478,14.3887,15.0998,14.4708,14.557,14.6485,14.1565,15.0911,14.602,14.8985,14.1741,14.2756,14.3423,14.3151,14.375,14.2856,14.0746,14.7483,
Transpose (Packing),14.6965,14.737,14.5523,14.9009,14.3811,14.0572,14.3779,14.2682,14.5109,14.4846,14.5188,17.2619,14.4425,14.53,14.6475,14.2836,14.8152,14.572,14.7149,14.7125,14.5331,14.4276,14.5015,15.0094,14.7357,14.5095,14.6589,14.5882,14.6025,14.3779,14.8385,14.1313,14.0559,14.4678,14.3271,14.6697,14.8016,14.4997,14.8721,14.5695,14.791,14.7406,14.5515,14.3317,14.3815,14.6829,14.8467,14.387,15.096,14.4694,14.5557,14.647,14.1552,15.0877,14.5965,14.8966,14.1727,14.2742,14.3409,14.314,14.3736,14.2844,14.0738,14.747,
Transpose (Start Local Transpose),14.835,14.8592,14.6888,15.0372,14.5272,14.1704,14.5078,14.3964,14.6498,15.005,14.7232,17.8259,14.5675,14.6631,15.2386,14.4016,14.953,14.7017,14.8457,14.8543,14.6523,14.544,14.6123,15.1742,14.8693,14.6276,14.789,14.7123,14.7421,14.5057,14.9882,14.2445,14.1805,14.6153,14.4554,14.8137,14.9309,14.6188,15.0103,14.6934,14.9207,14.8838,14.7472,14.5218,14.5014,14.8398,15.0744,14.5062,15.3294,14.5984,14.692,14.8396,14.3462,15.3214,14.8314,15.0433,14.307,14.4021,14.4758,14.4436,14.5063,14.4159,14.1942,14.8873,
Transpose (Start Receive),14.8445,14.8653,14.6955,15.0433,14.5394,14.1769,14.5148,14.4032,14.6567,15.0481,14.7301,17.8629,14.574,14.6695,15.2801,14.4073,14.96,14.7082,14.8523,14.861,14.6578,14.5499,14.6182,15.1824,14.8751,14.633,14.7951,14.7182,14.7509,14.5121,14.9941,14.2501,14.1872,14.6231,14.4618,14.821,14.9386,14.625,15.0166,14.7012,14.9276,14.8904,14.7533,14.5277,14.5076,14.8469,15.0819,14.5123,15.3361,14.6057,14.6987,14.8462,14.3521,15.3296,14.8387,15.0511,14.3138,14.409,14.4822,14.4497,14.5121,14.4214,14.1998,14.8934,
Transpose (First Receive),111.276,110.419,110.241,111.669,109.295,108.789,109.047,108.836,110.469,110.582,110.974,111.531,110.379,110.398,110.82,108.87,110.905,111.108,110.987,110.923,110.162,109.901,110.569,111.425,110.378,109.755,110.393,110.348,109.978,108.827,110.392,109.803,109.773,109.479,109.479,111.027,110.773,110.675,110.848,110.619,115.706,116.334,113.729,113.133,111.826,115.852,115.74,112.061,111.577,110.112,110.595,110.725,108.793,110.939,111.21,111.521,109.974,109.45,109.242,109.328,110.152,109.023,108.817,111.043,
Transpose (Finished Receive),131.791,132.019,131.847,132.015,132.28,131.896,131.918,132.013,132.919,132.058,132.123,132.635,131.781,132.879,132.47,131.781,131.838,132.062,132.011,131.907,132.274,131.781,131.903,132.019,131.915,131.837,131.991,131.828,131.846,132.113,131.996,132.1,132.105,132.116,132.28,131.898,132.109,131.899,132.121,131.903,133.677,133.652,132.913,133.222,131.717,133.139,132.883,133.069,132.695,133.58,133.555,132.792,132.613,133.162,133.306,133.114,131.77,131.994,131.755,131.99,131.758,131.825,131.995,131.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
