,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.053199,0.043029,0.042682,0.042607,0.043352,0.043496,0.04408,0.043178,0.043973,0.04271,0.042964,0.042899,0.041974,0.042681,0.042673,0.04272,0.037946,0.038185,0.037616,0.03761,0.037204,0.037093,0.037478,0.03817,0.038043,0.037485,0.037224,0.036606,0.037882,0.038013,0.038173,0.036739,0.037703,0.038494,0.03739,0.03793,0.037304,0.037359,0.040029,0.037429,0.037416,0.037718,0.036653,0.036384,0.038388,0.037536,0.037048,0.037262,
Transpose (First Send),0.532166,0.518515,0.533642,0.533896,0.538178,0.538253,0.536192,0.535559,0.532486,0.530433,0.5359,0.536027,0.533448,0.534501,0.5333,0.533781,0.448123,0.44939,0.448434,0.44819,0.450129,0.449559,0.44918,0.44943,0.447947,0.44579,0.447959,0.447996,0.450845,0.450092,0.450081,0.44942,0.448341,0.449283,0.447817,0.448028,0.449938,0.449863,0.454629,0.45022,0.446581,0.446941,0.449872,0.44908,0.450567,0.449566,0.448571,0.448363,
Transpose (Packing),0.529795,0.517208,0.532435,0.532355,0.537082,0.536909,0.534946,0.534405,0.531347,0.529219,0.534527,0.534752,0.532323,0.533497,0.532279,0.532761,0.447224,0.44833,0.4474,0.447096,0.449033,0.448518,0.448221,0.448197,0.446332,0.444726,0.446842,0.447083,0.449901,0.449054,0.449038,0.44817,0.446858,0.447957,0.446706,0.446873,0.448781,0.448964,0.452721,0.449365,0.445423,0.445728,0.44886,0.447929,0.449371,0.448414,0.446731,0.447061,
Transpose (Start Local Transpose),0.720661,0.705749,0.709647,0.710175,0.721366,0.719228,0.714173,0.70555,0.717027,0.702877,0.722185,0.726553,0.712088,0.718502,0.721235,0.713266,0.618466,0.621438,0.619845,0.620302,0.618554,0.622133,0.615129,0.614448,0.625265,0.621248,0.622645,0.622742,0.615639,0.619345,0.617217,0.615935,0.626796,0.619224,0.613071,0.624834,0.612005,0.622755,0.631458,0.613694,0.623053,0.619722,0.624503,0.621784,0.620687,0.615106,0.622014,0.619905,
Transpose (Start Receive),0.728937,0.714497,0.717877,0.719054,0.730339,0.727882,0.722449,0.714601,0.7262,0.71248,0.730716,0.735136,0.720566,0.726431,0.729678,0.721234,0.627661,0.629337,0.627745,0.627394,0.626178,0.630173,0.623079,0.622873,0.633335,0.629598,0.631825,0.630619,0.62388,0.62711,0.625303,0.623252,0.634398,0.627917,0.620997,0.632926,0.61962,0.630363,0.641699,0.621121,0.631421,0.628491,0.632838,0.630013,0.629066,0.623462,0.629623,0.629355,
Transpose (First Receive),4.29342,4.1323,4.12163,4.16814,4.16138,4.3413,4.31633,4.17972,4.26836,4.31625,4.36405,4.37493,4.29672,4.32662,4.30094,4.23125,3.44468,3.51716,3.48675,3.45658,3.60366,3.46663,3.57921,3.49046,3.42697,3.44239,3.49947,3.47686,3.39576,3.45626,3.46594,3.44744,3.52849,3.47414,3.4069,3.61046,3.63085,3.44627,3.68942,3.50262,3.56013,3.57679,3.55752,3.5531,3.46198,3.66238,3.60713,3.50026,
Transpose (Finished Receive),4.29393,4.13273,4.12214,4.16861,4.16182,4.34172,4.31675,4.18032,4.26887,4.31665,4.36446,4.37549,4.29713,4.32698,4.30131,4.2317,3.44513,3.51763,3.48756,3.457,3.60407,3.467,3.57962,3.49081,3.4274,3.44279,3.4999,3.47747,3.39667,3.45665,3.46662,3.44784,3.52884,3.47482,3.40729,3.61116,3.63129,3.4467,3.69008,3.50326,3.56085,3.57716,3.55808,3.55349,3.46244,3.66275,3.60753,3.50066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67522,4.53207,4.62564,4.6639,4.52511,4.69915,4.71843,4.58462,4.7583,4.80464,4.88095,4.89336,4.7984,4.82509,4.76625,4.69949,3.82249,3.89549,3.90934,3.87813,3.92543,3.79038,3.93978,3.85088,3.86867,3.88029,3.92928,3.90621,3.78856,3.8467,3.89728,3.88014,3.91731,3.86133,3.66297,3.86163,3.90687,3.72469,3.96152,3.77046,3.99734,4.01256,4.00749,4.00233,3.71273,3.9174,3.96071,3.84595,
1D FFT X-Direction,4.70068,4.56028,4.65389,4.69076,4.55434,4.72648,4.74472,4.6117,4.7865,4.83259,4.90852,4.92027,4.82717,4.85149,4.79258,4.72816,3.84912,3.92092,3.93579,3.90455,3.95066,3.81598,3.96574,3.87701,3.89542,3.90453,3.95502,3.93332,3.81688,3.87285,3.92209,3.90668,3.94324,3.8878,3.6884,3.88827,3.93123,3.75168,3.99176,3.79676,4.02353,4.03793,4.03237,4.02778,3.73874,3.94166,3.98555,3.8717,
Run complete,4.71293,4.56979,4.66252,4.70077,4.56424,4.73636,4.75359,4.6222,4.79688,4.84418,4.91931,4.93164,4.83971,4.86181,4.8037,4.73786,3.85653,3.93034,3.94324,3.91126,3.9596,3.82325,3.97413,3.88435,3.90349,3.91271,3.96383,3.94149,3.82544,3.88136,3.93076,3.91544,3.94997,3.89588,3.69558,3.8943,3.93763,3.75848,3.99909,3.8046,4.03103,4.04647,4.03904,4.03425,3.7446,3.95024,3.99317,3.87875,

init,422.465,428.439,431.374,430.132,420.415,399.505,408.481,421.017,413.706,415.052,413.594,412.578,403.619,392.279,378.077,418.448,461.271,462.903,455.677,460.045,422.395,439.211,462.631,445.04,443.877,476.379,440.297,449.152,414.501,430.312,429.476,412.716,419.605,416.385,416.919,393.187,406.63,420.004,404.099,416.126,431.616,434.382,434.145,430.897,441.179,420.425,406.38,431.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051359,0.043597,0.042801,0.042948,0.043385,0.043772,0.042566,0.04328,0.043486,0.043017,0.044805,0.043357,0.04348,0.042867,0.042399,0.044136,0.03719,0.038153,0.03838,0.037347,0.036817,0.036935,0.036953,0.038048,0.037863,0.037391,0.037184,0.037045,0.037323,0.037794,0.038095,0.037479,0.037099,0.03739,0.037874,0.038026,0.037219,0.037607,0.039194,0.038222,0.037906,0.037519,0.036666,0.037878,0.036899,0.037655,0.037932,0.036633,
Transpose (First Send),0.531699,0.520896,0.535546,0.535191,0.53774,0.537463,0.535914,0.535786,0.536474,0.536499,0.537277,0.535651,0.537905,0.536536,0.53382,0.535556,0.44523,0.44624,0.450387,0.449967,0.448858,0.449171,0.447948,0.448891,0.450965,0.450042,0.448061,0.446845,0.450496,0.450687,0.449394,0.449086,0.444257,0.44491,0.449129,0.449352,0.450432,0.449958,0.454279,0.452206,0.453584,0.454164,0.449521,0.451228,0.452318,0.452597,0.451541,0.450374,
Transpose (Packing),0.529215,0.519728,0.534454,0.534084,0.536439,0.536154,0.53466,0.534682,0.535436,0.535313,0.535925,0.534387,0.536849,0.535253,0.532684,0.534332,0.444363,0.44506,0.449279,0.44863,0.447744,0.448098,0.447152,0.447623,0.449802,0.448701,0.446188,0.445831,0.449472,0.449623,0.448321,0.447842,0.443065,0.443676,0.448183,0.448254,0.449488,0.448965,0.45251,0.450955,0.45264,0.452946,0.448384,0.450137,0.450779,0.45161,0.45045,0.449264,
Transpose (Start Local Transpose),0.711355,0.702775,0.714408,0.705605,0.715398,0.707636,0.707955,0.708649,0.702932,0.714493,0.699859,0.700138,0.714552,0.704415,0.704473,0.711074,0.610421,0.606288,0.611921,0.612884,0.616938,0.619097,0.61915,0.612542,0.615983,0.617116,0.612642,0.611299,0.614722,0.61371,0.617052,0.617921,0.61209,0.616296,0.630704,0.616287,0.625129,0.630103,0.628847,0.620737,0.632085,0.635314,0.63627,0.629599,0.627822,0.635686,0.633274,0.620569,
Transpose (Start Receive),0.71998,0.711206,0.72254,0.714101,0.723219,0.71609,0.716666,0.717045,0.710774,0.722488,0.708747,0.708298,0.722183,0.712676,0.712779,0.718849,0.618196,0.613753,0.619306,0.620795,0.62465,0.626407,0.627943,0.619624,0.62495,0.624549,0.621785,0.619919,0.622516,0.621752,0.624596,0.625474,0.619653,0.62439,0.639026,0.624255,0.63363,0.637857,0.637964,0.629273,0.640284,0.643932,0.643819,0.637028,0.636863,0.644341,0.641944,0.629366,
Transpose (First Receive),4.10164,4.09238,4.07634,4.09715,4.1364,4.22328,4.21099,4.20411,4.17294,4.28591,4.31915,4.28213,4.23643,4.23495,4.26487,4.20032,3.47915,3.48412,3.50921,3.47067,3.58145,3.57718,3.58666,3.53602,3.4714,3.44759,3.53785,3.46603,3.47748,3.47257,3.44917,3.48145,3.49166,3.51978,3.48253,3.61201,3.69124,3.47886,3.75075,3.51962,3.59976,3.55363,3.49625,3.50278,3.47633,3.72523,3.59435,3.4473,
Transpose (Finished Receive),4.10205,4.09299,4.07699,4.09756,4.13711,4.22365,4.21149,4.20492,4.1734,4.28627,4.31955,4.28252,4.23704,4.23552,4.26522,4.20065,3.47956,3.4845,3.50983,3.4711,3.58193,3.5775,3.58747,3.53638,3.47167,3.44823,3.53825,3.46657,3.47806,3.47307,3.44974,3.48184,3.49214,3.52031,3.48297,3.61237,3.69165,3.47926,3.75137,3.52008,3.60005,3.55432,3.49679,3.50315,3.47682,3.72557,3.59486,3.44811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62179,4.63442,4.606,4.61899,4.59234,4.67502,4.74033,4.73469,4.59521,4.70719,4.81818,4.78411,4.77929,4.77673,4.74429,4.66791,3.9273,3.9318,3.92567,3.88868,4.03904,4.03573,3.99172,3.9361,3.89534,3.87002,3.92284,3.85099,3.92639,3.92259,3.86558,3.89601,3.93817,3.96609,3.80919,3.95009,3.94062,3.73301,3.99846,3.76089,4.00347,3.95672,3.93793,3.94294,3.71665,3.96705,3.90426,3.74359,
1D FFT X-Direction,4.64819,4.66109,4.63416,4.64683,4.6207,4.70262,4.76718,4.76221,4.62438,4.73386,4.85113,4.818,4.80623,4.80279,4.7699,4.71738,3.95209,3.95669,3.95081,3.91533,4.08056,4.06628,4.01796,3.96209,3.92164,3.89744,3.95089,3.87988,3.95303,3.94714,3.89252,3.92312,3.96515,3.9922,3.84114,3.97742,3.96687,3.76101,4.02862,3.78905,4.0293,3.98292,3.96415,3.96935,3.7431,3.99233,3.9293,3.76907,
Run complete,4.66016,4.66994,4.64407,4.65556,4.62856,4.7132,4.77962,4.77157,4.63446,4.74435,4.86961,4.82998,4.81948,4.81159,4.7792,4.73272,3.96019,3.96529,3.96522,3.92214,4.08875,4.07414,4.02594,3.96984,3.92886,3.90372,3.95812,3.88687,3.95945,3.9508,3.89813,3.92657,3.97256,3.99966,3.84818,3.98472,3.97344,3.76931,4.03818,3.79741,4.03807,3.99025,3.9716,3.97738,3.74996,3.99937,3.93859,3.77611,
