,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.360426,0.324975,0.293159,0.971133,0.366076,1.77924,0.327619,0.298937,1.56187,0.318573,0.30278,0.288935,0.291036,0.314108,0.801842,0.308636,0.376032,0.361998,0.304657,0.252379,0.343712,0.354564,0.322162,0.643089,1.7021,0.261695,1.52006,0.264671,0.560723,0.327779,0.298138,0.379352,0.312861,0.612372,0.344603,0.355382,0.345544,0.310119,1.49591,0.302429,1.9936,0.278246,2.8747,0.221261,0.341212,0.321492,0.380966,0.276148,0.324414,0.29126,0.268727,0.296054,1.52419,0.365946,0.280717,0.303196,0.214448,0.308569,0.501309,0.364671,0.279955,0.307693,1.3909,2.53665,
Transpose (Packing),3.43024,1.90282,2.8335,4.02142,2.40257,5.58824,2.83581,2.8149,3.67118,2.86024,3.49106,1.89172,2.80981,5.59289,3.45284,2.84779,2.92006,3.77574,2.84546,2.93499,4.357,4.48773,2.05797,5.13561,3.49748,2.79726,3.6319,3.23855,4.80826,4.66934,2.88141,2.88389,3.46122,3.7023,2.9349,2.9439,4.53978,4.54248,3.69324,2.84079,3.51774,2.80254,3.67776,2.86429,4.051,4.02913,2.5482,3.30245,3.06212,3.10711,3.04254,2.9365,3.83908,3.95122,2.94912,2.8366,2.77295,2.84124,3.56,2.74439,4.41561,4.43102,4.81139,3.47317,
Transpose (Start Local Transpose),2.49441,1.0821,0.967638,0.761089,1.19993,3.82287,1.16598,1.17982,0.810418,0.896994,2.41123,0.902392,1.02507,3.32066,0.859367,0.896609,0.938632,0.849933,1.08439,1.24462,1.18423,0.898274,0.989513,4.68483,0.985511,1.0774,1.13855,0.845587,0.772047,1.10515,1.15745,1.06103,0.802696,0.911037,0.92364,1.11586,1.11683,1.2052,1.19772,1.06645,1.71343,1.1251,0.678916,0.898708,1.46691,0.826368,0.873916,3.22553,1.20752,1.22877,0.894945,1.18955,0.969995,1.09712,0.804131,1.15019,0.872601,0.947904,1.29505,0.926641,0.930291,1.07703,3.35529,1.18218,
Transpose (Start Receive),2.50353,1.09253,0.977165,0.768116,1.213,3.83595,1.17558,1.2006,0.817911,0.905185,2.41993,0.910105,1.03637,3.32878,0.866301,0.904265,0.945576,0.857575,1.09582,1.2551,1.19378,0.906879,0.996818,4.69273,0.994723,1.09259,1.14683,0.852693,0.780226,1.12644,1.16654,1.08082,0.810272,0.920512,0.933099,1.12552,1.12814,1.21441,1.209,1.07744,1.72191,1.13599,0.685884,0.908648,1.4876,0.836097,0.881319,3.2333,1.22343,1.2502,0.90316,1.19935,0.997146,1.12305,0.814327,1.15914,0.882156,0.956415,1.30653,0.935025,0.938656,1.09473,3.4326,1.19188,
Transpose (First Receive),3.41587,2.17421,1.59096,0.972699,1.7813,5.74883,1.61685,1.673,1.31537,1.57635,3.12636,1.39087,1.3542,3.96074,1.2734,1.1283,1.69985,1.15229,1.67804,1.74446,1.92154,1.21952,1.12439,5.37351,1.35264,2.36867,1.67499,1.4659,0.975328,1.47154,1.64706,1.39338,1.35694,1.07898,1.0683,1.65052,1.54377,1.77257,1.55334,1.3253,1.92791,1.89828,0.822437,1.36995,2.13014,1.17834,0.988905,4.16814,2.20299,2.26242,1.57398,1.84721,1.12694,1.72098,1.41386,1.45406,2.0979,1.13611,1.84553,1.33012,1.41546,1.39128,3.82331,1.7717,
Transpose (Finished Receive),15.9211,16.0352,16.0104,16.0706,15.901,16.0893,16.0314,16.0859,16.0698,16.0572,16.0632,16.0679,16.0778,16.0866,16.0605,16.065,16.0752,16.058,16.0849,16.0598,16.0593,16.088,16.0703,130.782,16.0909,16.0874,16.0823,16.0926,16.0838,16.0757,16.0937,16.0865,16.0492,15.7645,15.8225,15.8161,15.9381,15.9615,15.919,16.0452,16.0781,16.0804,16.0811,16.0878,16.0827,16.0861,16.0788,18.1656,16.0737,16.0823,16.0758,16.0888,16.0699,16.0917,16.0797,16.0862,16.0806,16.0811,16.0647,16.0784,16.0652,16.0224,16.0768,16.0768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9713,16.0868,16.0445,16.125,15.9537,16.2423,16.0657,16.1232,16.1565,16.1431,16.194,16.2001,16.1296,16.2107,16.1863,16.2105,16.2409,16.2306,16.1496,16.1252,16.1704,16.1793,16.2674,130.817,16.2421,16.1998,16.2308,16.2537,16.2468,16.1544,16.2718,16.264,16.1034,15.7994,15.8896,15.8766,16.0815,16.0364,15.9533,16.0799,16.1909,16.2193,16.1728,16.1694,16.1711,16.2246,16.1142,19.1263,16.2102,16.2251,16.2591,16.2189,16.2008,16.2514,16.1945,16.2137,16.1739,16.1613,16.1519,16.1797,16.1178,16.0579,16.1499,16.1591,
1D FFT X-Direction,16.0487,16.1648,16.1222,16.1996,16.0317,16.3197,16.1448,16.1995,16.2321,16.2192,16.2731,16.2772,16.2068,16.2858,16.2644,16.2892,16.318,16.3069,16.2248,16.2043,16.2467,16.2529,16.3463,130.891,16.3196,16.2777,16.3079,16.3311,16.325,16.2302,16.3497,16.3426,16.1791,15.8756,15.9658,15.9563,16.1644,16.1149,16.0304,16.1597,16.2692,16.2961,16.2466,16.2468,16.2512,16.3023,16.1933,19.2245,16.2886,16.3004,16.3351,16.2967,16.2802,16.3291,16.2721,16.2905,16.2711,16.2365,16.2299,16.2559,16.1969,16.1383,16.2249,16.2344,
Run complete,16.0539,16.1702,16.127,16.2033,16.037,16.3249,16.1504,16.2051,17.8434,17.7282,17.863,17.8749,17.8287,17.7412,17.8594,17.8311,16.3233,17.7709,17.8476,18.0821,17.8827,17.7817,17.7838,130.895,120.943,17.8818,16.3127,17.8618,17.8962,16.236,17.8877,17.8738,18.1721,18.0922,17.8772,18.0269,17.8924,17.9335,17.91,17.9141,16.2727,16.3013,130.821,16.2517,16.2564,16.3072,16.1991,19.2388,17.7601,17.7629,17.791,17.7369,17.7621,17.8074,17.7093,17.707,18.0471,17.9512,17.9346,17.949,17.7937,17.8067,17.9016,17.9531,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.020001,0.015298,0.014972,0.015806,0.013651,0.013002,0.014521,0.013451,0.014823,0.064403,0.061468,0.058121,0.061002,0.057867,0.012737,0.01415,0.013793,0.013886,0.014498,0.015753,0.013993,0.012253,0.014033,0.011577,0.016726,0.056195,0.01568,0.014411,0.014078,0.013938,0.015803,0.015829,0.014174,0.014632,0.014952,0.01565,0.017061,0.015076,0.016067,0.014857,0.056836,0.059237,0.054921,0.014752,0.014342,0.015787,0.059888,0.022983,0.01723,0.057612,0.060829,0.058383,0.059617,0.014916,0.05566,0.060936,0.025375,0.058006,0.071082,0.016605,0.066787,0.021381,0.067682,0.014009,
2D FFT Y-Z-Direction,0.149733,0.145399,0.13316,0.143643,0.140686,0.134805,0.14579,0.127694,0.137643,0.183565,0.183842,0.179668,0.180773,0.173523,0.144855,0.146424,0.135092,0.139421,0.145714,0.134751,0.147521,0.1355,0.134975,0.134714,0.148435,0.177019,0.143577,0.138046,0.135858,0.135864,0.146765,0.142491,0.137141,0.140394,0.139838,0.141594,0.144093,0.126463,0.144185,0.145241,0.176511,0.183652,0.178945,0.136521,0.143015,0.23393,0.180157,0.14822,0.136511,0.176483,0.185,0.176179,0.171617,0.141142,0.18174,0.189475,0.147883,0.184704,0.198773,0.138748,0.183893,0.144928,0.183846,0.135922,
Transpose (First Send),1.00987,0.253911,0.222422,1.34303,0.29423,0.312238,0.283547,0.26535,0.955559,0.425678,0.368029,0.374842,0.404436,2.89232,0.463304,0.299319,0.439373,0.344522,0.857197,0.258028,0.347053,0.360071,0.338428,0.307387,0.340499,0.409021,0.334167,0.26828,0.308222,0.29143,0.344713,0.346855,0.291249,1.36595,0.280595,0.315352,0.329015,0.362335,1.96247,0.600273,2.81965,0.522108,0.391529,0.252469,0.319474,0.360661,0.401413,0.348431,0.325208,0.387157,0.387192,0.377447,3.07788,0.248372,2.6192,0.406892,0.283999,0.395969,0.638905,0.882312,0.425397,0.299186,0.474702,2.46017,
Transpose (Packing),4.61215,2.03224,4.27986,4.42965,1.9579,4.19247,2.86322,2.78094,3.53942,2.87066,4.81666,2.88503,1.92786,4.39312,3.48464,2.82829,2.99286,3.02108,4.62111,4.24876,2.83047,2.89514,1.98807,4.36886,2.84502,4.34726,3.91001,3.92607,2.88765,2.86745,2.96094,3.79045,2.9154,5.0486,4.45198,4.51592,3.00794,2.97207,3.59373,3.54756,4.11881,2.9072,4.14948,4.00914,2.78978,2.86601,2.45506,3.48176,2.95955,2.98655,4.57643,4.26505,4.01243,2.98345,4.03434,2.87295,2.8562,2.82606,4.75821,4.26114,2.98658,2.9252,3.59697,3.34914,
Transpose (Start Local Transpose),2.5086,0.994103,0.820085,0.687381,1.133,3.41753,1.01967,1.18371,0.89918,1.07625,3.304,1.03538,1.15219,3.44089,1.09297,0.924737,0.776882,0.833893,1.14261,1.22122,1.20821,0.907569,0.888146,3.38995,1.0705,1.53294,1.06744,0.768945,0.862165,1.14081,1.14078,1.20572,0.878317,0.927795,0.875262,1.04419,1.11295,1.0902,1.35122,1.17454,1.16288,1.58311,0.822083,0.940948,1.06589,0.935307,1.03843,3.38416,1.20475,1.4715,1.05819,1.33167,1.60274,1.08377,0.974796,1.30361,0.959425,1.12178,1.39792,0.805555,1.11208,1.09339,3.47387,0.994097,
Transpose (Start Receive),2.51812,1.00485,0.827661,0.694361,1.14376,3.42975,1.03196,1.1998,0.907131,1.09183,3.31866,1.05392,1.17286,3.45651,1.10036,0.932393,0.784753,0.842636,1.17078,1.23096,1.21894,0.915154,0.896018,3.39916,1.07874,1.56876,1.07649,0.776649,0.872633,1.15134,1.15042,1.21484,0.88694,0.93619,0.883463,1.05222,1.12882,1.09945,1.36063,1.18475,1.17868,1.60099,0.837939,0.949516,1.08094,0.944404,1.05701,3.43186,1.21577,1.49274,1.0781,1.39387,1.62188,1.09729,0.990414,1.32197,0.974832,1.14292,1.41813,0.812864,1.13735,1.10947,3.66671,1.00935,
Transpose (First Receive),2.94986,1.73373,1.03578,0.79114,1.47306,4.40116,1.43531,1.43258,1.99681,1.63606,4.3039,1.67566,1.58029,4.30658,1.29688,1.21366,0.886642,0.932016,1.49381,1.52675,1.56764,1.21407,1.04879,3.80623,2.18992,2.60944,1.42907,1.21049,1.00932,1.5905,1.47936,1.46669,2.40975,1.12963,1.12983,1.23884,1.45549,1.32344,1.5881,1.35815,2.18976,2.61613,1.43885,1.29154,1.6365,1.29622,1.33433,4.4127,2.06474,2.50178,1.7114,2.43033,2.21821,1.48595,1.37238,1.67189,2.04996,1.73082,2.19313,1.06636,1.52376,1.34053,4.73207,1.33784,
Transpose (Finished Receive),16.4927,16.4939,16.4967,16.4844,16.5719,16.4833,16.4727,16.5532,16.3948,16.3414,16.3522,16.3817,16.3612,16.4557,16.4668,16.2884,16.407,16.4853,16.5035,16.4397,16.4556,16.4105,16.4654,16.4419,16.3265,16.2914,16.3242,16.302,16.278,16.2686,16.3725,16.3133,16.4729,16.5722,16.4131,16.5297,16.5659,16.5447,16.5919,16.5592,16.3689,16.4436,16.3796,16.4214,16.4555,16.3959,16.4603,16.4589,16.4985,16.3934,16.4865,16.4762,16.4502,16.4556,16.4924,16.4194,16.3192,16.2573,16.2281,16.2446,16.2767,16.2694,16.31,16.2994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5566,16.5471,16.5677,16.5378,16.6372,16.5853,16.5201,16.5874,16.4824,16.4784,16.5011,16.4349,16.4612,16.5702,16.5007,16.3924,16.5653,16.5731,16.5892,16.5329,16.5407,16.5987,16.5889,16.6024,16.4839,16.3617,16.405,16.3839,16.4388,16.4497,16.5426,16.517,16.5436,16.6343,16.4743,16.579,16.6305,16.5992,16.6327,16.6065,16.4684,16.5118,16.5423,16.5275,16.5711,16.5186,16.603,16.6719,16.6388,16.6573,16.5578,16.6162,16.7135,16.7167,16.5483,16.5734,16.4129,16.3495,16.2942,16.347,16.3722,16.364,16.3642,16.3539,
1D FFT X-Direction,16.6334,16.6235,16.6432,16.6163,16.7145,16.6655,16.5972,16.6644,16.5603,16.56,16.5859,16.5181,16.547,16.655,16.5789,16.4686,16.6391,16.6487,16.6669,16.6141,16.6189,16.6718,16.6681,16.678,16.5592,16.4432,16.4852,16.461,16.5186,16.5268,16.62,16.5973,16.6182,16.731,16.5524,16.6567,16.7091,16.68,16.7097,16.6877,16.5511,16.5953,16.6248,16.6045,16.6477,16.5999,16.686,16.7518,16.7199,16.739,16.6403,16.6984,16.795,16.7968,16.6309,16.6564,16.4883,16.4304,16.3793,16.4244,16.4567,16.4438,16.4455,16.4282,
Run complete,16.6389,16.6294,16.6483,16.6216,16.7199,16.6707,16.6023,16.6696,16.5657,16.5649,16.5909,16.5278,16.5523,16.6586,16.5832,16.4734,16.6438,16.6536,16.6722,16.6186,16.6244,16.6763,16.6719,16.6826,16.5647,16.4487,16.4908,16.4661,16.5224,16.531,16.624,16.6005,16.6234,16.7552,16.5892,16.6623,16.7141,16.6849,16.7149,16.6922,16.5568,16.601,16.6308,16.6094,16.6528,16.6054,16.6918,16.7565,16.7259,16.7441,16.6455,16.7044,16.8,16.8032,16.6353,16.6611,16.497,16.4383,16.4001,16.4565,16.4642,16.4491,16.4565,16.4484,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.020162,0.015072,0.012786,0.012927,0.012658,0.012868,0.01178,0.013222,0.014673,0.013503,0.016934,0.014167,0.014661,0.013473,0.012079,0.013011,0.015777,0.014281,0.012471,0.014483,0.014386,0.012622,0.012834,0.013075,0.013106,0.015115,0.01354,0.013453,0.012104,0.015116,0.012583,0.013156,0.014298,0.020341,0.01395,0.014029,0.012865,0.013774,0.013525,0.01363,0.014729,0.013508,0.013928,0.013019,0.013096,0.013123,0.01394,0.013165,0.014363,0.014273,0.01331,0.014058,0.012702,0.011877,0.012009,0.013299,0.013872,0.014313,0.013898,0.01395,0.014457,0.013904,0.012747,0.0138,
2D FFT Y-Z-Direction,0.144928,0.146104,0.135175,0.14187,0.131728,0.132767,0.134995,0.137545,0.141313,0.138445,0.143959,0.131873,0.142648,0.132024,0.139157,0.138708,0.143843,0.142038,0.137112,0.138551,0.133944,0.133355,0.138597,0.130144,0.13049,0.139316,0.138034,0.136045,0.126823,0.133977,0.141791,0.136262,0.141813,0.142397,0.136653,0.145027,0.140157,0.14291,0.131678,0.128048,0.142186,0.145548,0.128385,0.146006,0.138237,0.126594,0.13975,0.143424,0.137302,0.14528,0.143402,0.129675,0.131918,0.14955,0.127496,0.140532,0.134699,0.133712,0.14086,0.136667,0.134108,0.145445,0.142125,0.13412,
Transpose (First Send),0.344936,0.273572,0.262179,0.513405,0.31645,0.308956,0.258394,0.314695,2.84337,0.30007,0.383089,0.259736,0.323723,0.327746,0.463104,0.352269,0.343052,0.840117,0.242526,0.284545,0.298518,1.98666,0.32142,0.320212,0.21926,0.988196,1.96913,0.519714,0.341972,0.354633,0.336722,1.029,0.272979,1.06428,1.43599,0.348806,0.358349,0.334019,1.48115,0.330515,0.760192,0.324818,2.8065,0.266369,0.318062,0.273542,0.339121,0.318124,0.297988,0.253086,0.32545,0.249831,0.376892,0.26872,0.246784,0.300205,0.230491,0.294638,0.965482,0.310932,0.269348,1.16505,0.275786,0.513356,
Transpose (Packing),3.4075,1.97855,3.87316,4.20622,1.97475,4.24791,2.85773,2.87419,3.70177,2.82414,5.35604,2.83957,1.98273,4.19412,2.8606,2.84152,2.95218,4.92363,4.43685,4.45954,2.91302,2.90635,1.88998,4.42988,2.75518,3.62729,4.20967,4.53152,2.91364,2.96029,2.93256,3.76427,2.98647,4.69126,4.42015,4.22642,2.96225,2.95876,3.7394,3.07602,3.64018,2.78131,4.24532,4.08301,2.85524,2.84516,2.35874,3.49908,2.74219,3.22384,4.1686,4.0744,2.84552,2.87207,2.86706,3.44556,2.82054,2.87024,4.4706,4.53868,2.79473,3.48117,3.3918,3.01349,
Transpose (Start Local Transpose),2.45705,1.0578,0.865064,0.975818,1.12548,3.48891,1.07746,1.33231,0.768362,0.919099,3.28763,0.923575,1.07162,3.27887,0.783421,0.875231,0.926543,0.8682,1.09691,1.18705,1.15825,0.927466,0.859327,3.39014,1.02601,1.24683,1.17959,0.884887,0.898943,1.23594,1.12289,0.990702,0.850923,0.950208,0.919661,1.07686,1.09961,1.17203,1.18238,1.1107,1.3264,1.31183,0.672688,0.900114,1.12831,0.825009,0.904999,3.3839,1.14515,2.25031,0.776132,1.19505,1.0261,1.04748,0.771244,1.20432,0.837635,0.918844,1.196,0.830487,0.944208,1.06512,3.33532,1.048,
Transpose (Start Receive),2.46643,1.06968,0.872214,0.983578,1.13512,3.50022,1.08686,1.35983,0.776552,0.928148,3.29613,0.934224,1.08434,3.28749,0.790878,0.882516,0.937225,0.87515,1.1196,1.20371,1.16804,0.935205,0.866757,3.4005,1.03503,1.25814,1.19008,0.892704,0.911368,1.24702,1.13801,1.00044,0.860202,0.96613,0.927836,1.08734,1.11063,1.19094,1.19132,1.12056,1.34473,1.32537,0.679609,0.909061,1.13833,0.835242,0.913229,3.4925,1.16443,2.26052,0.783865,1.22161,1.04066,1.07005,0.779219,1.21584,0.845358,0.929926,1.21211,0.838319,0.952915,1.07665,3.39432,1.06316,
Transpose (First Receive),3.32138,2.10279,0.929752,1.08336,1.54392,4.29941,1.39121,1.75436,0.912505,1.39223,4.13196,1.17694,1.53178,3.98351,1.04716,1.06413,5.91271,1.1097,1.80689,1.76471,1.66119,1.49498,1.12933,3.85109,1.92928,1.6714,1.39285,1.21542,1.04991,1.73037,1.38543,1.31994,1.11682,1.10492,1.09065,1.51344,1.38863,1.50266,1.43868,1.44009,1.99052,2.07932,0.85624,1.70483,1.48045,1.11222,1.09223,4.37081,1.85017,3.37506,0.871499,1.66966,1.50605,1.53766,0.897062,1.48681,1.4748,1.22268,1.79563,0.950275,1.23154,1.26793,4.33497,1.23442,
Transpose (Finished Receive),16.3753,16.3661,16.3707,16.3943,16.3852,16.4698,16.4093,16.4149,16.4033,16.3586,16.3711,16.3711,16.3733,16.3834,16.3787,16.3698,16.4038,16.371,16.1841,16.3543,16.384,16.3775,16.3227,16.3594,16.2862,16.2454,16.2285,16.2694,16.2803,16.049,16.2532,16.2806,16.3899,16.0245,16.2242,16.3185,16.4389,16.2575,16.416,16.4804,16.4006,16.1838,16.3555,16.3519,16.377,16.3711,16.3673,16.371,16.3461,16.3122,16.3401,16.3719,16.3827,16.3636,16.3766,16.3514,16.0665,16.0227,15.9888,16.0394,16.0395,16.0394,16.036,15.9884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4504,16.4212,16.4666,16.464,16.4684,16.5436,16.463,16.4666,16.4525,16.4115,16.5113,16.481,16.5003,16.5711,16.4326,16.4533,16.5515,16.4431,16.3258,16.4091,16.4727,16.4665,16.3939,16.4508,16.358,16.299,16.3105,16.3279,16.3395,16.0838,16.3155,16.3651,16.4417,16.0768,16.2974,16.3532,16.473,16.3333,16.451,16.5746,16.4673,16.319,16.5524,16.4903,16.5179,16.4939,16.5642,16.6157,16.473,16.4453,16.5178,16.5681,16.5362,16.5144,16.5184,16.5512,16.1446,16.1138,16.0978,16.1939,16.1242,16.0917,16.1519,16.0789,
1D FFT X-Direction,16.5268,16.4949,16.545,16.5415,16.5456,16.6206,16.5371,16.5447,16.5316,16.4905,16.5889,16.5613,16.5812,16.6489,16.5118,16.5319,16.6466,16.521,16.4038,16.4865,16.5484,16.5413,16.4719,16.5257,16.4324,16.3757,16.3887,16.4038,16.4203,16.1608,16.3947,16.4403,16.5165,16.156,16.3723,16.4295,16.5514,16.4127,16.5293,16.6727,16.5432,16.3976,16.6295,16.5667,16.5979,16.5728,16.6402,16.6914,16.5496,16.5241,16.5932,16.6462,16.614,16.5931,16.5955,16.6274,16.2228,16.1909,16.1786,16.2724,16.2018,16.2709,16.2256,16.1591,
Run complete,16.5319,16.4999,16.55,16.5459,16.5512,16.6253,16.5417,16.55,16.5367,16.4967,16.5941,16.5669,16.5864,16.6539,16.5167,16.537,16.6564,16.5252,16.4088,16.491,16.5541,16.546,16.4773,16.5295,16.4375,16.3807,16.3939,16.4091,16.4249,16.171,16.3995,16.4451,16.5225,16.1607,16.3777,16.4346,16.557,16.4181,16.5329,16.6766,16.5488,16.4034,16.6346,16.5714,16.6026,16.578,16.6453,16.6961,16.5554,16.5298,16.5987,16.6518,16.619,16.5981,16.6,16.632,16.3176,16.2761,16.281,16.3152,16.2816,16.3157,16.2874,16.2912,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.019654,0.008588,0.008794,0.009319,0.009541,0.008132,0.009144,0.009711,0.00891,0.009886,0.00975,0.008781,0.010442,0.008829,0.008668,0.009292,0.014532,0.008796,0.008753,0.00944,0.009337,0.008885,0.008945,0.009017,0.008644,0.009628,0.009307,0.00977,0.010463,0.008391,0.008671,0.009421,0.009197,0.008514,0.010791,0.009069,0.009147,0.00889,0.008934,0.018238,0.008882,0.008931,0.009132,0.008557,0.009083,0.008597,0.009299,0.009572,0.008665,0.010323,0.007783,0.009251,0.008974,0.00954,0.008316,0.009547,0.009495,0.010685,0.009387,0.009397,0.009534,0.009623,0.009722,0.009285,
2D FFT Y-Z-Direction,0.139988,0.132854,0.133469,0.135729,0.134433,0.138454,0.131036,0.129362,0.135804,0.132225,0.134831,0.135786,0.138275,0.142018,0.136938,0.125807,0.132391,0.135561,0.134194,0.125237,0.135738,0.128323,0.150463,0.128237,0.132353,0.133252,0.130073,0.129578,0.146026,0.138221,0.125816,0.133722,0.134107,0.122488,0.141363,0.140892,0.129811,0.138605,0.138024,0.137558,0.137676,0.131211,0.136421,0.132491,0.136023,0.126879,0.133108,0.132292,0.129457,0.132077,0.131465,0.13674,0.129195,0.137523,0.137589,0.141296,0.138193,0.138554,0.1373,0.132382,0.142107,0.132312,0.132103,0.127468,
Transpose (First Send),0.352369,0.340399,0.324876,1.73949,0.304697,0.31565,0.300533,0.349746,1.33292,0.26917,0.250164,0.290307,0.30597,0.468122,0.32536,0.326196,0.3783,0.940722,0.475455,0.222796,0.324712,0.342013,0.320727,0.309903,0.261936,0.458602,0.296767,1.29004,0.276542,0.318052,0.312113,0.353077,0.636832,0.379745,0.322641,0.350109,0.324162,0.615822,0.237045,0.394786,0.505496,0.275104,1.88824,0.271491,0.332864,0.349654,0.339688,0.325264,0.308408,1.88834,0.35264,0.243523,0.304135,0.270477,0.244703,0.322996,0.260122,0.344294,0.536507,0.357134,0.266045,0.2548,0.323097,2.94209,
Transpose (Packing),3.44673,1.93525,3.01779,3.71452,1.91541,5.12284,3.96931,4.08709,3.58033,2.91078,3.45105,1.93456,1.98496,5.29176,4.48415,4.39409,2.85809,3.52311,3.43305,2.76941,2.80788,2.78204,2.55085,6.00937,2.97008,2.94657,3.63558,3.65859,3.85807,2.96926,4.44024,4.5911,3.85012,2.84682,2.9802,2.92835,2.94335,4.88419,5.05667,4.56403,3.90954,2.96838,3.8818,2.8642,2.81768,2.85237,3.84357,4.26687,2.8772,3.3781,2.91361,2.84173,2.8225,2.92912,3.868,3.7897,2.99748,3.02223,3.96895,2.98687,2.89853,2.86857,4.58188,4.37616,
Transpose (Start Local Transpose),2.50876,0.874479,0.913763,0.728126,1.13736,4.47114,1.00456,1.54041,0.788998,0.904964,2.41903,0.904007,1.04739,4.72325,0.838275,0.866985,0.961219,0.859154,1.17225,1.1679,1.14101,0.904097,0.880146,3.31231,1.04223,1.18807,1.16233,0.855212,0.937691,1.14928,1.1274,0.815637,0.808836,0.873345,0.949433,1.10242,1.11723,1.23789,1.14717,1.18003,1.12875,1.07996,0.681572,0.915089,1.08186,0.854329,0.88201,4.07507,1.15147,2.2986,0.763164,1.0774,1.13378,0.999695,0.876863,1.149,0.884368,0.933022,2.20775,0.805624,0.983404,1.03189,4.40599,1.01216,
Transpose (Start Receive),2.51852,0.882901,0.92095,0.734961,1.14903,4.48105,1.01451,1.55092,0.797166,0.912651,2.42738,0.91246,1.05928,4.73061,0.845395,0.874854,0.977952,0.866216,1.18516,1.17846,1.15949,0.911776,0.88833,3.32023,1.05135,1.19834,1.17532,0.862256,0.945925,1.15936,1.13726,0.822411,0.816857,0.885479,0.958236,1.11132,1.12769,1.2482,1.15893,1.19902,1.13984,1.09122,0.688775,0.922476,1.09061,0.86174,0.889881,4.21141,1.16174,2.31242,0.770393,1.08785,1.14387,1.01584,0.886809,1.16013,0.892578,0.9413,2.21932,0.813667,0.994951,1.04505,4.41496,1.02226,
