,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,969.841,794.807,971.981,994.592,971.213,967.485,969.855,969.647,976.156,961.221,973.236,961.419,803.55,974.059,967.223,972.278,944.238,946.72,944.144,943.861,925.835,794.162,758.155,926.537,1026.9,1005.12,1022.88,1018.54,1012.92,1009.01,1006.68,1011.54,989.914,991.425,993.441,993.649,1012.81,1015.99,1027.74,1032.1,986.701,983.365,986.025,978.87,986.776,1000.33,988.616,1005.06,987.573,986.892,987.56,988.905,1013.75,1020.53,1001.84,1019.33,973.271,973.413,977.778,973.125,993.586,996.845,997.065,995.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.648,30.8683,31.4318,31.1911,30.852,31.0331,31.0282,31.1567,31.0175,31.0962,30.7293,31.1842,31.1004,31.2437,31.0558,30.6329,30.9901,30.988,31.4036,30.8834,31.0769,30.8647,31.1144,31.7374,30.7944,31.3978,31.3931,31.0682,31.0346,31.3646,31.0892,30.9932,31.615,30.854,30.9932,30.8645,30.8824,31.4461,30.9444,31.4204,31.4934,30.8268,31.1717,31.5995,31.7619,31.0445,30.8369,30.8733,31.0282,31.0551,31.8076,31.5408,31.0589,31.3468,31.2234,31.6224,30.9232,31.2425,30.8809,30.9749,30.9203,30.8941,31.6153,31.2927,
Transpose (First Send),112.59,111.802,112.921,112.682,112.398,112.577,113.015,113.336,112.666,112.743,111.998,112.452,112.679,112.823,112.396,111.939,112.717,112.715,112.616,112.095,112.605,112.391,112.235,113.007,111.951,112.538,112.816,112.501,112.436,112.761,112.876,112.753,112.583,111.823,112.597,112.464,112.056,112.612,112.203,113.235,112.558,111.889,112.475,112.905,112.786,112.074,112.603,112.657,112.735,112.76,113.272,113.01,112.503,112.793,112.556,112.962,112.335,112.652,112.525,112.62,112.631,112.606,113.152,112.697,
Transpose (Packing),112.584,111.798,112.919,112.678,112.396,112.575,113.013,113.334,112.664,112.742,111.994,112.449,112.677,112.821,112.393,111.937,112.716,112.713,112.614,112.091,112.603,112.389,112.231,113.006,111.948,112.535,112.814,112.499,112.433,112.76,112.874,112.751,112.579,111.819,112.593,112.461,112.054,112.611,112.202,113.233,112.555,111.886,112.473,112.902,112.784,112.07,112.601,112.655,112.731,112.757,113.27,113.007,112.5,112.79,112.554,112.96,112.332,112.65,112.523,112.618,112.629,112.603,113.15,112.695,
Transpose (Start Local Transpose),112.953,112.106,113.187,112.985,112.736,112.86,113.386,113.725,112.926,113.122,112.264,112.844,112.935,113.073,112.651,112.19,113.012,113.013,112.928,112.413,112.886,112.822,112.733,113.357,112.366,112.935,113.189,112.888,112.686,113.114,113.253,112.997,112.989,112.231,113.066,112.745,112.333,112.875,112.468,113.611,112.98,112.273,112.921,113.323,113.166,112.536,112.981,112.896,113.13,113.156,113.564,113.305,112.887,113.203,112.984,113.238,112.74,112.926,112.941,113.038,112.873,112.894,113.402,113.063,
Transpose (Start Receive),112.966,112.124,113.198,112.999,112.751,112.871,113.397,113.736,112.938,113.135,112.281,112.858,112.946,113.083,112.661,112.202,113.022,113.025,112.939,112.43,112.897,112.833,112.763,113.367,112.384,112.945,113.199,112.9,112.699,113.124,113.264,113.009,113,112.248,113.091,112.758,112.345,112.886,112.478,113.621,112.992,112.288,112.934,113.337,113.177,112.561,112.993,112.91,113.146,113.169,113.577,113.318,112.9,113.216,112.998,113.251,112.751,112.936,112.952,113.049,112.885,112.906,113.415,113.073,
Transpose (First Receive),144.894,143.367,145.268,144.343,140.925,140.995,144.906,141.748,144.374,145.479,142.208,144.542,142.612,144.357,141.595,141.649,146.306,144.813,144.211,144.243,145.638,145.296,145.438,145.66,144.091,145.589,144.904,144.705,144.069,144.634,145.759,145.177,145.206,143.469,145.229,143.596,142.212,143.291,142.26,143.322,143.98,143.992,144.418,144.687,145.504,144.214,145.456,144.924,145.044,145.202,145.957,145.315,143.358,145.025,143.483,143.717,145.015,144.511,145.016,144.93,144.023,143.936,144.286,144.381,
Transpose (Finished Receive),588.474,593.819,593.773,593.252,596.255,596.397,596.365,596.282,595.799,595.569,595.68,595.172,595.896,586.573,595.945,595.464,596.194,596.064,596.249,591.804,595.823,595.843,596.386,596.284,593.686,595.294,593.698,592.106,590.215,592.025,590.324,595.874,595.946,596.393,596.377,596.07,595.325,596.398,594.198,596.291,595.949,594.522,594.605,592.569,592.09,588.753,585.998,587.787,595.841,594.765,595.908,594.692,595.724,594.667,594.873,594.783,592.395,596.192,593.211,596.241,595.776,595.743,595.898,595.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),614.883,606.67,623.061,621.149,618.752,621.122,635.967,637.84,622.918,625.847,616.72,620.931,622.613,618.692,630.185,629.011,626.568,626.435,626.714,623.864,628.706,624.855,629.035,631.272,616.828,621.371,625.937,624.435,625.319,625.645,631.539,631.507,615.645,611.369,617.352,620.278,614.972,616.659,624.952,630.396,619.341,616.34,627.843,632.116,631.268,626.164,634.986,634.361,623.965,622.603,621.569,621.735,617.203,619.828,630.348,631.849,616.274,619.181,622.119,623.161,621.033,619.64,635.097,634.303,
1D FFT X-Direction,616.614,608.413,624.784,622.853,620.466,622.84,637.722,639.579,624.613,627.574,618.537,622.627,624.34,620.438,631.921,630.73,628.293,628.224,628.423,625.584,630.501,626.59,630.768,632.951,618.531,623.094,627.706,626.179,627.054,627.368,633.263,633.236,617.346,613.115,619.083,621.963,616.708,618.424,626.7,632.138,621.078,618.15,629.682,633.84,633.005,627.9,636.721,636.092,625.672,624.416,623.405,623.55,618.927,621.543,632.047,633.585,618.016,620.86,623.804,624.885,622.746,621.375,636.836,636.021,
Run complete,616.654,608.43,624.808,622.873,620.471,622.845,637.727,639.583,624.627,627.598,618.546,622.652,624.364,620.49,631.939,630.751,628.297,628.229,628.428,625.589,630.506,626.596,630.773,632.956,618.536,623.098,627.711,626.183,627.059,627.372,633.268,633.241,617.351,613.119,619.087,621.967,616.712,618.431,626.706,632.143,621.083,618.155,629.687,633.845,633.012,627.904,636.726,636.097,625.675,624.42,623.41,623.555,618.932,621.548,632.051,633.59,618.021,620.864,623.808,624.889,622.751,621.379,636.841,636.027,

init,969.841,794.807,971.981,994.592,971.213,967.485,969.855,969.647,976.156,961.221,973.236,961.419,803.55,974.059,967.223,972.278,944.238,946.72,944.144,943.861,925.835,794.162,758.155,926.537,1026.9,1005.12,1022.88,1018.54,1012.92,1009.01,1006.68,1011.54,989.914,991.425,993.441,993.649,1012.81,1015.99,1027.74,1032.1,986.701,983.365,986.025,978.87,986.776,1000.33,988.616,1005.06,987.573,986.892,987.56,988.905,1013.75,1020.53,1001.84,1019.33,973.271,973.413,977.778,973.125,993.586,996.845,997.065,995.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1994,30.8804,31.2261,31.2073,31.1494,31.1321,30.9765,30.8136,31.201,31.1417,31.399,31.595,31.0361,30.7568,31.2212,31.138,31.3247,30.9079,30.7784,31.1349,31.8231,30.6557,30.9051,30.6791,30.9727,31.0321,31.1811,30.7229,31.0097,31.1901,31.0391,30.881,31.1523,31.1019,31.1892,31.4132,31.1686,31.3405,31.9759,31.2038,31.2189,30.7729,30.9519,30.4735,31.0285,31.2848,31.1471,30.6742,30.935,31.484,31.027,30.6237,31.1591,30.7896,31.21,31.5549,31.5633,30.4367,31.0335,30.7227,31.1114,31.1355,31.2801,31.0868,
Transpose (First Send),112.603,112.276,112.936,112.92,112.862,112.844,112.543,112.383,112.988,112.888,112.931,113.128,112.485,112.206,112.865,112.781,113.533,112.543,112.159,112.514,112.387,111.221,112.408,112.18,112.753,112.839,112.454,111.996,112.565,112.747,112.613,112.455,112.95,112.867,112.719,112.995,112.726,112.902,112.951,112.182,112.956,112.093,112.22,111.741,112.526,112.774,112.436,111.983,112.115,112.854,112.398,111.994,112.543,112.206,112.622,112.971,112.895,111.053,112.46,112.149,112.854,112.871,112.851,112.667,
Transpose (Packing),112.599,112.274,112.934,112.917,112.86,112.842,112.541,112.38,112.986,112.885,112.929,113.126,112.483,112.203,112.863,112.779,113.531,112.541,112.156,112.513,112.386,111.218,112.406,112.178,112.751,112.837,112.451,111.994,112.563,112.744,112.61,112.452,112.949,112.865,112.716,112.952,112.724,112.898,112.948,112.18,112.954,112.091,112.218,111.739,112.524,112.773,112.434,111.976,112.112,112.851,112.394,111.991,112.541,112.182,112.62,112.968,112.893,111.051,112.458,112.146,112.853,112.869,112.848,112.664,
Transpose (Start Local Transpose),112.9,112.551,113.197,113.192,113.13,113.117,112.904,112.775,113.258,113.282,113.213,113.424,112.777,112.507,113.162,113.076,113.832,112.821,112.436,112.793,112.665,111.626,112.831,112.483,113.079,113.26,112.746,112.314,112.837,113.02,113.004,112.726,113.206,113.137,113.135,113.718,113.023,113.407,113.423,112.49,113.375,112.371,112.632,112.159,112.945,113.203,112.734,112.305,112.395,113.267,112.687,112.331,112.811,112.679,113.024,113.237,113.21,111.332,112.875,112.561,113.117,113.132,113.101,112.946,
Transpose (Start Receive),112.914,112.568,113.208,113.204,113.142,113.13,112.916,112.79,113.269,113.294,113.226,113.435,112.79,112.523,113.173,113.087,113.845,112.833,112.449,112.804,112.676,111.646,112.843,112.495,113.092,113.273,112.759,112.327,112.853,113.031,113.017,112.74,113.215,113.151,113.149,113.777,113.034,113.433,113.448,112.503,113.389,112.382,112.644,112.174,112.956,113.215,112.746,112.328,112.408,113.282,112.702,112.349,112.823,112.705,113.037,113.251,113.223,111.342,112.886,112.572,113.127,113.144,113.116,112.959,
Transpose (First Receive),147.413,144.241,146.817,145.163,141.29,141.123,141.052,141.023,145.277,146.579,145.26,145.288,141.8,143.192,141.76,142.129,146.678,144.699,143.735,144.117,144.644,143.696,144.738,143.692,144.969,145.632,144.348,144.465,143.778,143.816,144.293,144.153,144.655,143.666,143.863,144.462,141.503,143.025,141.366,141.375,145.569,144.126,145.59,144.054,145.54,145.496,144.797,144.319,143.062,145.599,145.231,143.026,143.379,143.076,143.59,143.069,145.815,143.915,145.171,143.914,143.118,142.754,142.719,143.648,
Transpose (Finished Receive),612.863,612.427,608.727,604.963,604.649,605.012,605.177,611.131,616.773,616.562,612.9,612.904,612.183,610.77,610.715,610.878,608.345,608.037,604.209,602.573,604.95,611.901,613.159,611.787,616.673,605.406,608.495,610.833,604.727,602.806,608.018,611.699,615.951,615.661,616.716,616.186,615.168,616.116,615.914,616.224,616.707,615.983,605.979,607.891,607.654,608.152,607.627,610.016,612.41,612.395,601.167,599.625,604.225,602.454,594.817,596.945,616.942,600.806,613.147,616.928,614.497,613.292,610.886,610.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.254,652.932,651.732,646.11,637.28,637.516,638.324,641.564,650.022,650.14,647.757,645.07,630.317,629.377,639.934,639.361,658.509,658.038,637.59,639.065,635.659,628.405,633.591,635.182,647.388,646.605,632.367,627.973,637.391,637.63,640.678,637.091,653.439,651.658,635.663,638.127,636.817,635.889,634.318,632.918,648.408,647.119,635.322,633.362,646.116,646.202,639.241,636.474,652.035,653.703,631.411,627.388,638.229,638.165,635.589,639.541,647.008,641.15,643.358,640.042,645.952,645.774,645.284,645.612,
1D FFT X-Direction,655.937,654.656,653.433,647.843,639.027,639.276,640.023,643.272,651.734,651.857,649.491,646.759,632.019,631.116,641.651,641.09,660.212,659.752,639.323,640.742,637.381,630.13,635.302,636.894,649.124,648.34,634.088,629.726,639.13,639.323,642.365,638.808,655.155,653.392,637.404,639.853,638.536,637.616,636.036,634.662,650.16,648.848,637.04,635.103,647.833,647.92,640.972,638.206,653.784,655.426,633.156,629.14,639.966,639.906,637.322,641.273,648.723,642.872,645.089,641.787,647.712,647.471,647.035,647.334,
Run complete,655.943,654.661,653.437,647.848,639.032,639.281,640.028,643.277,651.739,651.862,649.496,646.763,632.024,631.12,641.655,641.094,660.248,659.785,639.36,640.784,637.41,630.142,635.306,636.909,649.128,648.345,634.093,629.732,639.135,639.327,642.37,638.812,655.16,653.397,637.409,639.858,638.54,637.62,636.04,634.666,650.165,648.853,637.045,635.108,647.837,647.925,640.976,638.211,653.807,655.453,633.195,629.185,640.006,639.946,637.38,641.33,648.728,642.901,645.093,641.793,647.717,647.475,647.041,647.339,

init,969.841,794.807,971.981,994.592,971.213,967.485,969.855,969.647,976.156,961.221,973.236,961.419,803.55,974.059,967.223,972.278,944.238,946.72,944.144,943.861,925.835,794.162,758.155,926.537,1026.9,1005.12,1022.88,1018.54,1012.92,1009.01,1006.68,1011.54,989.914,991.425,993.441,993.649,1012.81,1015.99,1027.74,1032.1,986.701,983.365,986.025,978.87,986.776,1000.33,988.616,1005.06,987.573,986.892,987.56,988.905,1013.75,1020.53,1001.84,1019.33,973.271,973.413,977.778,973.125,993.586,996.845,997.065,995.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.677,30.8034,31.2155,31.1206,31.39,30.9529,30.9896,31.4949,31.739,30.7888,30.9992,31.5332,30.8798,31.1867,31.5774,31.2636,30.9083,30.9746,32.0241,30.891,31.3517,31.1886,31.0059,31.4787,31.1702,30.9618,31.0568,31.0016,31.4187,31.3132,31.2884,31.1117,30.9275,30.8437,31.5793,31.0906,31.2568,30.953,31.6736,30.981,31.7144,31.1682,30.9808,31.3565,31.1083,30.9933,31.1546,30.9733,31.0769,31.0628,30.9338,31.1691,30.9698,31.1639,31.7182,30.9648,31.2514,31.2166,31.277,30.9081,31.4402,30.965,31.2275,31.1715,
Transpose (First Send),112.536,111.66,112.859,112.765,113.45,112.393,112.207,112.707,112.526,111.577,112.198,112.733,112.524,113.257,113.004,112.69,112.571,112.639,112.649,111.525,113.693,113.46,112.256,112.727,112.701,112.495,112.733,112.681,113.053,112.94,112.84,112.662,112.573,112.49,112.823,112.336,112.875,112.388,112.722,112.031,112.901,112.351,112.341,112.719,112.738,112.62,112.744,112.594,112.797,112.784,112.437,112.673,112.591,112.992,112.72,111.982,112.972,112.937,112.665,112.314,112.776,112.245,112.914,112.852,
Transpose (Packing),112.53,111.658,112.857,112.763,113.449,112.391,112.205,112.705,112.524,111.574,112.195,112.731,112.521,113.256,113.002,112.687,112.569,112.636,112.647,111.522,113.691,113.458,112.254,112.725,112.7,112.492,112.732,112.678,113.051,112.938,112.838,112.66,112.57,112.487,112.821,112.332,112.873,112.386,112.719,112.028,112.897,112.348,112.338,112.716,112.736,112.619,112.742,112.575,112.795,112.782,112.434,112.669,112.588,112.989,112.717,111.978,112.97,112.935,112.663,112.311,112.774,112.243,112.909,112.85,
Transpose (Start Local Transpose),112.869,111.949,113.131,113.046,113.731,112.662,112.465,113.072,112.826,111.88,112.51,113.025,112.811,113.529,113.259,112.979,112.843,112.92,112.911,111.8,113.949,113.738,112.624,112.973,112.986,112.886,112.996,112.956,113.328,113.188,113.103,112.921,112.848,112.771,113.225,112.772,113.325,112.813,113.104,112.332,113.33,112.638,112.779,113.036,113.114,112.991,113.002,113.232,113.077,113.07,112.732,112.967,112.87,113.263,113.096,112.259,113.247,113.212,113.045,112.723,113.034,112.515,113.359,113.121,
Transpose (Start Receive),112.883,111.965,113.142,113.057,113.745,112.673,112.478,113.083,112.84,111.898,112.525,113.037,112.825,113.54,113.269,112.993,112.854,112.933,112.922,111.815,113.961,113.75,112.639,112.984,112.998,112.9,113.006,112.968,113.34,113.198,113.114,112.933,112.859,112.787,113.236,112.786,113.35,112.826,113.115,112.346,113.346,112.654,112.793,113.052,113.125,113.002,113.013,113.263,113.088,113.08,112.746,112.979,112.882,113.274,113.108,112.279,113.26,113.222,113.058,112.734,113.045,112.528,113.388,113.131,
Transpose (First Receive),145.907,144.453,146.104,145.324,141.581,142.251,143.427,141.544,144.981,143.727,143.798,144.945,143.58,143.573,143.257,143.359,144.041,142.884,143.987,142.873,145.072,144.291,143.015,144.882,144.491,145.002,143.611,143.641,145.047,143.838,144.677,145.045,144.06,142.984,144.401,143.091,143.165,141.652,143.062,141.584,144.606,143.576,143.947,143.569,145.668,145.494,145.018,145.442,144.486,144.474,143.678,144.28,143.581,143.699,143.004,143.021,145.546,144.501,144.53,143.47,143.413,143.411,143.786,144.283,
Transpose (Finished Receive),623.173,623.193,618.625,617.904,613.688,614.45,606.75,613.505,617.717,625.567,621.864,618.47,608.362,615.51,615.536,615.904,618.585,623.024,618.662,620.574,623.152,619.001,616.875,618.877,625.331,625.593,624.094,620.543,611.51,611.596,619.893,622.789,622.268,624.18,625.285,625.325,625.315,625.391,625.498,625.515,622.878,622.985,623.005,622.914,622.724,622.531,622.464,622.75,625.581,624.129,613.674,613.535,608.863,611.481,615.325,617.135,613.816,625.57,621.976,612.381,608.867,603.465,608.816,612.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),632.014,630.203,637.026,639.359,648.38,644.917,625.192,629.068,629.643,628.779,627.207,632.472,645.952,644.732,636.497,636.862,642.819,642.542,636.087,627.186,643.474,643.514,629.413,633.617,641.975,642.443,639.891,638.328,645.53,647.036,641.066,638.572,639.95,635.788,640.03,640.23,640.883,639.143,635.541,635.877,634.271,630.116,636.381,635.934,651.843,648.777,628.537,625.116,633.973,635.758,632.028,637.492,646.168,648.237,631.247,620.82,635.943,635.817,628.088,624.709,644.827,641.408,628.104,629.449,
1D FFT X-Direction,633.734,631.948,638.767,641.115,650.168,646.673,626.891,630.881,631.362,630.516,628.941,634.2,647.682,646.445,638.219,638.574,644.504,644.215,637.828,628.931,645.182,645.257,631.162,635.33,643.722,644.169,641.614,640.058,647.281,648.74,642.781,640.305,641.729,637.524,641.751,641.945,642.627,640.815,637.272,637.562,635.995,631.853,638.112,637.664,653.57,650.504,630.284,626.861,635.676,637.494,633.752,639.207,647.911,649.933,633.086,622.562,637.661,637.566,629.822,626.42,646.551,643.135,629.845,631.148,
Run complete,633.739,631.966,638.772,641.121,650.196,646.69,626.896,630.885,631.367,630.523,628.946,634.205,647.687,646.454,638.225,638.579,644.507,644.22,637.834,628.936,645.186,645.262,631.167,635.335,643.727,644.174,641.619,640.064,647.286,648.745,642.787,640.31,641.736,637.544,641.756,641.949,642.633,640.82,637.278,637.566,636.014,631.873,638.132,637.685,653.593,650.53,630.305,626.883,635.68,637.498,633.757,639.212,647.917,649.938,633.091,622.568,637.689,637.57,629.84,626.445,646.594,643.187,629.886,631.19,

init,969.841,794.807,971.981,994.592,971.213,967.485,969.855,969.647,976.156,961.221,973.236,961.419,803.55,974.059,967.223,972.278,944.238,946.72,944.144,943.861,925.835,794.162,758.155,926.537,1026.9,1005.12,1022.88,1018.54,1012.92,1009.01,1006.68,1011.54,989.914,991.425,993.441,993.649,1012.81,1015.99,1027.74,1032.1,986.701,983.365,986.025,978.87,986.776,1000.33,988.616,1005.06,987.573,986.892,987.56,988.905,1013.75,1020.53,1001.84,1019.33,973.271,973.413,977.778,973.125,993.586,996.845,997.065,995.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9117,31.2235,31.5375,31.3774,31.0682,31.0296,31.1492,30.9141,31.5607,30.717,31.322,31.1652,31.3141,31.3015,30.8943,30.5232,31.918,31.1668,31.162,30.901,30.797,31.2328,30.8865,31.705,31.0968,31.0879,31.4316,30.8709,31.2224,31.5492,31.4287,31.0629,31.197,31.4536,31.0406,31.0989,31.6312,31.4665,31.6698,30.8536,30.97,30.922,30.6742,30.8316,30.3672,30.9736,31.1316,31.2358,31.5198,30.8589,30.9203,31.3266,31.0984,30.9317,31.2445,31.2217,30.9362,32.1433,31.5668,30.7355,31.5525,30.9848,31.0565,31.1798,
Transpose (First Send),112.388,112.668,113.299,112.995,112.783,112.734,112.661,112.437,112.453,111.612,113.644,113.219,113.033,113.021,112.244,111.866,112.892,112.194,113.079,112.569,112.078,112.517,111.796,112.614,112.819,112.81,112.668,112.05,112.604,112.962,112.812,112.446,112.668,112.93,113.007,113.092,113.201,113.036,112.593,111.775,112.667,112.62,112.555,112.887,111.493,112.099,112.778,112.879,112.598,111.936,112.204,112.822,112.696,112.53,112.951,112.93,111.463,112.679,113.316,111.643,112.734,112.155,112.693,112.813,
Transpose (Packing),112.374,112.665,113.296,112.992,112.773,112.73,112.659,112.434,112.451,111.608,113.641,113.217,113.031,113.02,112.24,111.862,112.89,112.166,113.077,112.555,112.077,112.516,111.794,112.612,112.816,112.808,112.665,112.046,112.601,112.945,112.809,112.442,112.665,112.926,113.006,113.09,113.199,113.034,112.59,111.773,112.665,112.617,112.552,112.885,111.49,112.096,112.773,112.876,112.595,111.934,112.201,112.819,112.694,112.525,112.948,112.927,111.46,112.677,113.314,111.641,112.732,112.152,112.69,112.811,
Transpose (Start Local Transpose),112.977,113.187,113.733,113.434,113.37,113.306,112.904,112.699,112.703,112.018,113.903,113.48,113.281,113.273,112.682,112.135,113.144,112.806,113.333,113.171,112.353,112.786,112.07,112.862,113.121,113.116,112.973,112.369,112.923,113.439,113.166,112.76,113.103,113.474,113.26,113.449,113.58,113.415,112.945,112.059,112.906,113.019,112.817,113.15,111.758,112.374,113.244,113.279,112.879,112.231,112.504,113.15,112.995,112.83,113.284,113.259,111.759,112.955,113.65,111.931,112.997,112.437,113.085,113.107,
Transpose (Start Receive),113,113.215,113.759,113.461,113.399,113.332,112.915,112.713,112.715,112.048,113.914,113.492,113.292,113.284,112.707,112.148,113.154,112.853,113.344,113.198,112.367,112.799,112.088,112.873,113.133,113.127,112.985,112.383,112.935,113.454,113.178,112.778,113.129,113.503,113.272,113.46,113.591,113.426,112.955,112.071,112.918,113.043,112.83,113.163,111.769,112.386,113.274,113.294,112.89,112.245,112.518,113.165,113.007,112.847,113.295,113.274,111.773,112.966,113.66,111.943,113.009,112.451,113.099,113.117,
Transpose (First Receive),145.988,144.547,146.958,145.201,139.462,140.795,139.282,139.216,143.611,141.543,146.142,145.37,141.892,142.421,140.51,140.515,147.468,145.586,145.86,145.232,141.255,144.661,141.293,144.688,146.252,146.273,145.554,145.542,145.366,144.258,144.249,145.354,144.908,145.284,144.724,145.056,142.734,143.355,142.816,144.33,146.016,145.272,145.264,145.621,141.923,142.052,145.888,146.198,146.679,146.012,146.746,146.732,143.942,144.105,144.356,143.908,141.075,145.036,145.644,140.924,144.498,142.479,143.078,142.44,
Transpose (Finished Receive),614.252,614.187,614.05,613.901,612.983,607.533,609.119,603.792,607.604,611.559,610.116,610.537,611.688,611.402,611.895,612.013,613.201,611.934,611.928,611.153,612.003,611.953,612.093,612.012,613.211,611.903,610.58,608.205,608.014,608.261,605.388,606.676,611.9,613.024,612.183,613.276,613.608,612.857,613.3,613.284,613.193,612.2,612.345,612.14,613.357,613.763,612.066,610.854,608.535,609.92,610.631,611.058,608.677,611.495,605.663,612.246,613.138,613.699,614.121,614.182,614.055,614.24,614.27,614.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),620.649,620.38,623.903,624.102,622.464,621.415,618.734,614.879,609.877,612.251,629.655,628.813,617.159,617.271,617.867,617.454,627.337,626.486,628.529,629.83,624.631,627.084,624.955,627.612,616.05,614.604,622.38,617.364,612.381,613.948,612.086,608.389,620.811,621.288,622.997,623.745,626.693,625.809,618.757,617.444,618.441,618.54,624.623,625.464,614.965,615.048,617.456,617.346,621.267,616.416,621.827,624.108,625.021,625.509,627.195,626.308,615.265,618.029,622.196,620.364,619.235,620.396,621.852,621.115,
1D FFT X-Direction,622.378,622.086,625.641,625.805,624.193,623.142,620.455,616.646,611.61,614.062,631.366,630.552,618.884,619.008,619.677,619.177,629.053,628.222,630.201,631.538,626.35,628.817,626.648,629.317,617.754,616.326,624.112,619.116,614.104,615.692,613.816,610.095,622.543,622.987,624.737,625.478,628.421,627.534,620.47,619.209,620.243,620.252,626.267,627.219,616.673,616.774,619.18,619.077,622.996,618.133,623.56,625.827,626.708,627.234,628.901,628.034,617.077,619.759,623.893,622.078,620.978,622.135,623.57,622.864,
Run complete,622.384,622.091,625.645,625.81,624.198,623.146,620.459,616.651,614.172,614.08,631.401,630.583,618.908,619.03,619.693,619.2,629.058,628.227,630.206,631.544,626.355,628.821,626.653,629.321,617.759,616.335,624.126,619.133,614.123,615.711,613.847,611.947,622.55,622.992,624.741,625.482,628.426,627.538,620.475,619.213,620.249,620.257,626.271,627.225,616.678,616.779,619.2,619.082,623.001,618.138,623.564,625.832,626.713,627.239,628.905,628.04,617.082,619.764,623.897,622.082,620.983,622.139,623.574,622.868,
