,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.53444,4.5728,4.54365,4.55923,4.64677,4.52569,4.58208,4.50555,4.54149,4.55754,4.46978,4.55802,4.54647,4.64954,4.46742,4.53798,4.58524,4.6027,4.64795,4.66402,4.53648,4.58802,4.60698,4.5747,4.55582,4.59705,4.54346,4.523,4.60758,4.62461,4.56187,4.54956,4.06944,4.09891,4.00685,4.04059,4.12971,4.13768,4.08488,4.06507,4.14348,4.10598,4.15247,4.08235,4.06983,4.13957,4.01354,4.07407,
Transpose (Start Local Transpose),4.63107,4.65486,4.62906,4.64621,4.73503,4.60941,4.66618,4.59211,4.62421,4.64068,4.5569,4.64262,4.62982,4.73798,4.55025,4.62452,4.76467,4.74909,4.74303,4.8215,4.61652,4.72184,4.697,4.66161,4.64866,4.68666,4.64392,4.66603,4.69746,4.71546,4.64947,4.6958,4.16207,4.19001,4.09711,4.12678,4.22467,4.22642,4.17252,4.15357,4.23547,4.19703,4.24271,4.17439,4.15954,4.2316,4.10243,4.16457,
Transpose (Start Receive),4.63974,4.66099,4.63569,4.65155,4.74103,4.61447,4.67413,4.59726,4.62949,4.64693,4.56242,4.64897,4.6357,4.74456,4.55687,4.63136,4.77062,4.75522,4.74847,4.82769,4.62212,4.72731,4.70456,4.66827,4.65406,4.6923,4.65047,4.67189,4.70465,4.72095,4.65526,4.71526,4.16797,4.19581,4.10288,4.1321,4.23135,4.23215,4.17796,4.15858,4.24133,4.20297,4.24852,4.17978,4.16544,4.23764,4.1082,4.17057,
Transpose (First Receive),32.3148,31.6725,31.876,31.5811,31.9728,30.6713,31.2391,30.2102,33.9048,31.0926,29.7435,31.4663,31.5613,31.5293,30.172,30.6591,32.0635,32.1046,31.8603,32.2816,30.1931,30.3821,30.5045,30.6938,31.0528,31.8242,31.6887,31.9453,31.619,30.3943,31.506,31.5521,30.6203,29.654,30.1284,28.2522,30.6593,29.171,29.1161,28.0315,31.9937,32.4384,32.0464,33.5897,32.4426,32.6351,29.8256,30.2179,
Transpose (Finished Receive),44.1393,44.0025,44.098,44.1676,44.0909,43.7565,43.9392,43.4634,46.1475,45.2468,45.9869,45.4682,45.7467,45.9282,46.1471,45.8552,44.9597,44.6694,44.6172,44.7981,44.9913,43.8679,45.1359,43.7927,44.0556,43.4279,43.2828,43.4292,43.4882,43.4411,43.4492,43.4978,43.3533,44.0541,43.905,44.0352,43.8867,43.463,44.0498,44.0539,43.9035,43.5447,43.8853,44.0345,43.8941,43.3512,43.3446,43.8982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.1667,44.0293,44.1264,44.1944,44.1176,43.7837,43.9672,43.4913,46.1745,45.274,46.0142,45.4958,45.7745,45.9551,46.1812,45.8842,44.9872,44.6953,44.6441,44.8248,45.0181,43.895,45.1669,43.8197,44.0822,43.4545,43.3125,43.4559,43.5174,43.4685,43.4767,43.5254,43.3807,44.0813,43.9319,44.0626,43.9146,43.5003,44.0761,44.0811,43.93,43.5718,43.9119,44.0612,43.9205,43.3771,43.3712,43.9245,
1D FFT X-Direction,44.5734,44.4561,44.5506,44.5936,44.5069,44.3514,44.485,44.0201,46.5735,46.0659,46.4585,46.0467,46.3528,46.4013,46.5953,46.3241,45.6816,45.6012,45.5218,45.3613,45.6045,44.7256,45.7329,44.9983,44.6255,43.9828,43.8447,44.0034,44.0543,44.0272,44.0129,44.0949,43.9191,44.6209,44.4966,44.5988,44.464,44.0361,44.6308,44.6329,44.491,44.0961,44.4551,44.5934,44.4668,43.9329,43.922,44.4476,
Run complete,44.5737,44.4564,44.5508,44.5938,44.5071,44.3516,44.4853,44.0203,46.5738,46.0661,46.4587,46.047,46.353,46.4016,46.5956,46.3244,45.6819,45.6014,45.522,45.3616,45.6047,44.7259,45.7332,44.9985,44.6257,43.9831,43.845,44.0036,44.0546,44.0274,44.0132,44.0951,43.9193,44.6212,44.4968,44.599,44.4642,44.0363,44.631,44.6331,44.4912,44.0964,44.4554,44.5936,44.4671,43.9332,43.9222,44.4478,

init,402.5,401.383,397.887,403.089,388.251,409.512,374.353,409.434,424.19,415.208,418.937,440.721,430.568,424.454,432.963,440.626,406.331,402.963,400.599,399.824,348.682,390.809,413.965,385.845,469.606,472.78,470.476,429.615,423.333,450.423,416.667,452.418,353.202,405.239,420.705,395.012,408.044,409.554,404.47,409.996,419.874,416.383,414.314,415.418,398.829,388.143,340.426,398.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54116,4.58406,4.479,4.6878,4.54512,4.55447,4.51725,4.51589,4.60197,4.61383,4.49309,4.58394,4.58182,4.59921,4.52402,4.54041,4.55628,4.60547,4.56043,4.49358,4.64098,4.53238,4.57124,4.63245,4.57171,4.47311,4.60447,4.56998,4.57465,4.57873,4.62313,4.55209,4.03559,4.07831,4.08029,3.95736,4.04069,4.02372,4.00559,4.11583,4.09789,4.04609,4.04828,4.03407,4.04564,4.04979,4.05365,4.07762,
Transpose (First Send),4.54373,4.58542,4.48038,4.68935,4.54655,4.5562,4.51922,4.51786,4.60375,4.61585,4.495,4.58577,4.58316,4.60069,4.52543,4.54237,4.55796,4.61026,4.56172,4.49545,4.64269,4.53388,4.57405,4.63386,4.57301,4.47467,4.60639,4.5721,4.57645,4.58033,4.62438,4.55402,4.0372,4.07996,4.08212,3.9592,4.04271,4.02538,4.00722,4.11771,4.09999,4.04805,4.05015,4.03568,4.04748,4.05144,4.05553,4.0791,
Transpose (Packing),4.5419,4.58442,4.47942,4.6882,4.54548,4.55484,4.51763,4.51622,4.6024,4.61417,4.49353,4.58434,4.5822,4.59961,4.52444,4.54087,4.55659,4.60582,4.56074,4.49392,4.64134,4.53271,4.57173,4.63287,4.57209,4.47355,4.60488,4.57042,4.5751,4.57913,4.62341,4.55245,4.036,4.07869,4.0807,3.95786,4.04115,4.02417,4.00602,4.1162,4.09831,4.04647,4.04864,4.03444,4.04602,4.05023,4.05398,4.07802,
Transpose (Start Local Transpose),4.63289,4.66945,4.56213,4.77343,4.62997,4.64042,4.60087,4.60177,4.69061,4.69883,4.58101,4.66433,4.66404,4.68323,4.6374,4.626,4.72437,4.76644,4.66073,4.66094,4.75166,4.62584,4.80357,4.74816,4.66261,4.55549,4.70454,4.74343,4.66915,4.67587,4.72641,4.64459,4.12449,4.17367,4.17169,4.04291,4.13519,4.11524,4.09836,4.20895,4.18507,4.13713,4.14156,4.12568,4.13561,4.14636,4.14856,4.16448,
Transpose (Start Receive),4.64204,4.67549,4.56767,4.77938,4.6355,4.64598,4.60828,4.60694,4.69647,4.70442,4.58669,4.66992,4.66978,4.68835,4.64406,4.63311,4.73035,4.77247,4.66634,4.66698,4.75845,4.63159,4.81186,4.75479,4.66866,4.56121,4.72763,4.74973,4.67616,4.68211,4.73228,4.6508,4.13032,4.17953,4.17799,4.04884,4.14311,4.1214,4.10407,4.21554,4.19123,4.1428,4.14783,4.13136,4.14112,4.15218,4.15378,4.1702,
Transpose (First Receive),31.2492,30.4815,28.8821,31.3142,31.2234,31.1183,30.6083,31.3035,28.5124,29.7678,28.5813,28.1967,32.9211,30.4268,29.9985,29.7053,30.815,31.0333,30.2136,31.0138,30.3013,30.3409,30.7602,31.0331,29.8421,28.451,30.8646,30.7025,30.5333,29.8955,31.3205,29.3812,36.7189,31.855,31.1582,31.1834,32.0878,31.3123,28.6579,34.0745,28.0312,28.2069,27.9776,28.0479,28.541,28.512,28.8662,28.2966,
Transpose (Finished Receive),45.0279,45.0832,45.2364,45.2283,45.3479,45.3395,45.2723,45.09,46.4113,46.9191,46.4004,46.4435,46.9219,46.5936,46.581,46.6278,45.1217,45.0527,45.0451,44.691,45.0475,45.0827,45.1062,45.0517,44.9676,44.7895,45.07,45.0717,44.7768,45.1043,45.1024,45.1058,45.5673,44.8306,45.1169,45.1269,44.4782,44.5754,45.4137,45.5346,45.0245,44.6014,44.6449,44.5957,44.6406,44.6316,44.6394,44.9654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.055,45.1123,45.2639,45.2554,45.375,45.3669,45.3013,45.1168,46.4396,46.9467,46.4286,46.4716,46.9509,46.6223,46.6085,46.6564,45.1482,45.079,45.0727,44.7176,45.0744,45.1102,45.1339,45.0778,44.994,44.8158,45.0966,45.0975,44.8043,45.1318,45.1318,45.1363,45.5949,44.8581,45.1436,45.1538,44.5067,44.6027,45.4403,45.5613,45.0518,44.6276,44.6724,44.6223,44.6671,44.658,44.6664,44.9925,
1D FFT X-Direction,45.4615,45.6712,45.6661,45.7275,45.7724,45.7671,45.7416,45.6403,46.9616,47.3554,47.0943,47.1197,47.3693,47.2376,47.2034,47.0846,45.6804,45.6157,45.6097,45.2584,45.6105,45.6137,45.6779,45.5982,45.5384,45.3652,45.6465,45.6365,45.3497,45.6533,45.6726,45.6825,46.1412,45.8466,45.6941,45.8723,45.1763,45.4877,46.0613,46.1212,45.5793,45.1693,45.2095,45.145,45.2267,45.1886,45.2157,45.5577,
Run complete,45.4618,45.6715,45.6663,45.7278,45.7726,45.7673,45.7419,45.6406,46.9618,47.3557,47.0946,47.1199,47.3695,47.238,47.2037,47.0849,45.6806,45.616,45.6099,45.2586,45.6108,45.614,45.6782,45.5984,45.5386,45.3655,45.6467,45.6368,45.3499,45.6536,45.6729,45.6827,46.1415,45.8469,45.6944,45.8725,45.1766,45.4879,46.0616,46.1214,45.5797,45.1695,45.2097,45.1453,45.2269,45.1889,45.216,45.558,
