,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.030374,0.024498,0.02418,0.024262,0.02415,0.025885,0.024395,0.025309,0.02475,0.024727,0.024559,0.024294,0.02376,0.024144,0.023781,0.024448,0.024224,0.024255,0.023683,0.025222,0.024196,0.023992,0.023779,0.023974,0.023685,0.024043,0.024258,0.02463,0.024085,0.025537,0.024117,0.024015,0.022894,0.023117,0.023656,0.023581,0.022843,0.02321,0.023998,0.023079,0.022309,0.02242,0.022035,0.023163,0.022488,0.021931,0.022409,0.022756,
Transpose (First Send),0.032045,0.025789,0.025311,0.025399,0.025414,0.027236,0.025463,0.026861,0.026233,0.026024,0.025847,0.02548,0.024823,0.025399,0.024882,0.025713,0.025482,0.025704,0.024765,0.02636,0.02543,0.025078,0.024982,0.024981,0.02492,0.025168,0.025543,0.025891,0.025265,0.026969,0.025125,0.025064,0.024237,0.024594,0.024928,0.02478,0.024122,0.024518,0.02554,0.02432,0.02355,0.023596,0.023249,0.024378,0.023543,0.023114,0.023609,0.024039,
Transpose (Packing),0.030863,0.024821,0.024492,0.02457,0.024457,0.026282,0.024732,0.025683,0.025062,0.025098,0.024901,0.024595,0.024068,0.024468,0.024142,0.024875,0.024556,0.024638,0.023989,0.025587,0.024502,0.024307,0.024106,0.024288,0.024009,0.024347,0.024539,0.024946,0.024488,0.025885,0.024415,0.024335,0.02323,0.023538,0.023953,0.023895,0.023191,0.023571,0.024411,0.023444,0.022661,0.022775,0.02238,0.023471,0.022779,0.022279,0.02276,0.023149,
Transpose (Start Local Transpose),0.101545,0.092056,0.086313,0.089543,0.088113,0.093436,0.080861,0.083854,0.090096,0.093869,0.152026,0.092413,0.079601,0.083846,0.082055,0.084691,0.09174,0.095391,0.090987,0.09121,0.084018,0.081398,0.082554,0.081651,0.089161,0.093415,0.094808,0.093416,0.083106,0.089823,0.082826,0.082533,0.148846,0.151603,0.154423,0.154406,0.147528,0.151964,0.163969,0.159942,0.154259,0.152816,0.150091,0.153232,0.149853,0.145999,0.15809,0.155986,
Transpose (Start Receive),0.109004,0.096893,0.090651,0.094138,0.092669,0.09835,0.085354,0.090073,0.094338,0.098382,0.156827,0.097123,0.083985,0.088268,0.086549,0.089381,0.096813,0.100547,0.096369,0.096534,0.088342,0.086297,0.087605,0.085799,0.093531,0.098486,0.0997,0.098523,0.087679,0.095316,0.087229,0.086909,0.152621,0.155828,0.158645,0.15828,0.151666,0.156405,0.169187,0.164198,0.158287,0.156651,0.154451,0.157174,0.153488,0.149831,0.162431,0.159729,
Transpose (First Receive),0.796639,1.27087,1.27962,1.23552,0.89873,1.30284,1.37963,1.36979,0.456927,0.551428,0.601309,0.442189,0.696688,0.487021,0.559705,0.536247,0.894904,0.629944,0.512012,0.438257,0.881583,0.847298,0.848933,0.900417,0.848996,0.526665,0.477716,0.604963,0.868594,0.545447,0.487248,0.424647,0.367563,0.334606,0.332041,0.344468,0.335083,0.33565,0.3233,0.357554,0.447905,0.451033,0.454993,0.449682,0.441383,0.447808,0.456175,0.45362,
Transpose (Finished Receive),2.45995,2.09386,2.01423,2.0677,2.06169,2.28811,2.31614,2.32735,2.09859,2.11751,2.27348,2.09539,2.04271,2.06779,2.11503,2.07413,2.08304,2.13059,2.10363,2.02063,2.04243,1.98906,2.07613,2.07142,2.07051,2.06762,2.11885,2.10037,2.01449,2.11082,2.07987,2.04283,2.03542,1.91724,1.93585,1.95622,1.92704,1.96723,2.08299,2.01864,1.98328,2.00634,2.02921,1.98536,1.98012,1.95915,2.05615,2.00033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47141,2.10405,2.02532,2.07859,2.0715,2.29889,2.32703,2.33925,2.10984,2.12845,2.28406,2.10622,2.05301,2.0789,2.1255,2.08506,2.09371,2.14097,2.1141,2.0318,2.05297,1.99934,2.08684,2.08232,2.08126,2.07833,2.13063,2.11121,2.02556,2.1231,2.09052,2.05453,2.0455,1.92691,1.94568,1.96636,1.93718,1.9778,2.09308,2.02872,1.99278,2.01616,2.039,1.99587,1.99015,1.96898,2.06635,2.00982,
1D FFT X-Direction,2.49644,2.39575,2.46422,2.44105,2.48276,2.3495,2.41048,2.36981,2.13252,2.15132,2.30733,2.22169,2.28973,2.267,2.24317,2.10686,2.11695,2.16386,2.15081,2.1199,2.12659,2.10256,2.10851,2.1037,2.10433,2.10121,2.15433,2.13774,2.0704,2.14972,2.12703,2.09618,2.06455,1.94516,1.96526,1.98587,1.95637,1.99755,2.11331,2.04742,2.01157,2.03451,2.05776,2.01729,2.01051,1.98791,2.08564,2.02914,
Run complete,2.49672,2.39592,2.46444,2.44125,2.48297,2.34969,2.41068,2.37001,2.13276,2.15155,2.30755,2.2219,2.28992,2.26719,2.24336,2.1071,2.11719,2.16408,2.15099,2.12008,2.12675,2.10275,2.10869,2.1039,2.10453,2.1014,2.15454,2.13795,2.07058,2.14998,2.12722,2.09642,2.06472,1.9454,1.96547,1.98603,1.95658,1.99776,2.11356,2.04762,2.01175,2.03472,2.05799,2.01751,2.01069,1.98812,2.08585,2.02932,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030774,0.023916,0.023949,0.023955,0.023363,0.023698,0.024035,0.025591,0.024986,0.024012,0.024531,0.023771,0.024821,0.024288,0.024008,0.02438,0.024666,0.024509,0.02384,0.024299,0.024254,0.023692,0.023888,0.024473,0.023817,0.024435,0.024415,0.023982,0.024337,0.025555,0.024287,0.025272,0.022467,0.023975,0.022581,0.022653,0.022196,0.023053,0.023549,0.022847,0.022543,0.022957,0.021715,0.0225,0.022881,0.023015,0.023182,0.02223,
Transpose (First Send),0.032472,0.025136,0.025023,0.025162,0.024295,0.024945,0.025152,0.027106,0.026083,0.025174,0.025771,0.025044,0.025922,0.025698,0.0252,0.025516,0.025771,0.025696,0.025068,0.025543,0.025406,0.024959,0.025132,0.025564,0.025059,0.025524,0.025613,0.025146,0.025502,0.027357,0.025322,0.026467,0.023668,0.024972,0.02382,0.023822,0.023279,0.024268,0.025016,0.024056,0.02377,0.023924,0.02296,0.023697,0.02415,0.024199,0.024295,0.023345,
Transpose (Packing),0.031214,0.024193,0.02424,0.024265,0.023655,0.024042,0.024422,0.025959,0.025302,0.024338,0.024899,0.024099,0.02516,0.02479,0.024483,0.024748,0.02497,0.024835,0.024128,0.024652,0.024579,0.023995,0.024232,0.024789,0.024121,0.024698,0.024723,0.024306,0.024673,0.026269,0.024583,0.025609,0.02277,0.024297,0.022867,0.022975,0.022539,0.023443,0.023906,0.023197,0.022878,0.023262,0.022019,0.022835,0.023216,0.023406,0.02354,0.02255,
Transpose (Start Local Transpose),0.097738,0.08521,0.085,0.08843,0.085488,0.083466,0.084347,0.090757,0.090042,0.087683,0.090663,0.086326,0.086365,0.090327,0.084707,0.08655,0.085537,0.088363,0.091709,0.087576,0.087118,0.085156,0.085514,0.089368,0.087234,0.088835,0.090988,0.087331,0.083136,0.091649,0.0839,0.084686,0.161213,0.145143,0.154216,0.151983,0.16473,0.166018,0.161924,0.152615,0.145804,0.146279,0.146559,0.147156,0.160419,0.157978,0.153421,0.151338,
Transpose (Start Receive),0.104665,0.089607,0.089256,0.093248,0.090045,0.087973,0.088861,0.096506,0.094715,0.092616,0.095443,0.091251,0.090615,0.09515,0.089352,0.091282,0.090355,0.093808,0.096047,0.092653,0.091474,0.089318,0.089565,0.093832,0.092055,0.093338,0.099607,0.092156,0.087518,0.097497,0.088172,0.089217,0.164961,0.14893,0.158364,0.156128,0.168595,0.17009,0.167698,0.157024,0.149806,0.15053,0.150674,0.151024,0.16407,0.161694,0.157606,0.155202,
Transpose (First Receive),5.5989,1.30084,1.35693,0.960531,1.44338,1.27,0.996336,0.683871,0.794681,0.887387,0.924745,0.524878,0.822256,0.658229,0.507338,0.482549,0.853087,0.473076,0.739275,0.598593,0.460369,0.507724,0.456716,0.509437,1.25243,0.830183,0.507391,1.18937,0.509077,0.578252,0.848269,0.515935,0.387967,0.39177,0.386051,0.407737,0.364881,0.352795,0.375848,0.38902,0.462021,0.438303,0.441707,0.442118,0.470787,0.477159,0.447323,0.451614,
Transpose (Finished Receive),6.48369,6.11966,6.17266,6.21334,6.25789,6.28758,6.31956,6.29928,6.27073,6.02898,6.09177,6.03221,6.00877,6.0731,6.05931,6.03572,6.25346,5.96204,5.92232,6.08401,4.37266,5.99338,5.95433,6.10071,5.61691,4.38125,5.601,5.61003,6.00029,4.38978,6.00392,5.93969,6.24897,6.11129,6.16434,6.19437,6.2411,6.2432,6.15969,6.09869,6.14741,6.14036,6.14582,6.28741,6.21126,6.21251,6.20708,6.19549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50049,6.13044,6.18318,6.22429,6.26822,6.29822,6.33005,6.31158,6.28149,6.03979,6.10346,6.04423,6.02007,6.08391,6.06983,6.0467,6.26419,5.97278,5.93339,6.09487,4.38359,6.00618,5.96604,6.11229,5.62785,4.39189,5.61248,5.62105,6.01166,4.40276,6.01557,5.95075,6.26126,6.12204,6.17532,6.20558,6.25146,6.25431,6.17265,6.10947,6.15776,6.15047,6.15673,6.29977,6.2223,6.22356,6.21865,6.20654,
1D FFT X-Direction,6.54041,6.46039,6.43446,6.48374,6.40972,6.38291,6.35179,6.50182,6.30208,6.06105,6.1233,6.06552,6.03962,6.10479,6.09071,6.06646,6.28444,5.99286,5.95384,6.11586,4.40294,6.02645,5.98525,6.13154,5.64772,4.41228,5.63253,5.64198,6.0314,4.42398,6.03482,5.96949,6.2838,6.14148,6.19466,6.22434,6.27953,6.28938,6.19364,6.12937,6.17632,6.16916,6.17566,6.33045,6.24143,6.24268,6.2382,6.22601,
Run complete,6.5407,6.46056,6.43468,6.48405,6.40996,6.3831,6.35198,6.50205,6.30228,6.06123,6.12352,6.0657,6.03979,6.10504,6.09095,6.0667,6.28465,5.99305,5.95403,6.11609,4.40311,6.02666,5.98545,6.13174,5.64791,4.41248,5.63271,5.64224,6.03159,4.42423,6.03504,5.96972,6.28409,6.14169,6.1949,6.22458,6.27974,6.28961,6.19391,6.12958,6.17652,6.16935,6.17586,6.33067,6.24163,6.24294,6.23842,6.22623,
