,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.733945,0.596563,0.704405,0.800042,0.714229,0.889755,1.95331,0.756056,0.686929,0.630242,0.916632,0.617264,0.927075,0.643433,0.616101,0.680846,0.532485,0.926463,1.90823,0.552293,0.744042,0.474419,0.504198,0.638097,0.711584,0.598301,1.68491,0.522205,0.708297,0.642063,0.894361,0.731576,0.606901,0.62418,2.10054,0.704766,0.655469,0.76304,0.763952,0.637862,0.733283,0.882229,0.595848,0.74208,0.809785,0.617534,0.616902,0.580024,
Transpose (First Receive),3.88062,1.22366,1.33699,1.1796,1.04668,1.23662,2.37914,1.03571,1.0584,0.893403,1.62659,1.50952,1.40518,0.93703,0.962008,0.838735,0.818924,1.60572,2.8886,0.917609,0.894505,0.598455,0.915363,0.756539,1.26047,1.07443,2.51293,0.599915,1.27792,0.88541,1.33348,0.964746,1.09464,0.693917,3.05061,1.0399,0.960506,1.13445,1.02851,0.905991,1.18901,1.43113,1.02024,0.857606,1.30189,1.07196,0.782735,0.731607,
Transpose (Finished Receive),11.1753,11.2513,11.3169,11.3165,11.2815,11.268,11.3119,11.2729,10.3617,10.3477,10.2406,10.3827,10.3866,10.4028,10.3975,10.2426,11.1257,11.23,11.2479,11.2766,11.2358,11.2538,11.2383,11.3082,11.2701,11.3146,11.2511,11.2767,11.1566,11.2095,10.9693,11.2756,11.1052,10.8739,11.2993,11.272,11.1547,11.28,11.3172,11.2835,11.1677,11.1953,11.2885,11.3096,11.2736,10.9749,11.3017,11.1392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2416,11.2856,11.3723,11.3877,11.3272,11.3143,11.3581,11.3296,10.4486,10.4257,10.2757,10.4175,10.4883,10.46,10.433,10.2865,11.1738,11.2877,11.282,11.3323,11.2913,11.3291,11.2861,11.3434,11.3051,11.3669,11.285,11.3113,11.201,11.2627,11.0059,11.3102,11.14,10.9221,11.3311,11.3039,11.1872,11.3121,11.3629,11.327,11.2052,11.2428,11.3211,11.343,11.306,11.0228,11.3443,11.1721,
1D FFT X-Direction,11.3054,11.3454,11.4338,11.4489,11.3902,11.3856,11.4227,11.396,10.5108,10.4885,10.3376,10.4809,10.5536,10.5234,10.4973,10.3475,11.2316,11.3481,11.3441,11.392,11.3582,11.3891,11.3467,11.4042,11.3671,11.4259,11.3484,11.3759,11.2618,11.3246,11.0701,11.3745,11.1921,10.9708,11.3809,11.3567,11.2407,11.3634,11.4157,11.3793,11.2578,11.2948,11.3724,11.3948,11.3572,11.0726,11.3946,11.2243,
Run complete,11.3095,11.3492,11.4382,11.453,11.3941,11.3904,11.4267,11.4005,11.318,11.3195,11.3091,11.3093,11.2683,11.3118,11.2253,11.3107,11.2359,11.353,11.3481,11.3962,11.3614,11.393,11.3507,11.408,11.3719,11.43,11.353,11.3812,11.2658,11.3281,11.0733,11.379,11.1964,10.9749,11.3847,11.3608,11.2444,11.3672,11.4194,11.3829,11.2617,11.2993,11.3766,11.3989,11.361,11.0762,11.3981,11.2282,

init,434.242,433.449,435.322,427.296,406.75,422.215,423.304,416.755,445.664,448.524,450.754,446.354,423.308,419.875,416.903,443.247,432.146,415.355,430.593,431.196,414.238,421.043,420.765,426.1,453.91,449.502,451.889,432.666,442.459,443.867,421.65,445.572,408.643,439.018,431.337,421.178,422.66,421.96,429.498,421.546,405.136,430.005,427.911,404.27,418.828,418.572,419.692,420.904,
2D FFT (Sync),0.01805,0.009907,0.010061,0.010595,0.009935,0.012366,0.010616,0.010467,0.00958,0.010234,0.01028,0.009597,0.010917,0.010048,0.010717,0.00996,0.009276,0.00881,0.010682,0.009649,0.01191,0.008947,0.009029,0.010276,0.00949,0.009776,0.010626,0.008911,0.010839,0.011077,0.010508,0.012368,0.009187,0.008811,0.009939,0.010011,0.009419,0.009369,0.009181,0.009469,0.010428,0.009685,0.009431,0.009718,0.009768,0.010043,0.010298,0.009891,
2D FFT Y-Z-Direction,0.114116,0.104175,0.10146,0.105103,0.107876,0.11321,0.105603,0.100547,0.105227,0.103026,0.109307,0.112183,0.102689,0.10892,0.105141,0.109569,0.083383,0.082883,0.091141,0.086006,0.081207,0.089456,0.085643,0.086259,0.084449,0.0865,0.085684,0.084663,0.088537,0.088889,0.088926,0.092431,0.089692,0.085997,0.08448,0.08796,0.086326,0.086362,0.084204,0.079417,0.085779,0.085608,0.083253,0.082999,0.085027,0.08238,0.089527,0.081189,
Transpose (First Send),1.67329,1.18,0.262545,0.235072,0.293739,0.25704,0.376197,0.540663,1.60419,0.532849,0.293797,0.250931,0.298436,0.314966,0.515706,0.423679,0.223276,0.244469,0.230097,0.180042,1.87349,2.34912,0.187175,0.208629,0.18685,0.187831,1.46718,0.198455,0.219905,0.292828,0.275407,0.279032,0.185631,0.241194,0.187318,0.206829,0.331502,0.286059,0.235247,0.302901,1.9495,0.21681,0.207008,1.34319,0.288544,0.228385,0.240371,0.323077,
Transpose (Packing),2.71328,2.79609,2.17228,2.1511,3.58734,3.53304,2.64827,1.4906,2.5894,2.82832,2.1598,2.14559,3.29295,3.31399,2.17638,2.18955,1.78951,1.7366,2.32019,1.22471,2.4662,2.91456,1.84581,1.85678,1.7756,5.01303,5.14621,1.30259,4.80126,2.35622,1.87952,1.83702,1.86108,1.84466,2.24893,1.24277,2.88916,2.71946,1.93009,1.89028,2.24922,1.89125,1.90118,2.29259,2.87038,2.98119,1.91547,1.8758,
Transpose (Start Local Transpose),0.690038,0.572577,0.603819,0.770664,0.629234,0.95267,1.91215,0.714913,0.671992,0.615828,0.855641,0.676002,0.842992,0.687099,0.580377,0.658981,0.554616,0.813916,1.89512,0.53523,0.745012,0.474939,0.558207,0.64623,0.728406,0.634387,1.7185,0.606054,0.600202,0.665623,0.835658,0.706225,0.636193,0.618859,1.82401,0.686992,0.651009,0.841058,0.725209,0.615823,0.717543,0.865624,0.639349,0.753062,0.788421,0.670549,0.719748,0.659764,
Transpose (Start Receive),0.697655,0.580113,0.611072,0.778439,0.636036,0.966697,1.91997,0.725055,0.678529,0.630855,0.881521,0.684704,0.855307,0.694332,0.588182,0.666241,0.560809,0.823743,1.90358,0.541815,0.761889,0.481487,0.56548,0.654593,0.736746,0.642759,1.7277,0.613449,0.607821,0.674851,0.851843,0.7169,0.646412,0.627722,1.83598,0.696918,0.661256,0.855232,0.732849,0.623691,0.728764,0.880057,0.648874,0.76419,0.802712,0.677789,0.731315,0.667328,
Transpose (First Receive),0.990337,1.56321,1.1541,1.16591,0.86145,1.23435,2.4324,1.11639,0.954663,0.80795,1.55718,1.31636,1.46459,1.03238,1.05502,0.933655,0.777484,1.40272,2.54055,1.08032,0.940495,0.614642,0.667253,0.772351,5.06388,1.07927,4.91837,0.975071,0.786101,0.924967,4.65152,0.893366,1.2507,0.907284,2.40216,1.13598,0.940478,1.30991,1.20271,0.926303,1.22889,1.77099,1.10411,0.980141,1.10886,0.922055,0.946972,0.870166,
Transpose (Finished Receive),10.5792,10.5294,10.608,10.5783,10.555,10.5796,10.4583,10.4123,11.2899,11.3364,11.2835,11.247,11.2343,11.3059,11.1596,11.2966,11.1083,11.3251,11.0766,11.0479,11.1348,11.4018,11.0955,11.0664,11.4014,11.399,11.3956,11.399,11.3857,11.4072,11.4015,11.0989,11.2726,11.2945,11.1195,10.5575,11.2627,11.3279,10.8481,10.9748,11.2819,11.3076,11.2985,10.8959,11.3097,10.8582,11.3223,11.2808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7594,10.6085,10.6628,10.6235,10.7434,10.7103,10.5131,10.4907,11.342,11.4042,11.3179,11.2813,11.2814,11.3493,11.194,11.3317,11.1682,11.3808,11.1491,11.1242,11.214,11.4361,11.1684,11.1402,11.5937,11.57,11.5628,11.5188,11.5655,11.5731,11.4888,11.1485,11.3147,11.336,11.152,10.6088,11.2952,11.3601,10.8804,11.0081,11.3281,11.347,11.3314,10.9394,11.3428,10.8902,11.374,11.331,
1D FFT X-Direction,10.8238,10.673,10.7264,10.69,10.8072,10.779,10.5776,10.5563,11.4065,11.465,11.38,11.3447,11.3459,11.4109,11.2559,11.3935,11.2306,11.4411,11.2106,11.1841,11.2798,11.4963,11.2315,11.2061,11.6797,11.6331,11.6255,11.5832,11.6313,11.6362,11.5507,11.2167,11.3662,11.3847,11.2019,10.6613,11.347,11.4116,10.9315,11.0561,11.3791,11.3975,11.3821,10.9911,11.3938,10.9394,11.4288,11.3799,
Run complete,11.6444,11.4045,11.35,11.4027,11.3952,11.403,11.399,11.2897,11.4103,11.4687,11.3845,11.3487,11.3497,11.415,11.2596,11.3976,11.2352,11.445,11.2144,11.1878,11.2836,11.4998,11.2355,11.2105,11.6866,11.6374,11.6297,11.5881,11.6365,11.6399,11.5556,11.2212,11.3702,11.3884,11.2058,10.6652,11.3508,11.4155,10.9354,11.0601,11.3828,11.4011,11.3862,10.9949,11.3976,10.9436,11.433,11.3841,

init,434.242,433.449,435.322,427.296,406.75,422.215,423.304,416.755,445.664,448.524,450.754,446.354,423.308,419.875,416.903,443.247,432.146,415.355,430.593,431.196,414.238,421.043,420.765,426.1,453.91,449.502,451.889,432.666,442.459,443.867,421.65,445.572,408.643,439.018,431.337,421.178,422.66,421.96,429.498,421.546,405.136,430.005,427.911,404.27,418.828,418.572,419.692,420.904,
2D FFT (Sync),0.018421,0.009992,0.013179,0.009928,0.010604,0.01316,0.010552,0.010455,0.009395,0.00874,0.009915,0.009086,0.010962,0.01048,0.009416,0.010382,0.008803,0.009686,0.009285,0.009257,0.012073,0.009454,0.009662,0.009694,0.021851,0.009691,0.009767,0.008505,0.01057,0.010676,0.009311,0.011794,0.008815,0.009142,0.010459,0.009254,0.009111,0.009096,0.009416,0.008576,0.010129,0.008961,0.009632,0.009841,0.009042,0.008544,0.009896,0.009981,
2D FFT Y-Z-Direction,0.124757,0.109223,0.113525,0.117548,0.109956,0.103217,0.101555,0.104915,0.10484,0.098992,0.10958,0.110601,0.109298,0.106957,0.101464,0.115997,0.079725,0.083182,0.090601,0.081009,0.085868,0.086998,0.081564,0.083695,0.094364,0.088626,0.08293,0.085893,0.087436,0.085567,0.084446,0.086439,0.086528,0.083733,0.084449,0.091539,0.093153,0.088472,0.091693,0.082525,0.087354,0.086097,0.087717,0.080905,0.09016,0.080931,0.082094,0.083605,
Transpose (First Send),0.231417,0.731112,0.736148,0.228103,0.390642,0.297753,0.309073,0.259158,0.254624,0.282971,0.286384,0.249961,0.469046,0.286266,0.237173,0.29463,0.254929,0.230645,0.303493,0.247753,1.8881,1.89235,0.267245,0.224911,0.231193,0.207504,0.164608,0.198112,1.81374,0.287475,0.285954,0.310635,0.209253,0.22221,0.366529,0.200735,0.280772,0.270376,0.257363,0.246558,0.276752,0.225997,0.227738,0.282318,0.209828,0.237108,0.221109,0.270589,
Transpose (Packing),2.1453,3.18863,3.20885,3.18297,2.23885,2.26935,2.61443,1.55357,2.74468,2.16554,3.67503,3.74295,2.18832,2.23348,2.78825,2.14686,1.86041,1.76177,3.49415,1.73328,2.40666,2.39998,1.82835,1.83857,1.81943,2.32138,3.20092,1.68176,2.18398,1.93625,1.79512,1.80071,1.86951,1.86248,3.31255,1.84192,1.87398,1.78413,1.91026,1.92105,1.89807,2.98477,2.58522,2.54022,1.89312,1.83761,1.79989,1.83519,
Transpose (Start Local Transpose),0.698075,0.653581,0.634095,0.794195,0.649592,0.965522,1.98287,0.749994,0.557153,0.608421,0.834084,0.67356,0.760678,0.641711,0.499782,0.635432,0.526133,0.821324,2.10195,0.572395,0.732755,0.463408,0.54127,0.620259,0.788939,0.717813,1.99177,0.621046,0.646688,0.553519,0.855661,0.700872,0.621666,0.61377,2.18518,0.726786,0.662411,0.846391,0.71444,0.643511,0.752081,0.840459,0.627305,0.726829,0.843435,0.606462,0.712637,0.650562,
Transpose (Start Receive),0.706031,0.660858,0.642353,0.800886,0.65719,0.97907,1.9919,0.75816,0.564716,0.61548,0.846598,0.68161,0.770723,0.649463,0.506541,0.64338,0.533165,0.832117,2.10974,0.579356,0.74836,0.469766,0.54822,0.629398,0.807027,0.726083,1.99945,0.629644,0.658615,0.561112,0.867011,0.710967,0.629169,0.621582,2.1926,0.737515,0.66985,0.857296,0.722855,0.653883,0.766065,0.882635,0.636774,0.738544,0.858814,0.614425,0.724193,0.658801,
Transpose (First Receive),1.32447,0.992259,0.954254,1.24481,1.14689,1.22841,2.51772,1.08537,1.2158,0.800473,1.37718,1.05902,1.22595,1.02695,0.657473,0.87334,0.702314,1.42421,2.60398,0.816643,0.945074,0.541413,0.724575,0.775349,1.51809,1.2923,2.81702,1.02511,0.889125,0.862833,1.09685,0.896043,1.45916,0.815063,2.84713,1.05512,1.00983,1.34798,1.02754,0.846219,1.38292,1.12395,1.04675,1.11326,1.28022,1.06175,0.868278,0.826721,
Transpose (Finished Receive),11.5999,11.2945,11.3246,11.5886,11.6078,11.3584,11.358,11.6074,10.7501,10.7666,10.7641,10.7353,10.7401,10.7566,10.7613,10.7604,11.5909,11.5806,11.6073,11.6167,11.6203,11.6131,11.5318,11.5294,11.6078,11.5866,11.6115,11.6119,11.6027,11.5273,11.5027,11.5449,11.3678,11.485,11.6102,11.6077,11.4683,11.5685,11.4956,11.4808,11.4965,11.5635,11.4392,11.5928,11.4789,11.6041,11.4885,11.5987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6511,11.4201,11.4202,11.6429,11.6661,11.4667,11.4371,11.6787,10.8054,10.8468,10.842,10.8537,10.8192,10.8318,10.8181,10.8163,11.6399,11.6292,11.6582,11.6872,11.6978,11.6681,11.5855,11.6012,11.6719,11.6429,11.6837,11.6661,11.6698,11.5615,11.5373,11.6001,11.401,11.5176,11.6614,11.6599,11.5002,11.6003,11.5589,11.5316,11.5298,11.5959,11.5196,11.6275,11.531,11.6365,11.5355,11.6311,
1D FFT X-Direction,11.7135,11.4817,11.4842,11.7079,11.7283,11.5336,11.5016,11.7452,10.8663,10.9093,10.9044,10.9191,10.8832,10.8931,10.8819,10.8785,11.7018,11.6906,11.7172,11.7447,11.7651,11.7327,11.6476,11.6612,11.7394,11.7065,11.7439,11.7267,11.7296,11.6239,11.5991,11.6644,11.4513,11.5685,11.7096,11.7114,11.5507,11.6507,11.613,11.5816,11.5811,11.6485,11.5697,11.6772,11.5859,11.686,11.5878,11.6829,
Run complete,11.7175,11.4855,11.4883,11.7118,11.7327,11.5376,11.5058,11.7489,11.6191,11.6099,11.6058,11.6123,11.6087,11.6054,11.6128,11.6096,11.7058,11.6959,11.7215,11.749,11.7692,11.7382,11.6514,11.6657,11.7438,11.7111,11.7483,11.7314,11.7403,11.6281,11.6033,11.6686,11.4553,11.5735,11.7139,11.7157,11.5545,11.6543,11.6172,11.5854,11.585,11.6528,11.5735,11.6814,11.5893,11.6897,11.5913,11.6873,
