,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.733123,0.696983,1.17788,0.72731,1.02753,0.722285,2.29797,1.49048,0.725986,0.962581,0.72649,1.25585,0.910449,0.769781,0.703687,0.770996,0.733954,0.738665,1.41668,0.688103,0.738535,0.747764,0.724146,0.783106,0.681119,0.716347,1.08326,0.792454,0.748015,1.2313,1.13154,0.743504,0.725493,1.29406,0.826825,1.48212,0.799014,0.729979,0.695772,0.796022,0.733246,1.08325,0.856007,0.729471,0.756656,1.13591,0.720439,0.747164,0.761299,0.746007,0.782162,0.737133,1.28868,0.755706,0.839736,1.48767,0.718243,0.78612,1.82077,1.08982,0.827376,1.1922,0.752008,0.773165,
Transpose (Packing),11.3691,11.5065,11.1475,11.0527,16.9474,17.1121,11.0856,11.0663,11.3812,11.2914,11.1173,10.9226,17.376,17.4524,10.8786,10.9202,11.4417,11.4448,11.0092,11.0606,17.1449,17.0319,11.0467,11.0117,10.8886,10.9236,10.9783,10.8504,16.6967,16.6261,10.8898,10.8633,11.2236,11.0844,10.9214,10.8884,16.1999,16.373,10.3458,10.6752,11.282,11.3628,11.1586,11.1442,17.5249,17.4993,11.1593,11.1779,11.3044,11.3933,11.2129,11.0431,17.1725,17.1614,10.9091,10.8698,11.2858,11.3693,11.0833,10.9443,17.0076,16.9544,10.9793,10.9579,
Transpose (Start Local Transpose),1.70261,1.22168,1.39703,1.4155,1.35323,1.19286,1.40319,1.4343,1.16583,1.19749,1.20378,1.49419,1.50074,1.43804,1.4405,1.277,1.23672,1.44264,1.59964,1.16828,1.149,1.40393,1.57288,1.18868,1.36848,1.37694,1.38405,1.12415,1.58533,1.1852,1.13229,1.18113,1.11879,1.18518,1.1584,1.05416,2.97985,1.40771,6.0274,1.26851,1.40791,1.14208,1.15341,1.49878,1.39938,1.22408,1.12101,1.12766,1.64688,1.47408,1.29375,1.24304,1.17205,1.25673,1.43823,1.18426,1.61728,1.17987,1.42524,1.41148,1.47759,1.16097,1.47385,1.38938,
Transpose (Start Receive),1.71368,1.23052,1.40895,1.42837,1.36322,1.20147,1.41354,1.44682,1.1755,1.20561,1.21263,1.51027,1.50932,1.44844,1.4534,1.28524,1.2491,1.45281,1.61264,1.17678,1.15782,1.41491,1.61434,1.19916,1.38069,1.38972,1.39711,1.13261,1.61144,1.19364,1.14058,1.18974,1.12635,1.19413,1.16613,1.06225,3.75889,1.41964,6.04794,1.27771,1.42025,1.15026,1.16088,1.52761,1.41126,1.23365,1.12945,1.13575,1.68326,1.48486,1.30309,1.25196,1.1801,1.26562,1.44836,1.19362,1.63589,1.18833,1.43378,1.42291,1.48632,1.16858,1.48208,1.39818,
Transpose (First Receive),4.16571,2.48765,2.00714,4.2453,2.00226,1.96776,1.94646,2.56922,3.44949,1.76454,2.09845,2.4127,2.47149,2.4601,2.25611,2.08216,3.93777,2.07197,2.5968,2.56646,1.69507,2.30203,2.94057,2.5417,3.89291,2.43993,2.5277,2.29428,2.28276,2.14061,1.90578,1.62341,3.8824,1.57154,2.14608,1.82302,13.2741,1.86485,17.1084,2.10547,3.4876,2.21963,2.06944,2.36676,2.30049,2.11777,2.08475,1.85476,3.64595,2.57868,2.41604,2.18826,1.99668,1.94593,2.34998,2.09832,4.78736,2.36169,1.93009,4.54439,2.18488,2.29105,2.38304,2.13012,
Transpose (Finished Receive),65.9301,65.5066,65.722,65.4842,65.7452,65.9343,65.6807,65.6437,65.6426,65.542,65.8367,65.7419,65.7492,65.8342,65.8509,65.7767,65.8904,65.8836,65.8165,65.7865,65.8892,65.8892,65.8733,65.8726,65.8388,65.8964,65.8213,65.6559,65.8791,65.8282,65.8492,65.8785,65.8183,65.8857,65.8742,65.9147,65.9324,65.8947,65.9358,65.8524,63.5328,63.488,63.3498,63.3883,63.5026,63.4831,63.417,63.4046,65.8936,65.782,65.7862,65.8856,65.9185,65.9157,65.9034,65.9113,65.577,65.81,65.7971,65.5825,65.5695,65.8007,65.3936,65.0556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.0282,65.7694,65.8207,65.6534,65.9272,66.1148,66.1786,66.1704,65.7503,65.6745,65.9856,65.9226,65.8501,65.9337,66.0505,65.9339,66.1005,66.0641,66.1471,66.1404,66.1505,66.0692,66.317,66.3245,66.0138,66.1154,66.0025,66.0719,66.1007,65.969,66.0297,66.1332,65.9405,66.0074,66.0535,66.2097,66.196,66.0752,66.1256,65.959,63.8171,63.8224,63.6025,63.6467,63.7603,63.9471,63.6529,63.5848,65.9918,65.88,66.0156,66.0412,66.3073,66.2362,66.175,66.0922,65.8194,65.914,65.9081,65.8146,65.8409,65.9297,65.4923,65.2358,
1D FFT X-Direction,66.2731,66.0099,66.0629,65.8981,66.1765,66.3583,66.4235,66.4123,65.9951,65.9187,66.2286,66.1651,66.0948,66.1792,66.288,66.176,66.3396,66.3039,66.3897,66.3773,66.3969,66.3159,66.5583,66.5669,66.2594,66.3777,66.2533,66.3168,66.3496,66.2127,66.275,66.3757,66.1886,66.2503,66.299,66.4516,66.4376,66.3208,66.373,66.2085,64.0595,64.0637,63.8492,63.8867,64.006,64.1878,63.8969,63.8285,66.2458,66.1287,66.2613,66.282,66.5502,66.4764,66.503,66.3353,66.0647,66.1577,66.1478,66.0625,66.0911,66.1737,65.7294,65.4833,
Run complete,66.2776,66.0149,66.067,65.9035,66.1819,66.3627,66.4286,66.4167,66,65.9237,66.2329,66.1701,66.0994,66.1841,66.294,66.1821,66.3443,66.3091,66.3942,66.3827,66.4018,66.3206,66.5635,66.5724,66.2637,66.3829,66.2585,66.3212,66.3554,66.217,66.2794,66.3799,66.1931,66.2546,66.3036,66.4555,66.4426,66.326,66.378,66.214,65.9236,65.9016,65.9072,65.9379,65.9342,65.9348,65.9313,65.8918,66.25,66.134,66.2654,66.286,66.5551,66.482,66.5078,66.3404,66.0708,66.1621,66.1522,66.0673,66.0965,66.1795,65.7347,65.4884,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.021288,0.015648,0.015504,0.014626,0.018439,0.012773,0.014023,0.015013,0.017308,0.015399,0.014417,0.015166,0.014758,0.014224,0.014295,0.013821,0.01484,0.018274,0.016082,0.013847,0.014803,0.014703,0.014661,0.013765,0.016825,0.028313,0.01711,0.015082,0.018515,0.014948,0.016338,0.013998,0.015113,0.015297,0.015137,0.016657,0.01723,0.014056,0.017966,0.015422,0.017057,0.014552,0.015982,0.016457,0.017248,0.015392,0.015522,0.015731,0.015975,0.014841,0.015991,0.015074,0.015343,0.016686,0.015443,0.016279,0.016425,0.015075,0.015543,0.016,0.015603,0.014575,0.015233,0.014539,
2D FFT Y-Z-Direction,0.478589,0.463506,0.469143,0.468555,0.465394,0.466747,0.463356,0.467496,0.473547,0.471093,0.469942,0.460858,0.469261,0.460146,0.461571,0.465161,0.465035,0.46396,0.472487,0.461566,0.469348,0.45846,0.466708,0.461971,0.465727,0.472648,0.466438,0.46573,0.463884,0.462393,0.473097,0.466004,0.465376,0.465543,0.470033,0.46614,0.47178,0.467919,0.476365,0.465255,0.468257,0.463118,0.47011,0.464871,0.467386,0.466297,0.465756,0.461562,0.468528,0.461098,0.468895,0.468696,0.473703,0.46479,0.474134,0.466654,0.465282,0.46035,0.468733,0.460429,0.466416,0.458601,0.463422,0.462082,
Transpose (First Send),0.719874,0.679578,0.727074,1.17335,0.728876,0.725468,1.4453,1.14042,0.727233,0.742573,1.20972,0.732665,0.766912,1.20394,0.770572,0.780125,1.40969,0.780419,0.739142,0.718592,0.720368,0.731179,0.718013,0.669583,0.722619,0.784116,1.16347,0.78898,0.747698,0.754136,0.783327,1.30249,1.28695,0.739032,0.717201,0.606573,0.75228,0.679896,0.721265,0.765859,0.709667,0.671537,1.31582,0.690218,0.737357,0.726444,1.10337,0.718548,0.73408,0.642058,0.78472,0.693014,0.75955,0.654276,0.772303,0.753928,0.714458,0.770528,0.704917,1.26273,0.730688,0.745436,0.726228,0.76143,
Transpose (Packing),10.982,11.0964,17.6659,17.7011,11.3594,11.3428,11.2695,11.2728,10.9331,10.9641,17.7328,17.9176,11.0473,10.9842,10.9955,10.9085,10.8998,10.9656,17.3986,17.5352,11.1037,11.185,10.9669,10.9548,10.8949,11.0855,18.0441,18.0211,11.2193,11.1741,11.0639,11.0653,10.702,10.6156,16.5901,16.4142,10.4758,10.7879,10.4693,10.7755,10.8328,10.6496,18.2366,18.0718,11.3679,11.3688,11.0399,11.0917,10.9349,10.8041,17.4358,17.4883,11.3326,11.2841,10.9088,11.0108,10.9345,10.843,17.5681,17.7508,11.1136,11.1628,11.0586,11.0647,
Transpose (Start Local Transpose),1.71374,1.18021,1.46428,1.41411,1.32832,1.21311,1.558,1.41848,1.27682,1.17758,1.17348,1.55624,1.55084,1.36152,1.48315,1.23144,1.16015,1.47859,1.4596,1.15615,1.1824,1.59735,1.61349,1.22121,1.35675,1.22219,1.3696,1.21939,1.63385,1.21298,1.18506,1.19991,1.42759,1.17441,1.18857,1.07852,5.681,1.47673,5.4575,1.24527,1.41718,1.19428,1.49056,1.56164,1.45531,1.23372,1.14164,1.17841,1.52448,1.37544,1.22063,1.14934,1.18706,1.22348,1.43867,1.19973,1.5678,1.21605,1.47252,1.11413,1.4615,1.22783,1.44074,1.43339,
Transpose (Start Receive),1.76123,1.18896,1.47805,1.42234,1.33904,1.22135,1.56873,1.43082,1.28782,1.18569,1.18232,1.60243,1.56415,1.39001,1.49273,1.24436,1.16949,1.48927,1.46954,1.16492,1.19382,1.60925,1.62741,1.22935,1.37115,1.23756,1.38344,1.22823,1.65094,1.22309,1.194,1.209,1.43692,1.18389,1.19821,1.08682,5.69315,1.48837,5.46769,1.25753,1.42791,1.20263,1.49976,1.58462,1.46795,1.24381,1.15,1.1876,1.54879,1.38638,1.22959,1.16122,1.19494,1.23299,1.44915,1.20879,1.57751,1.22387,1.48961,1.12241,1.47501,1.23661,1.45017,1.44185,
Transpose (First Receive),4.26692,1.45977,2.3838,2.35572,2.65372,1.63905,2.50321,2.36823,4.05791,1.86189,1.60043,2.52993,2.47222,2.45609,2.31436,2.15313,3.28045,1.92374,2.39786,1.62766,1.66945,2.55458,2.74862,2.28118,4.09891,2.25544,2.36975,2.29658,2.2804,2.20204,2.077,1.92755,3.24738,2.23623,2.27179,1.28667,13.2347,2.2613,12.4913,2.33748,3.70696,2.36317,2.34101,2.57548,2.50528,2.1647,2.11241,1.92355,5.06456,2.49302,2.23603,2.2023,1.9942,2.01177,2.43193,2.17674,3.88501,2.6734,2.42559,2.37786,2.24957,2.19553,2.47191,2.41482,
Transpose (Finished Receive),62.8729,62.846,62.7991,62.754,62.8686,62.8961,62.7557,62.7131,60.4284,60.7193,60.9113,60.7916,60.5254,60.8329,60.7957,60.8125,62.8318,62.5557,62.627,62.6803,62.4375,62.7982,62.5024,62.6747,62.0587,62.7165,62.4971,62.5858,62.5689,62.6872,62.5164,62.6584,62.4437,62.7689,62.6689,62.8684,62.6226,62.7691,62.6863,62.7659,62.7579,62.6842,62.6436,62.6937,62.7552,62.6883,62.7543,62.7854,62.7054,62.7937,62.5282,62.785,62.5967,62.7432,62.6902,62.6319,62.5651,62.5976,62.6605,62.549,62.673,62.6601,62.6794,62.6999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1744,63.1676,63.0172,62.9362,63.1057,63.0899,62.8984,62.8561,60.8634,61.1096,61.488,61.4212,60.9862,61.0832,61.2049,61.1304,62.9323,62.6841,62.7934,62.8456,62.6152,62.9567,62.7784,62.8591,62.1969,62.815,62.6596,62.7165,62.6677,62.7852,62.7257,62.7833,62.5695,62.8675,62.9816,63.0487,62.8026,62.958,62.9346,62.9468,62.9633,62.8647,62.7815,62.8324,62.8707,62.8025,62.913,62.9463,62.8863,62.9975,62.7128,62.8841,62.8808,62.9231,62.8681,62.7304,62.7456,62.808,62.7916,62.7306,62.8412,62.829,62.8414,62.8623,
1D FFT X-Direction,63.4186,63.4117,63.259,63.1798,63.3533,63.3343,63.1429,63.0994,61.1063,61.3509,61.736,61.6678,61.2314,61.3255,61.4464,61.3811,63.1769,62.9233,63.0362,63.0864,62.8554,63.1999,63.0209,63.1,62.4411,63.0562,62.9037,62.9585,62.9147,63.0308,62.97,63.0255,62.8113,63.1143,63.2232,63.3777,63.0475,63.2038,63.1753,63.1961,63.2046,63.1026,63.0286,63.0785,63.1109,63.0469,63.1524,63.1862,63.1292,63.2408,62.963,63.1276,63.1244,63.1676,63.1165,62.9703,62.9914,63.0499,63.0369,62.977,63.0875,63.07,63.0845,63.1029,
Run complete,63.4409,63.4167,63.265,63.1852,63.3575,63.3387,63.1475,63.1038,62.7761,62.9172,62.799,62.7953,62.7995,62.7718,62.7692,62.6706,63.1823,62.9298,63.0416,63.0918,62.8597,63.205,63.0261,63.1057,62.447,63.0611,62.9086,62.9633,62.92,63.0349,62.9756,63.0293,62.8173,63.1201,63.2283,63.3829,63.0522,63.2085,63.1798,63.2001,63.2104,63.1076,63.0352,63.0837,63.1148,63.0507,63.1569,63.1907,63.1346,63.2462,62.9684,63.1334,63.1287,63.1714,63.1202,62.9754,62.9981,63.0546,63.042,62.9817,63.0921,63.0744,63.0892,63.107,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.020954,0.014055,0.016096,0.014519,0.01878,0.014556,0.014328,0.014835,0.015309,0.016253,0.015726,0.016996,0.014214,0.015034,0.015159,0.015409,0.015977,0.015639,0.015409,0.015233,0.014643,0.014685,0.016182,0.013884,0.016889,0.01727,0.014907,0.016699,0.017283,0.015603,0.014183,0.014267,0.019084,0.015154,0.014573,0.014131,0.016647,0.015111,0.016397,0.016419,0.014771,0.014428,0.016653,0.015334,0.015561,0.014508,0.015186,0.015595,0.016396,0.014287,0.017043,0.014885,0.013827,0.015529,0.015582,0.016009,0.016096,0.015802,0.014103,0.014916,0.01657,0.013523,0.014185,0.01469,
2D FFT Y-Z-Direction,0.467839,0.468007,0.465566,0.465688,0.471074,0.5774,0.463198,0.463878,0.47211,0.472663,0.463413,0.4705,0.46616,0.462014,0.468712,0.471139,0.466384,0.466459,0.461643,0.468092,0.461999,0.461453,0.463496,0.457983,0.475132,0.469922,0.466864,0.466628,0.465243,0.465904,0.465725,0.466781,0.471717,0.466683,0.467212,0.475047,0.471252,0.467846,0.469099,0.467239,0.469813,0.463189,0.464398,0.465432,0.466384,0.46153,0.464589,0.462465,0.466888,0.465012,0.464764,0.464956,0.464185,0.468022,0.470887,0.460322,0.471897,0.464135,0.467506,0.468672,0.47504,0.466004,0.468123,0.468397,
Transpose (First Send),0.747774,1.11858,0.722785,1.47154,1.19404,0.815044,1.43087,0.853271,0.994028,0.723534,0.721755,0.74517,0.699881,0.785226,0.720751,1.06255,0.738964,1.42332,0.777155,0.743667,1.08101,0.772283,1.18201,0.795516,0.769579,0.708102,0.922608,1.12038,0.71132,0.725088,0.866536,0.753207,0.741019,0.757337,0.712678,0.737345,0.830452,0.770252,0.730489,0.856502,0.720924,0.698051,0.804377,0.751441,0.718932,1.06247,0.710429,0.734151,0.742274,0.730739,0.765253,1.25429,1.09101,0.874494,1.16091,1.10835,1.08799,0.751406,0.703671,0.73023,0.723691,0.750801,0.694368,0.801907,
Transpose (Packing),11.1521,12.358,17.3933,17.412,11.2636,11.4219,11.2818,11.2424,10.8842,10.8509,16.9936,17.2678,10.9965,10.8598,10.8473,10.8712,11.1348,11.2149,17.6086,17.6539,11.1851,11.1782,11.1255,11.0795,11.0932,10.9578,17.4454,17.6624,11.2175,11.0279,11.0084,10.9806,10.7494,10.6306,16.874,16.6192,10.6429,10.8436,10.5485,10.9048,10.8624,10.7799,18.0466,17.8724,11.318,11.2426,11.1093,11.0979,11.0662,11.0866,17.6945,17.6913,11.2403,11.2847,10.9609,11.0333,11.0558,10.9346,17.4066,17.4354,11.152,11.0953,10.9844,10.9614,
Transpose (Start Local Transpose),1.54103,1.21596,1.43533,1.4393,1.35515,1.32154,1.55933,1.49248,1.16457,1.19704,1.2151,1.68265,1.4483,1.58361,1.44498,1.41714,1.23405,1.3712,1.20428,1.22073,1.3287,1.68142,1.60199,1.19445,1.42877,1.13603,1.39282,1.15486,1.5722,1.20051,1.48507,1.14108,1.20637,1.21481,1.17317,1.15548,5.02226,1.43715,5.36691,1.25362,1.5072,1.15885,1.20336,1.57434,1.40591,1.20904,1.20911,1.23398,1.6864,1.38598,1.1761,1.1574,1.14822,1.1996,1.42117,1.1424,1.4734,1.17695,1.42711,1.20594,1.57609,1.21071,1.63708,1.45416,
Transpose (Start Receive),1.57069,1.22428,1.44672,1.45058,1.36572,1.33004,1.57039,1.50622,1.17262,1.20503,1.22393,1.69585,1.46103,1.6013,1.45482,1.43016,1.2424,1.38576,1.21372,1.2318,1.33757,1.70036,1.62249,1.20287,1.44154,1.14437,1.40475,1.16323,1.587,1.21143,1.63598,1.15257,1.21708,1.22389,1.18121,1.16359,5.03214,1.44908,5.93668,1.26326,1.53125,1.16816,1.21385,1.58681,1.41818,1.21845,1.2181,1.24248,1.72946,1.39566,1.1845,1.16612,1.15618,1.20833,1.43207,1.1513,1.50845,1.18522,1.43735,1.21333,1.59866,1.21983,1.6489,1.46351,
Transpose (First Receive),4.02344,1.51819,2.38404,2.37381,2.11912,1.81801,2.54806,2.35878,4.13644,1.79556,1.86819,2.67063,2.68315,2.69114,2.2513,2.14136,3.57228,1.86303,2.19114,2.03495,1.91395,2.66527,2.58086,1.89641,3.51898,2.20622,2.38188,2.3286,2.2533,2.38414,2.63905,2.3108,3.62887,1.75278,2.0144,1.84667,13.1494,1.92622,12.693,2.0598,4.25868,2.36465,1.96348,2.67758,2.58378,1.97882,2.21715,1.94795,3.62531,2.60464,2.16172,2.01709,2.10133,1.96108,2.43861,1.85639,3.59065,2.40274,2.34931,2.30429,2.39016,2.43231,2.7411,2.38156,
Transpose (Finished Receive),62.74,62.924,62.764,62.6231,62.7504,62.925,62.8202,62.55,62.7024,62.8351,62.796,62.4645,62.7978,62.8174,62.7059,62.4958,62.6973,62.8337,62.6883,62.7808,62.523,62.7874,62.7911,62.7897,62.6456,62.7486,62.7467,62.6422,62.5359,62.7151,62.7764,62.4725,62.5103,62.8951,62.9344,62.8368,62.8082,62.9292,62.9407,62.8827,61.4905,61.5251,61.594,61.5529,61.2949,61.5907,61.607,61.574,61.327,62.6358,62.7764,62.5699,62.0902,62.6879,62.765,62.2274,62.1043,62.7465,62.6485,62.5474,62.5891,62.7304,62.5855,62.3159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8378,63.0217,62.9738,62.8027,62.8494,63.0798,62.9184,62.6478,62.8001,62.9328,62.9099,62.6038,63.0229,63.049,62.8461,62.6756,62.8788,62.9491,62.835,63.0464,62.7513,62.8852,62.9715,62.9814,62.8264,62.8968,62.9284,62.7711,62.7591,62.9358,62.9417,62.5708,62.6722,63.0238,63.1154,62.9431,63.228,63.2363,63.2335,63.0708,61.6447,61.6792,62.0647,62.0484,61.5702,61.6887,61.9503,61.9142,61.5127,62.7965,62.8746,62.6677,62.2567,62.7854,62.8628,62.5327,62.2029,62.8445,62.8305,62.8442,62.6874,62.8616,62.6835,62.4446,
1D FFT X-Direction,63.0815,63.2635,63.21,63.046,63.091,63.3187,63.1583,62.8881,63.0407,63.1731,63.1515,62.847,63.2734,63.2907,63.0907,62.9215,63.117,63.1882,63.0773,63.3703,63.0093,63.131,63.2114,63.2214,63.0672,63.14,63.1714,63.0154,63.0106,63.1735,63.1918,62.8231,62.9151,63.2692,63.3643,63.1868,63.4754,63.4795,63.4776,63.3164,61.8893,61.9234,62.3076,62.2902,61.8177,61.9307,62.1943,62.1586,61.7596,63.0416,63.1154,62.9117,62.5011,63.0312,63.1043,62.7953,62.4475,63.0883,63.0774,63.0923,62.9334,63.0995,62.9298,62.6864,
Run complete,63.0872,63.2688,63.2153,63.0519,63.0951,63.3234,63.1632,62.8923,63.0461,63.1778,63.1569,62.8527,63.2776,63.2952,63.0944,62.9257,63.122,63.1944,63.082,63.3754,63.0163,63.1354,63.2158,63.2256,63.074,63.1453,63.1766,63.0208,63.0154,63.1778,63.1963,62.8275,62.9209,63.2746,63.37,63.1922,63.4801,63.484,63.4819,63.3202,62.8471,62.7534,62.8687,62.8454,62.8115,62.7442,62.8597,62.7767,61.7649,63.0469,63.1217,62.9175,62.5059,63.0351,63.1089,62.8033,62.4532,63.0934,63.0828,63.0973,62.938,63.104,62.9346,62.691,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.019756,0.009862,0.010013,0.010401,0.012608,0.010401,0.010329,0.013708,0.010398,0.010059,0.012727,0.010801,0.013389,0.010536,0.010399,0.011276,0.009932,0.010387,0.01128,0.009457,0.021278,0.010384,0.010331,0.011121,0.012285,0.010582,0.01083,0.010083,0.013665,0.009704,0.011241,0.011444,0.010561,0.011066,0.009925,0.010399,0.012509,0.011431,0.010952,0.009585,0.010119,0.010829,0.01183,0.012092,0.010798,0.011905,0.010192,0.010389,0.010911,0.010619,0.011063,0.009437,0.01023,0.011238,0.009616,0.022174,0.009852,0.010406,0.010902,0.011001,0.011654,0.009308,0.009895,0.010373,
2D FFT Y-Z-Direction,0.46779,0.459137,0.465281,0.461593,0.462734,0.463594,0.454331,0.457825,0.465307,0.461564,0.464795,0.461839,0.461721,0.460324,0.459991,0.462808,0.459675,0.456167,0.465598,0.465647,0.467424,0.456344,0.459383,0.460806,0.457644,0.46542,0.463762,0.457507,0.46185,0.462046,0.461461,0.461939,0.461942,0.464535,0.4667,0.4579,0.460507,0.460243,0.461633,0.457435,0.458586,0.460512,0.468427,0.462263,0.465853,0.461956,0.461823,0.466467,0.461288,0.465439,0.458198,0.459101,0.459966,0.458105,0.464534,0.471312,0.46287,0.462146,0.459143,0.464843,0.464844,0.45855,0.462024,0.461864,
Transpose (First Send),0.804624,0.704518,0.752805,1.19163,0.820002,0.728725,1.23523,1.1719,0.738415,0.877987,1.02416,0.726877,0.723805,0.811596,0.732251,0.743485,1.07544,0.700657,1.30456,0.816031,1.77774,0.700416,1.17509,0.836574,0.673715,0.729757,1.18749,0.724472,0.804187,0.730566,1.34728,0.827201,0.784834,0.768711,1.11375,0.965293,0.732465,0.764246,1.17867,1.05127,0.722312,0.704848,0.741723,0.732558,1.14867,0.751368,0.730338,0.765535,1.15357,0.834278,0.736874,1.60174,0.724078,0.768339,1.12865,0.77373,2.09916,0.738068,0.716209,1.34834,0.73276,0.787181,0.787662,1.16857,
Transpose (Packing),11.3625,11.2959,11.2518,11.2929,10.9861,10.9817,16.7063,16.7752,11.1399,11.3246,11.0804,11.0714,11.0448,11.0637,16.9714,17.0183,11.3898,11.2266,11.2205,11.1647,10.887,10.7435,17.0552,17.0649,11.2221,11.2484,11.0189,10.9845,11.0725,11.0967,16.9881,17.1974,11.1296,10.9472,10.9435,10.8439,10.5696,10.7766,15.7351,15.9028,11.1469,11.184,11.0265,11.0983,11.1169,10.9986,17.3187,17.3345,11.1274,11.2433,11.0366,11.1236,11.0705,11.1098,17.4976,17.5637,11.3457,11.2582,10.895,10.9911,10.9662,10.8942,16.8293,17.0755,
Transpose (Start Local Transpose),1.6671,1.23195,1.45359,1.40305,1.39186,1.21399,1.73539,1.47724,1.1244,1.122,1.12692,1.56299,1.46956,1.56728,1.45065,1.41609,1.25532,1.41107,1.25992,1.23457,1.23205,1.67822,2.00923,1.14939,1.39841,1.39032,1.41527,1.20861,1.53913,1.2521,1.74407,1.17993,1.17475,1.23903,1.38529,1.12722,5.19473,1.34925,6.28224,1.25339,1.39122,1.15636,1.24515,1.501,1.35931,1.17306,1.17847,1.15707,1.54677,1.42282,1.19709,1.21245,1.42326,1.21024,1.42534,1.23439,1.46342,1.22332,1.40184,1.11841,1.57767,1.17781,1.54663,1.42934,
Transpose (Start Receive),1.68587,1.24279,1.46251,1.41293,1.40185,1.22135,1.74681,1.48968,1.13239,1.13012,1.13564,1.5811,1.47834,1.57845,1.45952,1.42727,1.26355,1.42151,1.2687,1.24298,1.24666,1.68971,2.20873,1.15686,1.41062,1.40217,1.42716,1.219,1.55039,1.26061,1.7526,1.18792,1.18221,1.24719,1.399,1.13488,5.20275,1.3615,6.29702,1.26233,1.40432,1.16484,1.25397,1.51584,1.36991,1.18198,1.18854,1.16483,1.57682,1.4319,1.20495,1.22076,1.43566,1.22122,1.43512,1.24815,1.47482,1.23073,1.41024,1.12569,1.60911,1.18545,1.58096,1.43988,
