,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,20.0332,19.9128,19.9988,19.9472,19.8985,19.8927,20.0432,20.5618,20.6628,20.3945,20.1441,20.6355,19.9589,19.6918,17.7692,19.9131,19.9233,20.5682,19.8559,20.5564,19.7805,19.9167,20.0148,20.3773,20.1437,19.9362,20.3696,20.5505,19.7978,19.8267,17.1847,19.9719,19.9561,20.3237,19.9519,20.1374,19.9573,20.1366,19.9348,19.943,20.5969,20.5746,20.5689,20.5542,19.869,19.8542,17.5465,19.9834,19.9623,19.8903,19.9516,20.5565,19.782,19.922,20.0348,20.1384,20.1343,19.8599,19.8121,20.5397,19.821,20.126,17.0726,19.9639,
Run complete,20.0335,19.9131,19.999,19.9474,19.8987,19.8929,20.0434,20.562,20.6631,20.3947,20.1443,20.6357,19.9591,19.692,17.7694,19.9133,19.9236,20.5685,19.8562,20.5567,19.7807,19.9169,20.0151,20.3776,20.1439,19.9364,20.3698,20.5508,19.7981,19.8269,17.185,19.9721,19.9564,20.3239,19.9521,20.1376,19.9576,20.1368,19.935,19.9432,20.5971,20.5748,20.5692,20.5544,19.8692,19.8544,17.5468,19.9837,19.9626,19.8906,19.9518,20.5567,19.7823,19.9223,20.0351,20.1387,20.1345,19.8601,19.8124,20.5399,19.8212,20.1263,17.0729,19.9641,

init,445.36,447.627,460.513,425.732,429.695,410.147,444.96,430.914,428.605,474.92,447.62,466.159,438.634,452.673,435.327,441.158,437.682,433.228,438.185,436.829,426.968,403.009,417.795,424.992,425.881,393.25,427.944,408.321,409.369,414.714,417.518,406.672,393.61,406.251,407.161,407.309,403.049,410.719,347.458,410.106,436.406,417.046,439.428,428.23,437.549,440.224,418.129,441.282,410.406,420.06,434.299,405.81,444.049,422.035,416.31,394.56,422.802,409.459,431.182,426.359,415.24,425.902,418.293,431.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29337,1.36868,1.32505,1.31084,1.30361,1.39318,1.37195,1.34973,1.31156,1.34856,1.38466,1.32968,1.35604,1.28745,1.33025,1.32288,1.35332,1.33863,1.30826,1.28094,1.29444,1.33319,1.34557,1.34906,1.36233,1.33012,1.30954,1.30644,1.33273,1.34156,1.33397,1.31591,1.33752,1.35382,1.34564,1.36266,1.35322,1.34147,1.2955,1.33486,1.34328,1.29667,1.37039,1.32125,1.33704,1.3569,1.35839,1.3322,1.34069,1.32241,1.32463,1.34698,1.33532,1.35026,1.37593,1.35956,1.36925,1.34631,1.32165,1.30926,1.3236,1.29711,1.357,1.31975,
Transpose (First Send),1.29573,1.37053,1.32655,1.31229,1.30517,1.3949,1.37376,1.3512,1.31332,1.3503,1.38678,1.3312,1.35771,1.28917,1.33221,1.32457,1.35524,1.34011,1.30977,1.28242,1.29595,1.33503,1.34769,1.35055,1.36367,1.33138,1.31127,1.3081,1.33436,1.34318,1.3359,1.31733,1.33876,1.35527,1.34732,1.36451,1.35516,1.3431,1.29715,1.33654,1.34515,1.29821,1.3719,1.3232,1.33846,1.35862,1.35988,1.33383,1.34222,1.32411,1.32612,1.34854,1.33684,1.35217,1.37748,1.36106,1.37103,1.34813,1.32327,1.31087,1.32528,1.29875,1.35839,1.32103,
Transpose (Packing),1.29398,1.36927,1.32539,1.31126,1.30402,1.39353,1.37272,1.35002,1.31194,1.34891,1.38527,1.33006,1.35646,1.2879,1.33068,1.32318,1.35371,1.33894,1.30859,1.28127,1.29475,1.33363,1.34597,1.34938,1.36268,1.33044,1.30986,1.30683,1.3332,1.34191,1.33435,1.31628,1.33784,1.35416,1.34597,1.36297,1.35382,1.34189,1.2959,1.33522,1.34366,1.29708,1.37075,1.32164,1.3374,1.35736,1.35871,1.33263,1.34105,1.32283,1.32505,1.34735,1.33572,1.35065,1.37629,1.35999,1.36958,1.34672,1.32201,1.30967,1.32394,1.29752,1.35731,1.32007,
Transpose (Start Local Transpose),1.41418,1.49289,1.44031,1.4248,1.42039,1.51992,1.50338,1.46567,1.42498,1.45477,1.49804,1.43366,1.4757,1.41262,1.44071,1.4356,1.46236,1.4446,1.41353,1.38915,1.40681,1.44731,1.45174,1.45428,1.46792,1.43872,1.41398,1.42383,1.46805,1.47483,1.46837,1.45387,1.44148,1.46237,1.458,1.4691,1.47197,1.45457,1.40395,1.45252,1.4455,1.40417,1.47689,1.43526,1.45073,1.46535,1.46917,1.45001,1.45301,1.42587,1.4323,1.45055,1.45291,1.47193,1.48172,1.47449,1.47628,1.46449,1.43003,1.41389,1.44335,1.40719,1.46791,1.42927,
Transpose (Start Receive),1.42194,1.50021,1.44558,1.43065,1.42594,1.52631,1.50919,1.47169,1.43101,1.46105,1.5057,1.43951,1.4819,1.41948,1.44767,1.44148,1.46802,1.44968,1.41951,1.39505,1.41305,1.45289,1.45924,1.46029,1.47355,1.44464,1.41963,1.43053,1.47376,1.48192,1.47536,1.45988,1.44711,1.46783,1.46349,1.47485,1.47802,1.4602,1.41008,1.45814,1.45078,1.40986,1.483,1.44057,1.45709,1.47128,1.4752,1.45681,1.45819,1.43126,1.43805,1.45578,1.45866,1.47941,1.48717,1.48013,1.48197,1.47109,1.43584,1.41937,1.44931,1.4134,1.47366,1.43509,
Transpose (First Receive),8.64901,8.39092,8.96333,8.61109,8.68004,8.74634,9.18191,8.66055,7.85721,9.32061,8.73302,8.67834,9.14255,9.45967,8.30153,7.40037,8.72844,13.3536,10.3212,12.3506,7.54196,8.9382,7.94628,9.38346,8.60962,8.54588,8.69666,9.13389,7.47916,7.47631,9.25748,7.34235,8.74871,9.08028,9.3314,8.66772,8.62841,8.6098,9.2456,8.64303,8.15149,8.16317,7.45894,7.77599,7.48368,7.47221,8.19659,7.3297,8.83306,8.45971,7.62193,8.70207,8.98965,7.27575,8.58055,8.78637,8.61478,8.46346,9.78566,9.79338,7.45437,8.54773,8.76938,8.69925,
Transpose (Finished Receive),19.5898,20.1741,20.0668,20.0604,19.5778,20.1283,20.152,20.1232,20.0907,20.0516,20.1093,20.0191,21.5992,19.951,20.0876,20.0481,19.7857,19.8503,19.3976,19.3407,19.4538,19.8583,19.8581,19.842,20.0203,20.0545,20.1005,20.0058,20.099,19.9575,20.0106,20.0852,20.1161,20.13,20.114,20.0811,20.1457,20.0895,20.0186,20.1167,19.3544,19.3116,20.1034,20.0231,20.0644,20.0544,20.03,20.056,20.0758,20.0485,20.1151,20.0656,20.0403,20.0413,20.0881,20.1179,20.048,20.075,20.0443,19.8959,19.8049,19.7755,20.1442,20.1387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6067,20.1964,20.0842,20.0776,19.595,20.1469,20.1761,20.1407,20.1081,20.0794,20.1279,20.0451,21.6976,19.9685,20.1048,20.0658,19.803,19.8683,19.415,19.3578,19.4723,19.8761,19.8798,19.8606,20.0388,20.0707,20.1177,20.0233,20.1164,19.9749,20.0294,20.1025,20.1332,20.1531,20.1313,20.0987,20.1682,20.108,20.0362,20.1342,19.3752,19.3282,20.1259,20.0397,20.0825,20.0717,20.0469,20.074,20.1006,20.0683,20.1314,20.0875,20.0631,20.0619,20.1051,20.135,20.0651,20.0923,20.0619,19.9129,19.8231,19.7931,20.167,20.1592,
1D FFT X-Direction,19.7474,20.3209,20.2071,20.2012,19.719,20.2742,20.2982,20.2664,20.2291,21.7135,20.2485,20.1648,21.8416,20.0886,20.2291,20.19,20.1732,20.2203,20.2249,20.2145,19.5973,19.9976,20.2173,20.2172,20.1607,20.1927,20.241,20.1412,20.2412,20.097,20.154,20.2258,20.253,20.2767,20.2537,20.2228,20.2874,20.2339,20.1603,20.264,20.0076,19.9786,20.2494,20.1617,20.2066,20.1981,20.1697,20.1912,20.2227,20.1917,20.2511,20.2071,20.1846,20.1896,20.2334,20.2622,20.1833,20.2124,20.1861,20.0345,19.9469,19.9115,20.2875,20.283,
Run complete,19.7477,20.3212,20.2074,20.2015,19.7192,20.2744,20.2984,20.2666,20.2293,21.7138,20.2488,20.1651,21.8418,20.0888,20.2294,20.1903,20.1734,20.2205,20.2251,20.2147,19.5975,19.9978,20.2175,20.2175,20.1609,20.1929,20.2412,20.1414,20.2415,20.0973,20.1543,20.2261,20.2532,20.2769,20.2539,20.223,20.2877,20.2341,20.1605,20.2642,20.0078,19.9788,20.2496,20.162,20.2068,20.1984,20.1699,20.1915,20.223,20.1919,20.2514,20.2074,20.1848,20.1899,20.2336,20.2625,20.1835,20.2127,20.1864,20.0347,19.9472,19.9117,20.2877,20.2832,

init,445.36,447.627,460.513,425.732,429.695,410.147,444.96,430.914,428.605,474.92,447.62,466.159,438.634,452.673,435.327,441.158,437.682,433.228,438.185,436.829,426.968,403.009,417.795,424.992,425.881,393.25,427.944,408.321,409.369,414.714,417.518,406.672,393.61,406.251,407.161,407.309,403.049,410.719,347.458,410.106,436.406,417.046,439.428,428.23,437.549,440.224,418.129,441.282,410.406,420.06,434.299,405.81,444.049,422.035,416.31,394.56,422.802,409.459,431.182,426.359,415.24,425.902,418.293,431.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31164,1.33767,1.3071,1.33005,1.37529,1.31707,1.33231,1.28005,1.30912,1.35272,1.30479,1.32242,1.341,1.32567,1.3537,1.33853,1.34025,1.30184,1.34382,1.34699,1.35887,1.34797,1.31365,1.32159,1.35431,1.30848,1.32922,1.3276,1.38978,1.33665,1.316,1.27597,1.31002,1.31425,1.34231,1.34629,1.33436,1.36312,1.31428,1.32801,1.28869,1.30256,1.34451,1.29478,1.30721,1.32495,1.30903,1.36703,1.3465,1.32515,1.34059,1.38929,1.34222,1.34371,1.34079,1.32094,1.3493,1.30959,1.32399,1.28073,1.27989,1.30272,1.32973,1.315,
Transpose (First Send),1.31421,1.33973,1.30856,1.33156,1.37701,1.3186,1.33387,1.28172,1.31084,1.35402,1.30628,1.32372,1.34262,1.32731,1.35513,1.33982,1.34194,1.30336,1.34626,1.34852,1.36035,1.34963,1.31596,1.32297,1.35576,1.30982,1.33089,1.32891,1.39148,1.33829,1.31758,1.27741,1.31139,1.31587,1.34383,1.34762,1.33568,1.36493,1.31594,1.32945,1.29017,1.30439,1.34612,1.2964,1.30855,1.32644,1.31088,1.36855,1.34849,1.32692,1.34205,1.39097,1.34391,1.34548,1.34211,1.32284,1.35083,1.31125,1.32553,1.28313,1.28134,1.30406,1.33134,1.31668,
Transpose (Packing),1.31232,1.33822,1.30747,1.33036,1.37568,1.31741,1.33268,1.28038,1.30951,1.35302,1.30522,1.32279,1.34133,1.32608,1.35407,1.33884,1.34063,1.30219,1.34427,1.34735,1.35925,1.34837,1.31407,1.32191,1.35469,1.30881,1.32958,1.32797,1.39021,1.33701,1.31645,1.27632,1.31044,1.31465,1.34268,1.3466,1.33473,1.36343,1.31457,1.32835,1.28903,1.30292,1.34487,1.29515,1.3075,1.32531,1.30942,1.36745,1.34684,1.32558,1.34096,1.38962,1.34257,1.34409,1.3411,1.32134,1.34963,1.31005,1.32433,1.28122,1.28021,1.30306,1.33003,1.31535,
Transpose (Start Local Transpose),1.42818,1.44998,1.41986,1.43965,1.49869,1.43711,1.44851,1.40295,1.41871,1.45216,1.40629,1.43133,1.48019,1.44388,1.46744,1.452,1.44079,1.40486,1.44849,1.45448,1.48155,1.46769,1.42841,1.43491,1.46151,1.41292,1.42641,1.43183,1.51812,1.45905,1.43739,1.39751,1.42245,1.42139,1.45395,1.45342,1.4584,1.47996,1.4316,1.44713,1.39063,1.40991,1.45597,1.40042,1.42504,1.44246,1.42726,1.48604,1.45019,1.43042,1.44261,1.49611,1.45972,1.46569,1.45597,1.44201,1.4527,1.41614,1.42904,1.38606,1.39482,1.41329,1.44632,1.43073,
Transpose (Start Receive),1.43669,1.45711,1.42539,1.44517,1.50451,1.44312,1.45407,1.40843,1.42417,1.45746,1.41234,1.43752,1.48639,1.44929,1.47305,1.45778,1.4474,1.41096,1.45507,1.46051,1.48818,1.47293,1.43623,1.44081,1.46725,1.41862,1.43191,1.43807,1.52398,1.46547,1.44315,1.40363,1.4283,1.42696,1.45973,1.45868,1.46463,1.48601,1.43748,1.45336,1.39657,1.41575,1.46206,1.40595,1.4301,1.44839,1.43412,1.49153,1.45571,1.43623,1.44854,1.50145,1.46511,1.47269,1.46147,1.44777,1.45843,1.42283,1.43452,1.39405,1.40013,1.41883,1.4522,1.43613,
Transpose (First Receive),8.47007,8.22098,9.7994,8.75515,7.05793,7.20641,9.33544,12.8076,10.1158,10.3831,14.2354,13.2207,7.94412,9.03747,11.4104,11.7333,8.28313,13.9481,8.12399,7.99789,7.17983,7.08363,8.58736,8.35611,9.00506,8.44219,7.91016,8.27577,7.38137,7.59743,8.60271,9.34266,8.48849,7.95953,8.05228,8.10307,7.19078,7.11006,8.09711,8.16431,13.8374,14.2935,12.6643,15.1003,9.60333,8.10766,12.0459,10.001,9.1835,7.96267,9.55522,8.40204,7.50323,8.22763,8.38595,9.2533,9.56895,10.2382,13.064,13.5378,8.56464,8.02615,10.1643,10.1142,
Transpose (Finished Receive),23.4099,23.0328,23.1341,23.1477,23.0684,23.1015,23.2148,23.0962,26.1991,23.2405,23.423,23.1322,23.3287,24.3031,23.3168,23.3112,23.1778,23.1359,23.2824,23.3108,23.3965,23.3954,23.2046,23.2078,23.2481,23.1562,23.0209,23.2389,23.379,23.3118,23.3069,23.1569,23.1358,23.1733,23.4245,23.2485,23.3109,23.3994,23.4249,23.3163,23.372,22.9916,23.4204,22.903,22.2337,22.264,22.8776,22.5891,23.1674,23.1296,23.4247,23.3861,23.0514,23.2399,23.2132,23.0778,23.2342,23.0527,23.4536,23.0521,23.0481,23.1288,23.0547,23.0469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4273,23.0504,23.1508,23.1649,23.0856,23.1189,23.2318,23.1123,26.275,23.258,23.4391,23.1494,23.3453,24.3306,23.3345,23.329,23.1954,23.1524,23.2992,23.3277,23.4139,23.4127,23.2225,23.2262,23.2653,23.1727,23.0374,23.2555,23.3966,23.3295,23.3236,23.1738,23.1525,23.1909,23.4405,23.2652,23.3276,23.4167,23.4412,23.3334,23.3889,23.0085,23.438,22.9199,22.2517,22.2816,22.8944,22.6078,23.1836,23.1467,23.4414,23.4034,23.068,23.2586,23.2303,23.0961,23.2506,23.0719,23.4726,23.0686,23.0644,23.1453,23.0727,23.0639,
1D FFT X-Direction,23.5449,23.1721,23.269,23.2902,23.2101,23.241,23.355,23.2323,26.4285,23.3803,23.5579,23.2746,23.4699,24.4613,23.4621,23.4623,23.3146,23.2713,23.4175,23.4461,23.5342,23.5335,23.3479,23.3504,23.3847,23.2935,23.1583,23.3724,23.5235,23.4537,23.442,23.2922,23.2705,23.3148,23.5587,23.388,23.4485,23.5407,23.5633,23.4576,23.5145,23.3307,23.5728,23.4049,23.2611,22.6225,23.1852,23.0987,23.3014,23.2676,23.5633,23.5279,23.1924,23.3832,23.3582,23.2166,23.3715,23.1924,23.5953,23.1886,23.1865,23.2665,23.1961,23.1826,
Run complete,23.5451,23.1723,23.2692,23.2904,23.2104,23.2412,23.3553,23.2325,26.4287,23.3805,23.558,23.2749,23.4701,24.4615,23.4623,23.4625,23.3149,23.2715,23.4178,23.4463,23.5344,23.5337,23.3482,23.3506,23.385,23.2937,23.1585,23.3726,23.5237,23.4539,23.4423,23.2925,23.2707,23.315,23.5589,23.3882,23.4487,23.5409,23.5635,23.4579,23.5147,23.331,23.573,23.4052,23.2613,22.6227,23.1854,23.0989,23.3016,23.2678,23.5635,23.5281,23.1927,23.3835,23.3584,23.2168,23.3717,23.1926,23.5955,23.1889,23.1868,23.2667,23.1964,23.1828,

init,445.36,447.627,460.513,425.732,429.695,410.147,444.96,430.914,428.605,474.92,447.62,466.159,438.634,452.673,435.327,441.158,437.682,433.228,438.185,436.829,426.968,403.009,417.795,424.992,425.881,393.25,427.944,408.321,409.369,414.714,417.518,406.672,393.61,406.251,407.161,407.309,403.049,410.719,347.458,410.106,436.406,417.046,439.428,428.23,437.549,440.224,418.129,441.282,410.406,420.06,434.299,405.81,444.049,422.035,416.31,394.56,422.802,409.459,431.182,426.359,415.24,425.902,418.293,431.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31437,1.34012,1.33809,1.33532,1.37106,1.31407,1.28875,1.31952,1.32267,1.32473,1.36709,1.32698,1.275,1.31741,1.32252,1.35342,1.33164,1.33133,1.26652,1.30496,1.30728,1.3227,1.30486,1.30656,1.33065,1.32471,1.33854,1.32611,1.33811,1.37046,1.33839,1.31335,1.33218,1.32152,1.32696,1.34228,1.32591,1.32773,1.35423,1.33747,1.32494,1.34848,1.30166,1.31804,1.31619,1.32448,1.29481,1.31734,1.31571,1.35011,1.32228,1.36297,1.30249,1.3245,1.33429,1.3377,1.29619,1.32425,1.33615,1.34708,1.29101,1.2928,1.37627,1.28053,
Transpose (First Send),1.31657,1.34168,1.33952,1.3366,1.37281,1.31579,1.29022,1.32119,1.32502,1.3262,1.36902,1.32876,1.27634,1.31895,1.32447,1.35477,1.33316,1.33274,1.26812,1.30688,1.30883,1.32436,1.30666,1.3079,1.33213,1.32599,1.34009,1.32787,1.33984,1.37275,1.33998,1.315,1.33347,1.32309,1.32842,1.34369,1.32764,1.32932,1.35582,1.33878,1.32657,1.34973,1.30378,1.31959,1.31751,1.32609,1.29626,1.3187,1.31722,1.35188,1.32365,1.36488,1.3042,1.327,1.33601,1.3393,1.29773,1.32594,1.33778,1.34878,1.29244,1.29409,1.37757,1.28216,
Transpose (Packing),1.315,1.34055,1.33845,1.33566,1.37148,1.31441,1.28909,1.32003,1.32302,1.32502,1.3676,1.32739,1.27528,1.31776,1.32301,1.35373,1.33197,1.33165,1.26686,1.30537,1.30772,1.32311,1.30528,1.3069,1.33099,1.32499,1.33887,1.32652,1.33854,1.37082,1.33877,1.31376,1.33246,1.32191,1.32726,1.34261,1.3263,1.32808,1.35453,1.33779,1.32533,1.34887,1.30204,1.31836,1.31657,1.32486,1.29514,1.3177,1.31606,1.35052,1.32267,1.36353,1.30286,1.32496,1.33465,1.33804,1.2966,1.32468,1.33655,1.34749,1.29142,1.29314,1.37657,1.28092,
Transpose (Start Local Transpose),1.4351,1.44913,1.44814,1.44404,1.50176,1.43028,1.40066,1.43709,1.72839,1.42922,1.47255,1.43014,1.3886,1.46769,1.43019,1.46409,1.432,1.43844,1.37194,1.41,1.42067,1.43646,1.41113,1.41535,1.4352,1.42863,1.44105,1.43684,1.45527,1.49531,1.45706,1.42411,1.43699,1.42308,1.43533,1.4483,1.4392,1.44184,1.45987,1.4569,1.4327,1.45734,1.41176,1.42916,1.42951,1.43993,1.3989,1.42602,1.42914,1.45781,1.43005,1.48364,1.41813,1.44358,1.44842,1.45857,1.40352,1.43494,1.44601,1.4537,1.40592,1.3994,1.48539,1.38569,
Transpose (Start Receive),1.44298,1.45525,1.45388,1.44922,1.50843,1.43664,1.40608,1.44286,1.73932,1.43456,1.47838,1.4355,1.39363,1.47364,1.43583,1.46965,1.4376,1.44389,1.37763,1.41574,1.42684,1.44251,1.41808,1.42181,1.44056,1.43391,1.44619,1.44261,1.46096,1.50175,1.4625,1.42971,1.44234,1.42917,1.44072,1.45433,1.44504,1.44738,1.46536,1.46254,1.43818,1.46262,1.41839,1.43441,1.43507,1.44586,1.40445,1.43163,1.43486,1.46333,1.43554,1.48955,1.42414,1.45142,1.4546,1.46456,1.40966,1.44137,1.45186,1.46018,1.41135,1.40449,1.49092,1.39155,
Transpose (First Receive),7.15999,7.31157,7.04582,7.20439,6.38703,6.37215,12.0257,7.0037,7.62133,7.46995,7.25719,8.48204,7.173,6.58705,7.06509,6.76312,14.4765,16.9037,13.5953,15.2832,7.80357,8.86004,15.2973,14.3925,8.10862,8.01005,7.62884,9.96918,6.19273,6.06999,7.23268,7.85448,8.08131,9.39622,7.82847,8.13337,7.51348,7.25203,7.78051,7.72484,8.2569,8.03883,10.5002,11.2172,5.66991,5.66147,15.3669,9.71646,7.38622,7.04432,7.47534,7.20851,7.30759,6.7464,6.83414,7.30085,14.1722,8.92421,8.60088,8.14039,7.07669,7.18467,7.06959,17.4363,
Transpose (Finished Receive),22.5785,22.659,22.5799,22.6583,22.6479,22.1345,20.9901,22.6516,22.5934,20.7897,22.5984,22.5958,21.1449,22.5955,22.6001,22.6005,20.7834,20.9466,20.0792,20.9371,20.9536,20.9366,20.7864,20.9373,22.618,22.588,22.1272,22.6118,22.6492,22.6071,22.607,22.6081,20.9856,21.1789,22.6539,22.6506,22.1327,22.5899,22.6067,22.575,20.9954,22.439,20.8486,20.9356,21.1257,21.118,20.7947,20.8867,22.1339,22.6392,22.5838,22.6308,22.6149,22.6147,22.6242,22.623,20.9301,22.5726,22.5838,22.5787,22.6291,20.9471,22.6058,21.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5954,22.6774,22.5978,22.6744,22.665,22.1518,21.0077,22.6714,22.6101,20.808,22.6153,22.6129,21.1617,22.6128,22.6187,22.6175,20.8004,20.964,20.0967,20.9542,20.9715,20.9545,20.8048,20.9555,22.6353,22.6044,22.144,22.6283,22.6671,22.6241,22.6239,22.6255,21.002,21.1959,22.6711,22.6672,22.1502,22.6073,22.6236,22.592,21.0124,22.4779,20.8657,20.9526,21.143,21.1349,20.8122,20.9078,22.1506,22.6565,22.6009,22.6483,22.6317,22.6323,22.6411,22.6402,20.9483,22.589,22.6012,22.5957,22.6463,20.9643,22.6239,21.2846,
1D FFT X-Direction,22.7136,22.7989,22.7202,22.7962,22.7951,22.2727,21.1304,22.7932,22.7319,20.9288,22.7383,22.7342,21.285,22.7339,22.7432,22.7426,21.2363,21.225,20.3584,21.0781,21.0951,21.0775,21.2256,21.2268,22.756,22.7263,22.2623,22.7484,22.7919,22.7447,22.7465,22.7496,21.1225,21.3163,22.7869,22.7939,22.2706,22.7265,22.7416,22.7148,21.1342,22.7754,22.5388,21.0813,21.2625,21.2624,22.446,21.0265,22.2706,22.7794,22.7214,22.7675,22.7566,22.7557,22.7644,22.763,21.3806,22.7089,22.7196,22.7183,22.7713,21.09,22.7514,21.4267,
Run complete,22.7139,22.7991,22.7205,22.7965,22.7953,22.273,21.1306,22.7934,22.7321,20.9291,22.7386,22.7344,21.2852,22.7341,22.7434,22.7429,21.2366,21.2253,20.3586,21.0783,21.0953,21.0778,21.2258,21.227,22.7562,22.7266,22.2626,22.7487,22.7921,22.745,22.7468,22.7498,21.1227,21.3165,22.7872,22.7941,22.2708,22.7267,22.7418,22.715,21.1344,22.7756,22.5391,21.0816,21.2627,21.2626,22.4463,21.0267,22.2711,22.7796,22.7216,22.7677,22.7568,22.7559,22.7646,22.7633,21.3808,22.7092,22.7198,22.7185,22.7715,21.0903,22.7516,21.4269,

init,445.36,447.627,460.513,425.732,429.695,410.147,444.96,430.914,428.605,474.92,447.62,466.159,438.634,452.673,435.327,441.158,437.682,433.228,438.185,436.829,426.968,403.009,417.795,424.992,425.881,393.25,427.944,408.321,409.369,414.714,417.518,406.672,393.61,406.251,407.161,407.309,403.049,410.719,347.458,410.106,436.406,417.046,439.428,428.23,437.549,440.224,418.129,441.282,410.406,420.06,434.299,405.81,444.049,422.035,416.31,394.56,422.802,409.459,431.182,426.359,415.24,425.902,418.293,431.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29676,1.3347,1.37131,1.31329,1.34303,1.3096,1.28322,1.31348,1.31787,1.30031,1.31825,1.34643,1.33533,1.30055,1.32419,1.3442,1.3548,1.29072,1.29025,1.33363,1.32878,1.30748,1.3533,1.28172,1.31919,1.2933,1.30468,1.3083,1.35239,1.32985,1.29475,1.30941,1.2615,1.32113,1.34006,1.31682,1.37153,1.32189,1.39724,1.31966,1.28904,1.29615,1.30842,1.29162,1.37044,1.30868,1.29267,1.32009,1.29076,1.29166,1.2976,1.35859,1.3142,1.28576,1.30502,1.37393,1.35049,1.3364,1.30613,1.30037,1.31407,1.28574,1.31828,1.28128,
Transpose (First Send),1.29911,1.3363,1.37283,1.31467,1.34463,1.31134,1.28488,1.31485,1.31961,1.30173,1.32004,1.34843,1.33718,1.30214,1.32563,1.34569,1.35645,1.29207,1.29182,1.3349,1.33034,1.30888,1.35497,1.28322,1.32074,1.29465,1.30635,1.31003,1.35388,1.3315,1.29617,1.31101,1.26284,1.32277,1.34143,1.31851,1.37339,1.32392,1.39926,1.32114,1.29046,1.29783,1.31023,1.29341,1.37179,1.31025,1.29436,1.32159,1.29251,1.29367,1.29904,1.35996,1.31595,1.28779,1.30646,1.37561,1.35185,1.33791,1.30757,1.30195,1.31559,1.28716,1.31982,1.28381,
