,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.164,156.419,155.998,156.431,156.444,156.354,155.068,155.185,157.09,157.598,157.039,157.154,157.754,157.677,157.458,157.75,151.058,151.058,149.728,149.644,150.601,150.906,150.586,149.55,150.554,150.487,150.209,150.576,150.293,149.78,150.496,150.391,150.397,149.559,150.446,150.274,150.562,149.645,150.204,150.445,150.569,149.998,150.625,150.578,150.467,150.524,150.575,150.606,
1D FFT X-Direction,157.41,157.709,157.244,157.727,157.685,157.634,156.321,156.395,158.38,158.847,158.322,158.42,159.022,158.969,158.711,158.976,152.583,152.555,151.247,151.208,152.093,152.425,152.128,151.085,152.067,152.025,151.725,152.068,151.775,151.288,152.002,151.901,151.927,151.085,151.969,151.79,152.078,151.166,151.721,151.968,152.062,151.492,152.13,152.101,151.999,152.044,152.11,152.111,
Run complete,157.421,157.716,157.251,157.733,157.694,157.644,156.327,156.403,158.386,158.853,158.328,158.427,159.029,158.975,158.716,158.983,152.591,152.562,151.253,151.213,152.098,152.433,152.138,151.09,152.072,152.029,151.729,152.072,151.779,151.294,152.006,151.908,151.93,151.088,151.973,151.795,152.082,151.17,151.725,151.973,152.065,151.496,152.134,152.105,152.003,152.048,152.113,152.115,

init,413.079,399.26,417.808,410.879,400.572,408.282,420.723,427.213,425.303,426.671,427.259,422.171,408.356,432.566,422.622,416.974,434.945,453.344,449.753,459.3,440.871,450.994,421.051,420.467,443.403,422.355,437.917,435.68,419.887,434.397,430.21,438.766,406.474,401.602,412.633,418.204,402.264,393.181,405.466,405.422,447.464,448.367,449.383,452.683,419.849,423.084,436.47,435.104,
2D FFT (Sync),0.019418,0.009264,0.008995,0.008536,0.010399,0.010284,0.0094,0.010051,0.009323,0.010165,0.008725,0.008669,0.008747,0.010579,0.009734,0.010873,0.010455,0.009707,0.008826,0.009132,0.009111,0.011387,0.009862,0.008854,0.008888,0.009012,0.009924,0.009509,0.008374,0.008669,0.008811,0.010454,0.00913,0.009194,0.009808,0.009268,0.009164,0.011183,0.00949,0.009156,0.008845,0.008455,0.009692,0.008671,0.008806,0.010312,0.008435,0.009156,
2D FFT Y-Z-Direction,2.29934,2.27063,2.28615,2.26815,2.28171,2.28948,2.28498,2.27973,2.2731,2.24571,2.26895,2.27662,2.28079,2.26705,2.26862,2.26836,2.17884,2.18266,2.16861,2.16993,2.17665,2.18022,2.18966,2.18324,2.18547,2.18227,2.17461,2.17694,2.18957,2.18598,2.1791,2.18027,2.17709,2.17438,2.20504,2.16568,2.1804,2.1826,2.19577,2.19431,2.18109,2.15844,2.15603,2.18974,2.19343,2.16912,2.17652,2.14958,
Transpose (First Send),2.34208,2.31066,2.32467,2.30816,2.31979,2.32864,2.32431,2.32152,2.31615,2.28633,2.3077,2.31747,2.319,2.30604,2.3085,2.31097,2.21732,2.21983,2.20567,2.20677,2.2166,2.22117,2.22933,2.22243,2.22384,2.22224,2.21106,2.21505,2.22589,2.22367,2.21703,2.2181,2.21429,2.21362,2.24329,2.20327,2.21901,2.22261,2.23489,2.23543,2.21966,2.20594,2.19346,2.23732,2.23134,2.20537,2.21493,2.18544,
Transpose (Packing),3.89896,3.84985,3.87255,3.84359,3.87216,3.88467,3.89621,3.88281,3.87956,3.83044,3.87201,3.86163,3.875,3.84515,3.85632,3.92944,3.73643,3.73168,3.73537,3.73047,3.73526,3.81205,3.74552,3.73772,3.75414,3.73955,3.7251,3.7287,3.7404,3.72407,3.73199,3.73509,3.72078,3.72306,3.77061,3.73025,3.72949,3.79581,3.73903,3.75912,3.74188,3.71522,3.7074,3.74668,3.76232,3.73709,3.73043,3.70736,
Transpose (Start Local Transpose),3.89947,3.85015,3.8728,3.84387,3.87242,3.88503,3.89652,3.88304,3.87986,3.83077,3.87229,3.86199,3.87531,3.84548,3.85662,3.92978,3.73672,3.73195,3.73567,3.7308,3.73558,3.81237,3.74578,3.73797,3.75444,3.73987,3.72546,3.72899,3.74069,3.72436,3.73232,3.73539,3.72112,3.72336,3.771,3.73053,3.7298,3.79614,3.73928,3.75941,3.74216,3.71549,3.70776,3.74699,3.76265,3.73734,3.73071,3.70772,
Transpose (Start Receive),3.90327,3.85372,3.87722,3.84757,3.87602,3.88934,3.90083,3.88664,3.88361,3.83442,3.8765,3.86576,3.87913,3.84872,3.86049,3.93487,3.74058,3.73617,3.7399,3.73445,3.73912,3.81648,3.74943,3.74204,3.75862,3.74384,3.72902,3.73255,3.74436,3.72777,3.73632,3.73943,3.72498,3.72729,3.77504,3.73445,3.73317,3.80054,3.74269,3.76346,3.74583,3.71903,3.71182,3.75065,3.76656,3.74092,3.7347,3.71131,
Transpose (First Receive),156.056,156.719,156.658,156.317,156.734,156.665,156.326,155.896,158.07,158.702,157.049,156.928,158.956,158.955,158.548,158.788,151.476,151.411,151.07,150.359,151.653,151.663,151.085,151.181,150.661,149.997,150.929,150.69,151.31,151.132,151.245,151.154,149.464,149.392,149.533,149.473,149.562,149.996,149.975,149.86,151.786,153.618,151.984,153.191,153.698,151.771,152.101,153.666,
Transpose (Finished Receive),156.056,156.72,156.659,156.318,156.735,156.666,156.327,155.897,158.07,158.703,157.05,156.929,158.957,158.956,158.549,158.789,151.476,151.412,151.071,150.359,151.654,151.664,151.085,151.182,150.661,149.997,150.93,150.69,151.31,151.133,151.246,151.155,149.465,149.392,149.534,149.474,149.562,149.996,149.975,149.861,151.787,153.619,151.984,153.192,153.699,151.772,152.102,153.667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.068,156.732,156.671,156.329,156.747,156.68,156.339,155.908,158.083,158.713,157.062,156.944,158.968,158.967,158.561,158.802,151.487,151.425,151.084,150.371,151.664,151.676,151.096,151.194,150.674,150.009,150.943,150.701,151.32,151.143,151.256,151.167,149.475,149.403,149.545,149.49,149.573,150.008,149.986,149.872,151.799,153.673,151.995,153.247,153.751,151.784,152.118,153.722,
1D FFT X-Direction,157.342,157.985,157.936,157.581,157.98,157.986,157.569,157.201,159.373,160.008,158.355,158.168,160.261,160.218,159.827,160.108,153.009,152.936,152.611,151.895,153.202,153.184,152.626,152.739,152.192,151.545,152.41,152.229,152.854,152.683,152.793,152.665,150.99,150.919,151.092,151.002,151.098,151.533,151.47,151.414,153.303,155.231,153.512,154.77,155.282,153.289,153.651,155.23,
Run complete,157.35,157.993,157.942,157.588,157.987,157.996,157.575,157.209,159.379,160.015,158.362,158.175,160.267,160.224,159.834,160.114,153.015,152.944,152.619,151.901,153.208,153.191,152.632,152.745,152.199,151.551,152.416,152.235,152.86,152.689,152.8,152.671,150.997,150.925,151.103,151.009,151.105,151.539,151.477,151.42,153.31,155.238,153.519,154.784,155.289,153.296,153.657,155.236,
