,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62887,1.55979,1.58095,1.5815,1.65927,1.64931,1.57008,1.64225,1.56595,1.55257,1.5718,1.5646,1.63587,1.64128,1.57649,1.5673,1.60552,1.58812,1.59392,1.63168,1.7231,1.65557,1.56389,1.57116,1.58253,1.5639,1.57237,1.55954,1.64896,1.69831,1.57118,1.56734,1.58154,1.60263,1.59295,1.56912,1.65146,1.71436,1.55097,1.55875,1.59552,1.5906,1.5835,1.58311,1.63984,1.63997,1.61497,1.56273,1.57803,1.57643,1.5852,1.55535,1.63105,1.70719,1.58485,1.59862,1.5588,1.56685,1.55306,1.56533,1.6361,1.63487,1.57057,1.6307,
1D FFT X-Direction,1.66621,1.62569,1.60152,1.60706,1.68084,1.67012,1.65027,1.66374,1.62758,1.5714,1.61528,1.64887,1.65664,1.66164,1.60993,1.63883,1.6961,1.67808,1.64735,1.71051,1.7452,1.72867,1.64199,1.65764,1.65522,1.67175,1.63701,1.61635,1.6708,1.72094,1.68785,1.70345,1.65518,1.7216,1.63826,1.68622,1.67057,1.73728,1.6705,1.70306,1.64909,1.64948,1.62134,1.63118,1.66122,1.66096,1.63751,1.59749,1.67956,1.64343,1.62101,1.65948,1.65098,1.72921,1.69558,1.7111,1.61054,1.58673,1.60576,1.59291,1.65844,1.65591,1.62778,1.65512,
Run complete,1.66647,1.62592,1.6017,1.60725,1.68099,1.6703,1.65046,1.66397,1.62777,1.57158,1.61546,1.64907,1.65683,1.66182,1.6101,1.639,1.69627,1.67823,1.64754,1.71071,1.74542,1.72885,1.64219,1.6578,1.6554,1.67194,1.63717,1.61652,1.67098,1.72113,1.68804,1.70359,1.65534,1.72175,1.63843,1.68642,1.67076,1.73749,1.67067,1.70326,1.64926,1.64967,1.62158,1.63138,1.66139,1.66116,1.63773,1.59765,1.67974,1.64363,1.62114,1.65967,1.65113,1.72942,1.69573,1.71125,1.61073,1.58692,1.606,1.59311,1.65862,1.65608,1.62793,1.65532,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028849,0.022311,0.022506,0.023784,0.022153,0.022272,0.021963,0.024064,0.022339,0.022064,0.022725,0.022632,0.022407,0.021732,0.022335,0.021746,0.022454,0.0221,0.022163,0.023218,0.023182,0.021787,0.022029,0.021861,0.022558,0.023567,0.022999,0.02472,0.022207,0.023781,0.022813,0.022891,0.022022,0.022175,0.022317,0.022343,0.022173,0.023313,0.022008,0.022158,0.022076,0.022249,0.022151,0.023529,0.023681,0.021857,0.023856,0.022778,0.022983,0.022331,0.022808,0.022063,0.021777,0.023658,0.022448,0.022001,0.021923,0.022307,0.021909,0.022391,0.021892,0.024072,0.022527,0.023046,
Transpose (First Send),0.030847,0.023216,0.023522,0.025289,0.023067,0.023207,0.022928,0.025435,0.023323,0.023032,0.023696,0.023675,0.023465,0.022798,0.023543,0.022662,0.023487,0.023112,0.023071,0.024577,0.024674,0.022876,0.023113,0.022833,0.023867,0.024868,0.024017,0.025981,0.023271,0.025234,0.023762,0.024176,0.023104,0.023294,0.023355,0.023576,0.023075,0.024682,0.023,0.023082,0.023147,0.023453,0.023037,0.02481,0.02505,0.022829,0.025276,0.023957,0.024051,0.023696,0.023889,0.023039,0.022807,0.025126,0.023651,0.022897,0.023152,0.023332,0.022973,0.0234,0.022738,0.025263,0.023587,0.024503,
Transpose (Packing),0.029307,0.022594,0.022795,0.024156,0.022443,0.022567,0.022285,0.024469,0.022637,0.022345,0.023002,0.022954,0.022758,0.02203,0.022612,0.022031,0.022724,0.022446,0.022454,0.023597,0.023653,0.022078,0.022341,0.022158,0.022859,0.023869,0.023331,0.025111,0.022502,0.024158,0.023126,0.023275,0.02233,0.022462,0.022638,0.022639,0.022405,0.023695,0.022296,0.02241,0.022371,0.022556,0.022439,0.023825,0.024032,0.022169,0.024258,0.02311,0.023287,0.022639,0.023084,0.022304,0.022107,0.024047,0.022736,0.02228,0.022197,0.022567,0.022193,0.022729,0.022188,0.024365,0.0228,0.02344,
Transpose (Start Local Transpose),0.568121,0.548305,0.542649,0.556167,0.56727,0.55745,0.618465,0.657615,0.557852,0.558601,0.552559,0.551571,0.568944,0.57425,0.63893,0.633756,0.555862,0.543855,0.542158,0.540436,0.600379,0.559793,0.637388,0.64936,0.546288,0.543456,0.545309,0.550447,0.555288,0.593297,0.617869,0.618649,0.544189,0.551676,0.558169,0.549342,0.559347,0.595624,0.638992,0.638809,0.552238,0.550225,0.536185,0.551588,0.5564,0.544635,0.655163,0.627185,0.550673,0.542469,0.571369,0.553657,0.57086,0.59932,0.654061,0.652474,0.542031,0.540941,0.53604,0.540464,0.566395,0.579233,0.62594,0.669694,
Transpose (Start Receive),0.573562,0.552102,0.547066,0.561279,0.572549,0.561883,0.623006,0.663396,0.562282,0.563063,0.557283,0.555812,0.573341,0.578759,0.643917,0.637924,0.559754,0.547821,0.54635,0.545314,0.605499,0.56436,0.641599,0.654949,0.5503,0.547717,0.549193,0.555156,0.559142,0.598896,0.622143,0.624007,0.548017,0.555611,0.562322,0.553447,0.564065,0.601095,0.643653,0.642969,0.556435,0.55403,0.540536,0.556452,0.561343,0.548685,0.660507,0.631382,0.555274,0.547012,0.576356,0.5582,0.575633,0.604883,0.658735,0.657253,0.54721,0.545168,0.539719,0.544603,0.570904,0.583586,0.630726,0.675722,
Transpose (First Receive),1.20418,1.16907,1.16272,1.18232,1.19199,1.18432,1.23767,1.27937,1.18192,1.192,1.1835,1.18015,1.18952,1.20053,1.26483,1.25781,1.18533,1.16546,1.17026,1.16856,1.228,1.18569,1.27111,1.29341,1.17788,1.17802,1.18788,1.19461,1.20764,1.22838,1.25954,1.25604,1.16371,1.18572,1.20357,1.17919,1.17676,1.21183,1.25945,1.25905,1.19042,1.18508,1.16162,1.1865,1.19958,1.17375,1.29479,1.25086,1.17598,1.16428,1.1946,1.18087,1.1903,1.2555,1.27868,1.27735,1.16912,1.1665,1.17097,1.18011,1.19281,1.20805,1.25184,1.2982,
Transpose (Finished Receive),1.61866,1.54719,1.55863,1.57392,1.58929,1.57993,1.63426,1.71289,1.56761,1.57679,1.59482,1.56297,1.58642,1.59345,1.65689,1.64636,1.56844,1.55098,1.55755,1.55353,1.65697,1.57648,1.66042,1.68013,1.55471,1.56818,1.57892,1.58452,1.59562,1.63606,1.65203,1.64823,1.55718,1.57164,1.58999,1.56448,1.57746,1.637,1.64776,1.66481,1.58946,1.55881,1.57833,1.57904,1.59932,1.55299,1.6957,1.64008,1.56591,1.55198,1.59436,1.55962,1.57456,1.67529,1.6821,1.66566,1.547,1.5634,1.57419,1.55569,1.59445,1.6004,1.63822,1.70987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62877,1.55743,1.56907,1.58393,1.59887,1.58964,1.6448,1.72404,1.57756,1.58644,1.60503,1.57327,1.59653,1.60319,1.66692,1.65622,1.57836,1.56106,1.56728,1.56362,1.66749,1.58605,1.67044,1.68981,1.56456,1.57779,1.58886,1.59545,1.6061,1.6473,1.66168,1.65832,1.56711,1.58186,1.60018,1.57429,1.58758,1.64845,1.65755,1.67614,1.59917,1.56888,1.58819,1.58867,1.60959,1.56269,1.70641,1.64983,1.57581,1.56175,1.60512,1.56925,1.58456,1.68571,1.69192,1.67611,1.55744,1.57341,1.58462,1.56607,1.60457,1.61054,1.64905,1.72037,
1D FFT X-Direction,1.73057,1.64639,1.66247,1.69568,1.68104,1.71586,1.66437,1.74588,1.62741,1.60582,1.65856,1.64113,1.65083,1.62341,1.68917,1.67696,1.64693,1.65373,1.63033,1.66636,1.703,1.63927,1.69127,1.7109,1.58673,1.66808,1.60894,1.63338,1.62752,1.67116,1.68213,1.67891,1.6432,1.61975,1.68546,1.61672,1.63096,1.67137,1.67871,1.69785,1.66266,1.64584,1.62658,1.71172,1.69717,1.5823,1.73107,1.67674,1.65141,1.61765,1.66902,1.6296,1.60458,1.7093,1.71621,1.69835,1.64192,1.69426,1.65828,1.67427,1.71262,1.72965,1.66905,1.7429,
Run complete,1.73082,1.6466,1.66263,1.69588,1.68121,1.71606,1.66454,1.74609,1.62759,1.60599,1.65877,1.64129,1.65102,1.6236,1.68935,1.67713,1.6471,1.65388,1.63052,1.66657,1.70318,1.63944,1.69143,1.71106,1.58688,1.66826,1.60913,1.63362,1.62775,1.67135,1.68233,1.67909,1.64338,1.6199,1.68561,1.61693,1.63116,1.6716,1.67891,1.69803,1.66282,1.64609,1.62685,1.71194,1.69738,1.58248,1.7313,1.67689,1.65156,1.61782,1.66914,1.6298,1.60476,1.70952,1.71641,1.69853,1.64207,1.69446,1.65844,1.67449,1.71279,1.72985,1.66923,1.74311,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02751,0.021838,0.022327,0.021728,0.022177,0.022381,0.021997,0.023342,0.022303,0.022421,0.022505,0.022356,0.022198,0.021648,0.022662,0.022545,0.021925,0.022021,0.021761,0.02227,0.023524,0.022467,0.022456,0.021672,0.022547,0.021967,0.02244,0.023094,0.0222,0.02364,0.022118,0.021965,0.022369,0.022458,0.022362,0.022055,0.022381,0.023423,0.021943,0.022319,0.022638,0.022448,0.022205,0.022984,0.022327,0.02197,0.023754,0.022683,0.02249,0.021783,0.022166,0.021505,0.021842,0.023593,0.021755,0.021969,0.02211,0.022266,0.021807,0.02193,0.022131,0.022697,0.022241,0.02383,
Transpose (First Send),0.029318,0.022695,0.023332,0.022727,0.023193,0.023434,0.02302,0.024644,0.023397,0.023542,0.023614,0.023408,0.023307,0.02269,0.023804,0.023565,0.022971,0.022955,0.022782,0.023343,0.025018,0.023531,0.023431,0.022652,0.023559,0.023167,0.023714,0.024194,0.023369,0.025043,0.02323,0.022924,0.02347,0.023546,0.023414,0.023291,0.023313,0.024784,0.022931,0.023371,0.023709,0.023419,0.023339,0.024173,0.023353,0.022922,0.025175,0.023724,0.023453,0.02282,0.023233,0.022575,0.022835,0.024968,0.022779,0.022929,0.023261,0.023366,0.022776,0.023112,0.023126,0.02383,0.023388,0.025211,
Transpose (Packing),0.027946,0.022083,0.022615,0.021993,0.022493,0.022649,0.0223,0.023742,0.022617,0.022736,0.022804,0.022666,0.022544,0.021961,0.022982,0.022853,0.022204,0.022362,0.022059,0.022616,0.023943,0.022742,0.022752,0.02201,0.022839,0.022331,0.022743,0.023387,0.022525,0.023997,0.022439,0.022237,0.022642,0.022773,0.022718,0.022389,0.022667,0.023829,0.022238,0.022617,0.022946,0.022741,0.022509,0.023311,0.022642,0.022218,0.024147,0.02292,0.022773,0.022104,0.022445,0.021781,0.022169,0.02398,0.022063,0.022249,0.022381,0.022537,0.022115,0.022274,0.022428,0.023023,0.022537,0.024194,
Transpose (Start Local Transpose),0.570712,0.551913,0.536737,0.551362,0.624139,0.624289,0.554211,0.587218,0.548127,0.548755,0.55213,0.551384,0.635028,0.634125,0.546793,0.545315,0.552497,0.540695,0.533393,0.539753,0.67636,0.618406,0.566068,0.565716,0.545179,0.554874,0.542513,0.559528,0.628542,0.657277,0.549214,0.555163,0.537502,0.544668,0.547904,0.557394,0.632823,0.652315,0.559657,0.558974,0.544425,0.543163,0.5403,0.546369,0.641416,0.618594,0.589293,0.542811,0.545282,0.556677,0.546462,0.540069,0.623701,0.651661,0.541267,0.548821,0.539459,0.537662,0.532946,0.534398,0.622646,0.632657,0.547567,0.583825,
Transpose (Start Receive),0.576195,0.556048,0.540671,0.555485,0.628096,0.628285,0.558993,0.593063,0.552136,0.553076,0.557117,0.555892,0.639377,0.638192,0.551299,0.549891,0.556555,0.544594,0.537205,0.548361,0.681787,0.6224,0.570108,0.569598,0.549194,0.559239,0.546545,0.564237,0.633253,0.662572,0.55338,0.559302,0.541381,0.548978,0.551952,0.561602,0.637506,0.657938,0.563911,0.563153,0.548634,0.547437,0.544223,0.550659,0.645714,0.623082,0.606249,0.546952,0.549311,0.560735,0.551048,0.544367,0.62774,0.657947,0.545739,0.553327,0.543876,0.542399,0.536928,0.538492,0.62682,0.636896,0.551512,0.589589,
Transpose (First Receive),1.21887,1.20426,1.16394,1.17611,1.26106,1.2507,1.18819,1.21384,1.18109,1.18073,1.18718,1.18611,1.25615,1.25689,1.17135,1.16674,1.18883,1.19206,1.17224,1.1795,1.29571,1.23854,1.19464,1.19132,1.18081,1.19021,1.17566,1.19101,1.254,1.287,1.17203,1.18661,1.16682,1.17525,1.18835,1.18766,1.26369,1.2802,1.18125,1.18108,1.17995,1.18082,1.17522,1.18494,1.26474,1.23461,1.22472,1.17326,1.17633,1.18395,1.17116,1.15764,1.2503,1.27747,1.16255,1.17219,1.17179,1.17228,1.16201,1.16064,1.25426,1.268,1.18422,1.22189,
Transpose (Finished Receive),1.60621,1.58781,1.53943,1.56252,1.65127,1.63262,1.57066,1.63533,1.55612,1.55601,1.57194,1.56237,1.63701,1.63296,1.5517,1.55043,1.6263,1.58663,1.59744,1.56433,1.7159,1.61902,1.58214,1.57443,1.5687,1.56962,1.58329,1.58064,1.63372,1.69464,1.55571,1.58324,1.57021,1.55851,1.57902,1.56745,1.64032,1.68742,1.56052,1.55873,1.5597,1.56127,1.56145,1.55908,1.64933,1.60859,1.6239,1.55166,1.56999,1.57704,1.58806,1.55024,1.64406,1.69946,1.56082,1.56498,1.54806,1.55617,1.53989,1.54006,1.63782,1.65239,1.56215,1.62773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61668,1.59873,1.54965,1.57267,1.6615,1.64242,1.58054,1.64616,1.56665,1.56574,1.58175,1.57261,1.64668,1.64246,1.56137,1.55999,1.63623,1.59647,1.60717,1.57427,1.72707,1.6286,1.59191,1.5841,1.57877,1.57921,1.59291,1.59035,1.64401,1.70593,1.56557,1.59458,1.58053,1.56854,1.58917,1.57706,1.6498,1.69842,1.57016,1.56847,1.56962,1.57107,1.57176,1.56966,1.65972,1.6188,1.637,1.56117,1.57972,1.58646,1.59765,1.55957,1.65384,1.70987,1.57036,1.57453,1.55806,1.56614,1.54941,1.54974,1.65096,1.66214,1.57225,1.63832,
1D FFT X-Direction,1.67312,1.65182,1.58368,1.61954,1.68364,1.66291,1.60018,1.66934,1.58648,1.62471,1.60184,1.64038,1.66928,1.66213,1.60805,1.59122,1.6559,1.69325,1.626,1.65781,1.74933,1.73063,1.71362,1.6744,1.66215,1.62739,1.61254,1.69734,1.6787,1.72885,1.64334,1.714,1.6235,1.63895,1.70556,1.65563,1.66846,1.72147,1.68914,1.67112,1.58916,1.61542,1.62751,1.59744,1.68248,1.63837,1.65801,1.66702,1.64357,1.70107,1.66689,1.64862,1.67293,1.73307,1.68486,1.71757,1.61046,1.59171,1.61574,1.63931,1.67374,1.68349,1.62466,1.6639,
Run complete,1.67339,1.65202,1.58386,1.61974,1.68384,1.66307,1.60036,1.66956,1.58665,1.62489,1.60204,1.64055,1.66954,1.66233,1.60824,1.5914,1.6561,1.69344,1.62617,1.65806,1.74953,1.73081,1.71377,1.67455,1.66233,1.62758,1.61272,1.69754,1.67891,1.72905,1.64355,1.71418,1.62368,1.63913,1.70575,1.6558,1.66865,1.72167,1.68935,1.67133,1.58934,1.61561,1.62768,1.59768,1.68269,1.63857,1.65825,1.66721,1.64371,1.70123,1.66701,1.64882,1.67314,1.73327,1.68499,1.71776,1.61061,1.59191,1.61591,1.63952,1.67395,1.68366,1.62482,1.66412,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02843,0.022133,0.022943,0.022583,0.022541,0.022786,0.022698,0.023886,0.022708,0.022316,0.022826,0.02217,0.022491,0.022293,0.022938,0.022486,0.022063,0.021671,0.021731,0.022411,0.023238,0.02194,0.021896,0.022299,0.02211,0.022389,0.02247,0.021797,0.022272,0.023147,0.022172,0.022537,0.022189,0.022313,0.023348,0.022041,0.021973,0.023783,0.022072,0.022242,0.022231,0.022144,0.022192,0.022336,0.02257,0.022194,0.023386,0.021851,0.022189,0.023914,0.022882,0.02251,0.022035,0.023447,0.022252,0.023772,0.021571,0.022256,0.021831,0.02249,0.022221,0.022129,0.022567,0.023443,
Transpose (First Send),0.030405,0.023039,0.023875,0.02366,0.023648,0.023739,0.023747,0.025204,0.023687,0.023321,0.02387,0.023259,0.023494,0.023285,0.023969,0.023504,0.023102,0.022715,0.022648,0.023333,0.024655,0.02299,0.022987,0.023292,0.023105,0.023469,0.023451,0.02279,0.023391,0.024488,0.023171,0.02358,0.023258,0.023301,0.024452,0.023283,0.022975,0.025117,0.022979,0.023339,0.023327,0.023212,0.023328,0.023365,0.023604,0.02322,0.024813,0.022961,0.023268,0.024939,0.024031,0.023615,0.023007,0.024881,0.02343,0.024808,0.022757,0.023268,0.022732,0.023519,0.023094,0.023182,0.023535,0.024907,
Transpose (Packing),0.028913,0.022343,0.023243,0.022871,0.022872,0.023043,0.022999,0.024287,0.023012,0.022601,0.023139,0.022488,0.022815,0.022611,0.023197,0.022786,0.02236,0.022006,0.022045,0.022743,0.023619,0.022175,0.022186,0.022601,0.022398,0.022734,0.022754,0.022111,0.022564,0.023503,0.022459,0.022865,0.022499,0.022555,0.023714,0.02236,0.022265,0.024152,0.022358,0.022537,0.022535,0.022428,0.022518,0.022606,0.022876,0.022484,0.023791,0.022148,0.022512,0.02422,0.023237,0.022792,0.022343,0.023826,0.022579,0.024078,0.021888,0.022497,0.022141,0.022834,0.022481,0.022456,0.022842,0.023802,
Transpose (Start Local Transpose),0.559277,0.544252,0.537759,0.548068,0.557653,0.556001,0.618569,0.651717,0.554116,0.551602,0.546163,0.546938,0.552003,0.547009,0.626913,0.618808,0.551706,0.536574,0.544653,0.538707,0.574059,0.543509,0.628941,0.629227,0.549588,0.551356,0.545602,0.546892,0.577757,0.616693,0.644901,0.643819,0.542057,0.542383,0.545788,0.544613,0.542168,0.569292,0.625675,0.626696,0.546449,0.541799,0.540385,0.556301,0.552065,0.54846,0.64216,0.623965,0.549819,0.54806,0.541121,0.5417,0.54997,0.57088,0.632596,0.637648,0.552901,0.549995,0.541296,0.54432,0.542855,0.548868,0.614748,0.653636,
Transpose (Start Receive),0.564579,0.548198,0.541787,0.552589,0.561982,0.559657,0.623055,0.657319,0.558054,0.555515,0.550241,0.550765,0.556648,0.551248,0.63176,0.622897,0.556126,0.54128,0.548502,0.543037,0.580049,0.548358,0.633035,0.633608,0.553688,0.555459,0.549418,0.55118,0.581967,0.622138,0.649349,0.648268,0.546016,0.546453,0.550096,0.548303,0.54635,0.574296,0.629595,0.630902,0.550656,0.546278,0.544656,0.56079,0.556226,0.552762,0.647679,0.628679,0.554255,0.55193,0.544981,0.545492,0.554086,0.576897,0.636581,0.641802,0.557131,0.554214,0.545534,0.548493,0.547609,0.55321,0.619264,0.659297,
Transpose (First Receive),1.16164,1.17189,1.17729,1.18895,1.18753,1.18193,1.25301,1.28542,1.13767,1.14162,1.18018,1.1462,1.18947,1.1791,1.26147,1.25411,1.17931,1.16622,1.17422,1.17163,1.19704,1.16923,1.24542,1.21058,1.13011,1.13976,1.13582,1.13415,1.1595,1.24033,1.27407,1.27777,1.16815,1.17175,1.17291,1.16505,1.17059,1.19656,1.25065,1.25137,1.17101,1.16844,1.16487,1.18817,1.17303,1.16855,1.27611,1.26027,1.18273,1.18147,1.18985,1.18801,1.17427,1.20502,1.25794,1.25761,1.17646,1.13854,1.16492,1.19326,1.12498,1.1697,1.19997,1.27877,
Transpose (Finished Receive),1.56665,1.55812,1.56712,1.57779,1.58786,1.56824,1.63707,1.70229,1.5258,1.51622,1.57664,1.52457,1.56847,1.55638,1.63735,1.63362,1.56073,1.54623,1.55596,1.55278,1.61692,1.55632,1.63959,1.59465,1.57229,1.54978,1.55102,1.5526,1.57574,1.66053,1.66618,1.6734,1.54932,1.55477,1.5531,1.55293,1.54923,1.61787,1.62961,1.62757,1.5528,1.56918,1.54863,1.57064,1.56626,1.55045,1.68216,1.64145,1.56462,1.57179,1.57518,1.56608,1.56307,1.62452,1.643,1.64823,1.59859,1.52382,1.54703,1.57734,1.52919,1.55159,1.58044,1.68231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5771,1.56864,1.5775,1.58826,1.5977,1.57836,1.647,1.71381,1.53582,1.52589,1.58672,1.53454,1.57866,1.56636,1.64699,1.64316,1.58201,1.55611,1.56625,1.56353,1.62801,1.56608,1.64976,1.60424,1.5834,1.55957,1.56046,1.56261,1.58512,1.67207,1.67669,1.68293,1.55954,1.5651,1.56289,1.56281,1.55907,1.6292,1.6395,1.63744,1.5626,1.57923,1.55832,1.58076,1.57681,1.5601,1.69307,1.65198,1.57546,1.58172,1.58525,1.57551,1.57359,1.63557,1.65298,1.65799,1.60864,1.53433,1.55682,1.58731,1.53888,1.56169,1.59014,1.69267,
1D FFT X-Direction,1.70297,1.65085,1.63282,1.66753,1.68674,1.71945,1.66617,1.73679,1.59363,1.57573,1.64,1.60748,1.59774,1.63592,1.66891,1.66274,1.64203,1.60089,1.60865,1.65594,1.6503,1.61374,1.66959,1.62362,1.63137,1.67634,1.64481,1.61121,1.66229,1.69581,1.69652,1.70353,1.61745,1.60294,1.64761,1.58272,1.61414,1.65217,1.65982,1.65749,1.61532,1.64965,1.66456,1.68162,1.59629,1.63079,1.71666,1.6975,1.6145,1.65183,1.6062,1.62833,1.59333,1.65946,1.67425,1.67869,1.68578,1.63211,1.64896,1.69981,1.61531,1.66666,1.60932,1.71512,
Run complete,1.70323,1.65106,1.63303,1.6677,1.68694,1.71963,1.66635,1.73701,1.5938,1.57587,1.6402,1.60768,1.59791,1.6361,1.66907,1.66291,1.64224,1.60104,1.60883,1.65611,1.65053,1.61389,1.66974,1.62379,1.63158,1.67653,1.645,1.6114,1.66245,1.69602,1.6967,1.70371,1.61762,1.6031,1.64776,1.58293,1.61436,1.65238,1.66001,1.65769,1.61551,1.6499,1.66476,1.68181,1.59648,1.63094,1.71689,1.6977,1.61465,1.65199,1.60633,1.62849,1.59354,1.65968,1.67443,1.67889,1.68596,1.63228,1.64914,1.7,1.6155,1.66687,1.60951,1.71534,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027912,0.021731,0.021797,0.022189,0.021931,0.022523,0.022528,0.023308,0.022676,0.021925,0.022442,0.022483,0.02228,0.021436,0.022508,0.021929,0.021338,0.02127,0.023179,0.021494,0.023436,0.021978,0.021651,0.02168,0.0224,0.022278,0.022273,0.022484,0.021619,0.023384,0.022222,0.021865,0.022223,0.022043,0.02208,0.022688,0.022354,0.023499,0.022332,0.02257,0.021916,0.021432,0.021611,0.02188,0.022053,0.021712,0.023958,0.021695,0.022705,0.021806,0.022389,0.022176,0.02257,0.023091,0.02217,0.021724,0.021747,0.022295,0.022273,0.021928,0.022439,0.022031,0.021755,0.023643,
