,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0.271324,0.207245,0.222456,0.215449,0.3074,0.3153,0.309839,0.303512,0.223184,0.202389,0.223381,0.220621,0.213141,0.208464,0.187966,0.207292,0.216878,0.215556,0.20148,0.339122,0.203017,0.212051,0.209798,0.202949,0.218423,0.226388,0.209276,0.219847,0.195369,0.200636,0.208228,0.194789,0.223745,0.216778,0.211206,0.201994,0.318611,0.215662,0.206402,0.303227,0.321886,0.211575,0.205911,0.315711,0.20987,0.226406,0.202861,0.201693,0.226186,0.221859,0.224449,0.218989,0.196808,0.205454,0.193474,0.197744,0.210232,0.214206,0.213885,0.218718,0.226663,0.238111,0.224665,0.213733,
Transpose (Finished Receive),0.592291,0.576501,0.5889,0.576816,0.619853,0.624017,0.622537,0.617734,0.47789,0.437123,0.445225,0.454787,0.442458,0.460308,0.445547,0.454455,0.507866,0.509691,0.50862,0.52818,0.504886,0.497123,0.500225,0.502437,0.437098,0.441688,0.432787,0.435886,0.41985,0.425262,0.445437,0.420838,0.58084,0.576291,0.573767,0.562445,0.610601,0.57515,0.570225,0.602186,0.609724,0.569013,0.567949,0.598903,0.566205,0.569797,0.563229,0.556117,0.458029,0.470965,0.473837,0.437521,0.453832,0.451998,0.453648,0.443023,0.460307,0.462757,0.459982,0.465421,0.446135,0.46209,0.464102,0.449747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.602807,0.586857,0.599227,0.587493,0.633527,0.63655,0.635013,0.630037,0.488495,0.447462,0.455906,0.465107,0.453202,0.470887,0.456549,0.465329,0.518566,0.520578,0.519648,0.551755,0.516366,0.508245,0.512425,0.512882,0.44875,0.456702,0.443464,0.446486,0.45559,0.456502,0.456839,0.431351,0.591176,0.587131,0.584656,0.573218,0.622834,0.586109,0.583211,0.614486,0.622033,0.580034,0.578256,0.612383,0.577282,0.580412,0.573575,0.56666,0.468884,0.481264,0.484644,0.4486,0.464518,0.46286,0.464388,0.45357,0.47173,0.473543,0.471128,0.476272,0.462052,0.473365,0.475223,0.460186,
1D FFT X-Direction,0.620674,0.603144,0.616414,0.606667,0.655376,0.65772,0.654363,0.650715,0.505005,0.463902,0.471994,0.481596,0.469843,0.488058,0.473562,0.4832,0.534589,0.536141,0.536313,0.569009,0.533568,0.524898,0.531152,0.528796,0.465287,0.472909,0.460027,0.462944,0.472471,0.473013,0.475599,0.447841,0.607664,0.603253,0.601324,0.589186,0.644352,0.60256,0.602555,0.632788,0.640139,0.595897,0.593795,0.632768,0.593414,0.597558,0.59008,0.582875,0.485734,0.4981,0.501709,0.464353,0.481394,0.479727,0.48108,0.469851,0.488036,0.489731,0.487619,0.492819,0.478308,0.491508,0.491226,0.47695,
Run complete,0.632464,0.606838,0.620179,0.610216,0.661923,0.664475,0.660005,0.656293,0.509293,0.467704,0.475688,0.486289,0.473473,0.492229,0.477479,0.488239,0.539563,0.539501,0.54048,0.573721,0.537091,0.529775,0.535019,0.53401,0.46939,0.477443,0.463663,0.467287,0.475761,0.481881,0.479504,0.451859,0.612829,0.607278,0.605224,0.592666,0.650426,0.60605,0.606327,0.638725,0.646974,0.600258,0.597283,0.64015,0.597366,0.601927,0.593555,0.587148,0.489544,0.501724,0.505653,0.467796,0.486258,0.483334,0.484612,0.474574,0.492217,0.494736,0.490979,0.497178,0.481697,0.496611,0.494863,0.481181,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029455,0.022743,0.023347,0.023186,0.026579,0.026533,0.025837,0.026585,0.022996,0.023127,0.023368,0.024131,0.022756,0.02363,0.027341,0.024906,0.022906,0.023124,0.024686,0.02344,0.025034,0.023474,0.024214,0.023421,0.022696,0.023711,0.022903,0.023342,0.023134,0.025569,0.025188,0.023682,0.02302,0.023153,0.023018,0.023307,0.025783,0.023363,0.024467,0.024932,0.026674,0.022876,0.023175,0.025139,0.023011,0.02323,0.022934,0.023534,0.022868,0.02336,0.023388,0.022833,0.022798,0.022837,0.023384,0.022645,0.023996,0.022687,0.023192,0.023113,0.023147,0.024845,0.023067,0.023459,
Transpose (First Send),0.0715,0.05938,0.072833,0.070408,0.073805,0.075202,0.07403,0.075537,0.072281,0.072146,0.064314,0.064859,0.062789,0.063903,0.068786,0.067589,0.071963,0.072109,0.074112,0.071976,0.072531,0.071055,0.073232,0.071418,0.070841,0.071571,0.067711,0.068245,0.062659,0.065556,0.068521,0.065238,0.072508,0.072825,0.068503,0.068993,0.077886,0.072719,0.069572,0.071869,0.073411,0.066491,0.065135,0.069479,0.06431,0.064061,0.0623,0.062848,0.071938,0.072,0.070943,0.070022,0.066922,0.06754,0.069393,0.069047,0.072859,0.071349,0.068939,0.068894,0.062862,0.065817,0.062362,0.063064,
Transpose (Packing),0.070176,0.058749,0.072159,0.069704,0.07263,0.073983,0.072737,0.074277,0.071555,0.071548,0.063683,0.064137,0.06213,0.063286,0.068058,0.066646,0.071256,0.071402,0.073558,0.071393,0.071845,0.070408,0.072084,0.070771,0.070215,0.070741,0.06715,0.067614,0.061974,0.064923,0.067386,0.064667,0.071826,0.072132,0.067857,0.068327,0.076725,0.072067,0.068563,0.070589,0.072285,0.065749,0.064492,0.068159,0.063644,0.06345,0.061652,0.061868,0.071257,0.071428,0.070207,0.069423,0.066282,0.066903,0.068722,0.068408,0.072069,0.070611,0.068233,0.068099,0.06224,0.064783,0.061744,0.062391,
Transpose (Start Local Transpose),0.183674,0.160037,0.173024,0.165608,0.224745,0.22422,0.227443,0.233545,0.167881,0.16132,0.158482,0.157559,0.159335,0.158039,0.16584,0.176644,0.174109,0.168361,0.169621,0.165893,0.167386,0.163914,0.176126,0.16898,0.166234,0.172672,0.164594,0.164199,0.156616,0.16128,0.1723,0.162494,0.172022,0.167166,0.164956,0.163661,0.224049,0.170155,0.171173,0.220008,0.215041,0.169306,0.157467,0.216814,0.156387,0.163483,0.161493,0.159681,0.168942,0.174114,0.16962,0.166773,0.161507,0.158203,0.168916,0.168719,0.166881,0.163777,0.163884,0.166547,0.164786,0.170578,0.156669,0.162476,
Transpose (Start Receive),0.191186,0.164466,0.17838,0.170318,0.236828,0.236106,0.236158,0.243517,0.173168,0.165971,0.162943,0.161978,0.164137,0.162766,0.170683,0.184881,0.179392,0.173352,0.174378,0.170727,0.172645,0.169271,0.183237,0.174115,0.171482,0.177777,0.168999,0.168926,0.161795,0.166096,0.178286,0.167704,0.176709,0.172029,0.169672,0.168507,0.235145,0.174903,0.177921,0.23012,0.226696,0.174682,0.162221,0.224955,0.161233,0.168917,0.166281,0.164815,0.173942,0.179257,0.174671,0.17138,0.171012,0.166858,0.173679,0.174292,0.171548,0.168816,0.168781,0.17218,0.170704,0.17817,0.161934,0.167732,
Transpose (First Receive),0.261377,0.220562,0.238233,0.219361,0.317349,0.31763,0.312678,0.324286,0.248589,0.218062,0.217275,0.220468,0.203108,0.206495,0.21363,0.239593,0.244144,0.240004,0.240422,0.242664,0.220826,0.215527,0.226649,0.214529,0.228314,0.237348,0.226493,0.229633,0.202082,0.208646,0.231996,0.208807,0.241546,0.236466,0.226269,0.230352,0.31536,0.215975,0.219658,0.310176,0.321132,0.229143,0.21502,0.313785,0.204849,0.21446,0.215559,0.210578,0.238323,0.240422,0.236267,0.231519,0.210885,0.209306,0.216956,0.215629,0.239779,0.232181,0.232783,0.229282,0.219203,0.22461,0.20003,0.214909,
Transpose (Finished Receive),0.594171,0.590817,0.59521,0.589183,0.618241,0.621525,0.617864,0.615428,0.457634,0.467685,0.456161,0.452599,0.442957,0.442309,0.443239,0.468064,0.475917,0.473138,0.450185,0.445157,0.441269,0.441187,0.453066,0.446784,0.451218,0.469482,0.472984,0.447458,0.44345,0.440879,0.482602,0.451134,0.583933,0.581546,0.571249,0.571991,0.608612,0.559388,0.566378,0.603537,0.621598,0.571062,0.56862,0.59895,0.570172,0.572357,0.570862,0.574279,0.446496,0.452877,0.440986,0.448935,0.434134,0.437118,0.440625,0.433175,0.444445,0.439626,0.435927,0.437511,0.423327,0.433543,0.428533,0.423216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.60482,0.60243,0.60648,0.599937,0.631599,0.634156,0.63175,0.628782,0.47213,0.478264,0.468397,0.463208,0.453577,0.453306,0.453832,0.479348,0.48747,0.484843,0.469115,0.467957,0.453315,0.451739,0.464285,0.458221,0.463191,0.480847,0.483235,0.459681,0.458732,0.453719,0.493967,0.462455,0.594553,0.592327,0.581932,0.582456,0.621449,0.570325,0.577881,0.616389,0.634579,0.582335,0.579272,0.616009,0.581081,0.58335,0.581606,0.585364,0.462532,0.465117,0.46455,0.462044,0.444891,0.448078,0.452472,0.448321,0.466041,0.462843,0.461636,0.460227,0.445262,0.452763,0.440228,0.445464,
1D FFT X-Direction,0.623031,0.618035,0.623449,0.616511,0.652044,0.653227,0.651135,0.650837,0.489002,0.494679,0.484625,0.479966,0.470358,0.470084,0.470352,0.497478,0.504142,0.500982,0.485804,0.484268,0.47012,0.468058,0.48307,0.474614,0.479748,0.499442,0.499357,0.475972,0.47531,0.470346,0.513035,0.479322,0.610997,0.608595,0.597567,0.599269,0.641635,0.586607,0.596714,0.637476,0.654204,0.598907,0.596088,0.636396,0.597245,0.599835,0.598829,0.606023,0.47846,0.482375,0.481226,0.478672,0.461197,0.464818,0.469181,0.465087,0.482664,0.478965,0.477727,0.476559,0.461609,0.470885,0.456796,0.462039,
Run complete,0.633452,0.621366,0.627109,0.620295,0.658327,0.659617,0.656882,0.656465,0.492722,0.497985,0.487968,0.483831,0.473665,0.474184,0.473814,0.502589,0.507891,0.505424,0.489552,0.487645,0.474082,0.471609,0.487337,0.478271,0.483477,0.505748,0.503877,0.479588,0.478523,0.473771,0.517588,0.483468,0.614653,0.612208,0.601175,0.602762,0.647437,0.59766,0.600354,0.644532,0.660151,0.605495,0.599502,0.645259,0.600553,0.60887,0.602242,0.610018,0.482487,0.486497,0.484894,0.48267,0.465026,0.469507,0.47335,0.469284,0.486697,0.482798,0.481577,0.480344,0.465048,0.475792,0.460327,0.466086,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029737,0.023101,0.023429,0.023163,0.02643,0.027208,0.025617,0.025613,0.023594,0.023678,0.022795,0.022977,0.023915,0.02335,0.023214,0.024291,0.023194,0.023585,0.024123,0.023145,0.023597,0.02365,0.024259,0.023133,0.023142,0.023296,0.022698,0.02257,0.02311,0.023049,0.024611,0.023096,0.023044,0.02335,0.023852,0.023452,0.026951,0.023062,0.025072,0.025148,0.025154,0.023496,0.023209,0.025136,0.022745,0.023149,0.023159,0.023348,0.024272,0.023538,0.023621,0.023101,0.023652,0.024333,0.023879,0.022933,0.023331,0.023532,0.023136,0.022983,0.023672,0.025226,0.023157,0.023732,
Transpose (First Send),0.068226,0.058902,0.07219,0.071321,0.076638,0.077475,0.074723,0.075988,0.07278,0.072813,0.070873,0.071763,0.073248,0.072726,0.069692,0.071401,0.072366,0.072665,0.073333,0.072074,0.071967,0.071558,0.07464,0.072114,0.072446,0.072821,0.07056,0.070355,0.071406,0.071419,0.074724,0.071541,0.067809,0.068042,0.071778,0.071498,0.075645,0.068723,0.073371,0.074532,0.073478,0.069662,0.067879,0.072099,0.070544,0.070888,0.071122,0.071304,0.074048,0.071895,0.071978,0.07091,0.070598,0.070892,0.073416,0.071887,0.072681,0.073174,0.071275,0.071375,0.069717,0.072372,0.070972,0.071469,
Transpose (Packing),0.067117,0.058272,0.071416,0.070594,0.075458,0.076238,0.073581,0.074813,0.071967,0.072248,0.070145,0.070628,0.072645,0.071992,0.069107,0.070375,0.071736,0.071987,0.072814,0.071483,0.071326,0.070869,0.073607,0.07147,0.071794,0.072132,0.06994,0.069819,0.070723,0.070783,0.073604,0.070926,0.067155,0.067355,0.071124,0.070805,0.073924,0.068112,0.072344,0.073056,0.072368,0.069003,0.067166,0.071062,0.069823,0.070168,0.070499,0.070542,0.073363,0.071222,0.071229,0.070287,0.069882,0.07026,0.072721,0.07121,0.072021,0.072394,0.070521,0.070606,0.069024,0.071225,0.070344,0.070736,
Transpose (Start Local Transpose),0.170504,0.152426,0.163282,0.167505,0.21482,0.218172,0.219634,0.223238,0.165152,0.161521,0.163454,0.165542,0.178159,0.167713,0.164298,0.166872,0.167477,0.167527,0.171606,0.162753,0.17507,0.164847,0.178238,0.171408,0.165596,0.170788,0.168619,0.166335,0.164224,0.163965,0.175015,0.166585,0.163869,0.161781,0.164591,0.163007,0.221133,0.167806,0.167304,0.216658,0.205103,0.165198,0.164435,0.211576,0.165346,0.174739,0.168941,0.164876,0.172682,0.164043,0.165536,0.165436,0.166282,0.164603,0.173844,0.170972,0.16374,0.163231,0.16491,0.165151,0.167059,0.169144,0.16575,0.167455,
Transpose (Start Receive),0.176058,0.156835,0.168029,0.172383,0.225644,0.229621,0.228485,0.232994,0.170396,0.168688,0.168099,0.170421,0.184023,0.172432,0.169103,0.173676,0.172074,0.172044,0.176384,0.167197,0.180967,0.170653,0.184482,0.176704,0.170506,0.175604,0.173174,0.170986,0.170428,0.168547,0.181263,0.172172,0.168355,0.166333,0.168753,0.167596,0.230612,0.172649,0.173503,0.227303,0.21605,0.170014,0.169225,0.22045,0.170196,0.179833,0.174087,0.169808,0.177861,0.169573,0.170211,0.169917,0.171715,0.169575,0.179549,0.176104,0.168318,0.16777,0.169699,0.170511,0.172061,0.176474,0.170652,0.172579,
Transpose (First Receive),0.244494,0.206902,0.220492,0.220905,0.303288,0.310232,0.304586,0.313006,0.23382,0.216524,0.221964,0.222624,0.226559,0.209799,0.208072,0.213902,0.231074,0.234167,0.23777,0.225738,0.232652,0.211969,0.229913,0.218268,0.232477,0.241518,0.232329,0.22933,0.209932,0.20011,0.224668,0.207817,0.228709,0.216285,0.218568,0.213291,0.308339,0.207285,0.208134,0.305714,0.315392,0.229266,0.231943,0.315911,0.207881,0.221221,0.213616,0.205625,0.252356,0.226266,0.233504,0.222789,0.211932,0.209643,0.223684,0.21624,0.23461,0.229304,0.232358,0.232788,0.207001,0.214009,0.203099,0.2095,
Transpose (Finished Receive),0.59784,0.589159,0.594811,0.597637,0.623493,0.633809,0.606778,0.614674,0.460847,0.444471,0.45198,0.46047,0.469896,0.433801,0.444013,0.458323,0.432631,0.44871,0.447285,0.431534,0.428287,0.422366,0.442942,0.418278,0.445035,0.448536,0.450414,0.445202,0.437341,0.425448,0.453346,0.429493,0.57354,0.571096,0.562488,0.565825,0.612499,0.555323,0.567791,0.604692,0.625063,0.578874,0.579346,0.618424,0.576545,0.588462,0.576679,0.576955,0.454554,0.439642,0.454103,0.449786,0.424592,0.42217,0.432392,0.428562,0.453713,0.454158,0.45531,0.452112,0.44941,0.451389,0.42519,0.446257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.608654,0.599787,0.604859,0.608593,0.636534,0.646208,0.620348,0.628386,0.472506,0.455544,0.462864,0.471241,0.480501,0.45191,0.45516,0.469279,0.455645,0.459705,0.470635,0.449864,0.462087,0.450067,0.459349,0.444682,0.461096,0.469302,0.461244,0.455697,0.44918,0.442978,0.464924,0.441023,0.584362,0.582405,0.573043,0.577006,0.625296,0.566225,0.579018,0.618867,0.637427,0.590364,0.589978,0.632022,0.587452,0.59961,0.587865,0.587497,0.479747,0.456632,0.464695,0.460383,0.45068,0.447192,0.453246,0.447533,0.464175,0.466012,0.466412,0.462449,0.460912,0.463182,0.438132,0.456593,
1D FFT X-Direction,0.626129,0.61633,0.62177,0.625015,0.657117,0.666552,0.640247,0.64931,0.489003,0.471968,0.479134,0.487352,0.49697,0.46967,0.471771,0.487314,0.471698,0.480013,0.48902,0.46707,0.4835,0.467711,0.48183,0.466904,0.477343,0.485809,0.47804,0.472126,0.465542,0.459468,0.483357,0.458573,0.600375,0.599314,0.588659,0.593434,0.643497,0.58278,0.597626,0.640152,0.655356,0.606733,0.606165,0.653083,0.603532,0.616056,0.604489,0.605101,0.496396,0.472788,0.481261,0.477049,0.467289,0.464445,0.469817,0.463998,0.480877,0.484044,0.483229,0.479486,0.477338,0.481598,0.455062,0.473799,
Run complete,0.63524,0.619756,0.626171,0.628443,0.66351,0.673675,0.645535,0.655865,0.492632,0.475584,0.483283,0.491493,0.501856,0.473375,0.475219,0.491553,0.475259,0.484374,0.494118,0.470671,0.488296,0.470914,0.486689,0.470441,0.481907,0.490468,0.48159,0.475406,0.46939,0.462897,0.488042,0.46242,0.604071,0.602837,0.592234,0.597838,0.651232,0.600764,0.601285,0.647932,0.660641,0.612315,0.609536,0.660503,0.607541,0.620618,0.608098,0.608647,0.499803,0.476493,0.485077,0.480392,0.470877,0.468013,0.473663,0.467545,0.485117,0.488109,0.486978,0.484135,0.481323,0.486196,0.459147,0.478279,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029611,0.023356,0.023176,0.023535,0.025209,0.026256,0.02562,0.025942,0.023639,0.023135,0.023129,0.023211,0.023232,0.02348,0.023016,0.024157,0.023199,0.022884,0.023743,0.023011,0.023511,0.023362,0.024705,0.023228,0.023446,0.02272,0.022406,0.023325,0.02262,0.022972,0.024703,0.022812,0.023317,0.022821,0.02291,0.023435,0.025966,0.023273,0.024291,0.025949,0.025199,0.023377,0.022993,0.024854,0.022703,0.023727,0.023171,0.022671,0.023147,0.023109,0.023515,0.02287,0.023488,0.023516,0.023791,0.024024,0.023008,0.022829,0.023044,0.023273,0.023005,0.024968,0.023184,0.02287,
Transpose (First Send),0.068285,0.059968,0.071947,0.071699,0.075521,0.076666,0.078198,0.077876,0.072378,0.0714,0.071366,0.071638,0.071514,0.072121,0.070978,0.07297,0.072546,0.07211,0.073658,0.072719,0.07177,0.071901,0.074002,0.071741,0.073119,0.073057,0.070802,0.071114,0.071257,0.071526,0.073286,0.069867,0.067675,0.068246,0.070669,0.071401,0.07548,0.069295,0.071205,0.074452,0.073106,0.068299,0.067806,0.072733,0.070953,0.071467,0.071899,0.071729,0.073213,0.072676,0.072893,0.072218,0.070745,0.071692,0.072704,0.072506,0.071495,0.071622,0.072714,0.072805,0.068283,0.072052,0.072544,0.071886,
Transpose (Packing),0.067253,0.059348,0.071158,0.07106,0.073966,0.075285,0.076825,0.076408,0.071535,0.070781,0.070709,0.070822,0.070854,0.071429,0.070332,0.072005,0.071922,0.071483,0.073169,0.0721,0.071058,0.071172,0.073005,0.071081,0.072439,0.072046,0.070116,0.070534,0.070435,0.070849,0.072245,0.069248,0.067073,0.067533,0.069932,0.070712,0.074242,0.068717,0.070153,0.072795,0.071895,0.067658,0.067211,0.071624,0.070274,0.07072,0.071272,0.070909,0.072394,0.072102,0.072085,0.071609,0.070062,0.070932,0.071992,0.071685,0.070824,0.070951,0.071739,0.071966,0.067619,0.070594,0.071949,0.071186,
Transpose (Start Local Transpose),0.171054,0.155918,0.163099,0.165908,0.214488,0.215021,0.224826,0.224756,0.16492,0.160693,0.162896,0.170435,0.169816,0.17138,0.172102,0.173657,0.170242,0.172781,0.172391,0.176746,0.170715,0.165106,0.169381,0.163508,0.168399,0.172141,0.169211,0.170851,0.162076,0.170686,0.171852,0.169213,0.166363,0.165531,0.175969,0.1678,0.223179,0.16471,0.161097,0.221914,0.203578,0.161219,0.161877,0.219543,0.162284,0.171664,0.168545,0.166844,0.168735,0.167812,0.167588,0.165168,0.167581,0.173114,0.175788,0.175597,0.164327,0.164544,0.167926,0.170165,0.160879,0.16682,0.167869,0.16654,
Transpose (Start Receive),0.176665,0.160574,0.167978,0.170248,0.225523,0.225595,0.234029,0.23398,0.170838,0.165582,0.167612,0.175166,0.174831,0.176502,0.17743,0.180139,0.1754,0.177568,0.177533,0.181584,0.175636,0.170491,0.17562,0.168277,0.173362,0.178089,0.174325,0.176299,0.167294,0.175527,0.177757,0.174301,0.171175,0.170657,0.180744,0.172515,0.23416,0.169501,0.167913,0.231274,0.219935,0.165846,0.166113,0.229251,0.167258,0.176131,0.173285,0.17173,0.173531,0.172654,0.172769,0.16948,0.172469,0.178245,0.181092,0.18034,0.16861,0.169401,0.172739,0.174994,0.166193,0.173415,0.172533,0.171717,
Transpose (First Receive),0.24053,0.20946,0.22592,0.226213,0.310433,0.302735,0.320432,0.316078,0.220831,0.214597,0.220872,0.237709,0.227194,0.228439,0.227709,0.233262,0.234697,0.243269,0.245287,0.248703,0.219616,0.213227,0.217825,0.203577,0.226954,0.243112,0.235653,0.236627,0.208929,0.222411,0.229458,0.221167,0.238627,0.237605,0.247514,0.237226,0.317448,0.210544,0.206643,0.307959,0.316716,0.229984,0.23387,0.330629,0.20915,0.231189,0.217983,0.217751,0.236323,0.243116,0.240985,0.227419,0.223164,0.224127,0.233788,0.223971,0.225546,0.235042,0.241653,0.252082,0.209015,0.222171,0.2156,0.209294,
Transpose (Finished Receive),0.584788,0.574255,0.578538,0.574943,0.613353,0.601043,0.614485,0.612399,0.447264,0.441119,0.440308,0.447993,0.428684,0.432843,0.429082,0.43916,0.444343,0.447911,0.454264,0.452623,0.439419,0.434713,0.440404,0.434668,0.435641,0.445612,0.44921,0.445388,0.442746,0.442871,0.442576,0.428383,0.578989,0.576604,0.578045,0.573839,0.613358,0.564961,0.568817,0.601738,0.602967,0.57273,0.574995,0.618592,0.566318,0.573016,0.570461,0.57282,0.451145,0.445536,0.455123,0.453624,0.42604,0.434633,0.436476,0.430677,0.445333,0.448353,0.44367,0.455784,0.435488,0.456091,0.435627,0.427332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.59538,0.584439,0.588973,0.586174,0.626142,0.61419,0.626621,0.62508,0.458102,0.4524,0.450746,0.464869,0.451422,0.452281,0.4524,0.457859,0.45999,0.468102,0.475109,0.478045,0.450642,0.44599,0.452215,0.445188,0.451585,0.465905,0.460481,0.461145,0.453514,0.453278,0.461782,0.452328,0.589625,0.587796,0.588329,0.584139,0.625489,0.575982,0.580109,0.614596,0.615732,0.583719,0.585602,0.631789,0.577364,0.583425,0.580578,0.583642,0.463134,0.467271,0.473972,0.465484,0.450214,0.452064,0.460504,0.452051,0.457454,0.464565,0.468259,0.479838,0.446405,0.467672,0.449432,0.443703,
1D FFT X-Direction,0.612338,0.600774,0.605467,0.602843,0.646158,0.635351,0.645756,0.646396,0.474246,0.468655,0.468025,0.481129,0.467439,0.469071,0.46952,0.476189,0.476159,0.484008,0.49229,0.494726,0.46781,0.462828,0.469782,0.461595,0.468199,0.483001,0.477184,0.478893,0.469698,0.469663,0.480794,0.468742,0.606229,0.604705,0.604826,0.600691,0.645105,0.592357,0.599172,0.636155,0.635912,0.600034,0.601966,0.650684,0.59356,0.599666,0.597527,0.600017,0.479218,0.483932,0.490024,0.481072,0.466905,0.468761,0.477301,0.468333,0.473556,0.481086,0.484323,0.496594,0.462683,0.485817,0.465753,0.461009,
