,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,467.452,465.586,436.662,471.56,443.01,443.624,438.019,438.993,446.156,458.142,458.437,457.389,422.615,442.094,451.554,435.635,417.149,436.431,428.904,432.86,366.51,405.765,419.634,411.824,433.426,436.453,433.024,433.998,419.677,420.656,426.116,407.318,454.954,461.389,446.168,458.527,443.984,451.042,447.234,455.895,410.984,402.938,407.453,418.297,406.839,382.46,428.011,399.069,451.187,471.664,443.911,459.211,436.197,428.081,422.088,445.822,424.509,458.114,429.628,457.934,449.042,442.551,449.32,446.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.908,30.9305,31.4281,31.398,31.3568,31.3974,30.2641,31.046,31.5154,31.6001,30.7569,30.991,31.1263,31.1179,31.0669,30.8379,31.6176,30.834,31.1542,30.8824,31.2438,31.0382,31.0316,31.3799,30.9105,31.2113,31.0781,31.3642,30.9961,30.9024,30.6942,31.7856,31.4095,31.5256,31.692,31.2109,30.9867,30.9134,31.169,31.1108,31.4367,31.1325,31.2761,31.487,31.0199,31.2399,30.899,31.6779,31.6024,30.7711,31.3852,30.8168,30.9337,30.8199,31.0412,31.0576,30.9263,31.1888,31.207,31.8245,30.857,30.9145,30.9777,30.7184,
Transpose (First Send),30.9112,30.9326,31.4298,31.4005,31.359,31.3992,30.2659,31.0477,31.5171,31.6021,30.7588,30.9945,31.1281,31.1196,31.0687,30.8395,31.6201,30.8356,31.1561,30.8844,31.2457,31.042,31.0335,31.3819,30.9123,31.2135,31.08,31.3663,30.9978,30.9046,30.6958,31.7878,31.4111,31.5274,31.6942,31.2128,30.9887,30.915,31.171,31.1124,31.4391,31.1344,31.2783,31.489,31.0218,31.2419,30.9009,31.6802,31.6043,30.7729,31.3871,30.819,30.9353,30.8218,31.0428,31.0595,30.928,31.1915,31.2106,31.8265,30.86,30.9161,30.9798,30.7204,
Transpose (Packing),30.9086,30.931,31.4286,31.3987,31.3574,31.3978,30.2645,31.0464,31.5157,31.6005,30.7573,30.9916,31.1268,31.1183,31.0672,30.8383,31.6183,30.8345,31.1545,30.8832,31.2443,31.0389,31.032,31.3802,30.9109,31.2116,31.0785,31.3645,30.9966,30.9027,30.6945,31.7861,31.4099,31.526,31.6925,31.2113,30.9873,30.9137,31.1695,31.1112,31.4375,31.133,31.2766,31.4874,31.0204,31.2404,30.8995,31.6783,31.6029,30.7715,31.3855,30.8173,30.9341,30.8203,31.0417,31.058,30.9267,31.1893,31.2077,31.8249,30.8576,30.9149,30.9781,30.7192,
Transpose (Start Local Transpose),31.0364,31.0557,31.566,31.5453,31.4904,31.5294,30.3848,31.1789,31.7449,31.8203,30.9791,31.2637,31.3447,31.3434,31.2026,31.0482,31.7712,30.9586,31.306,31.0094,31.3805,31.2005,31.1813,31.5336,31.0368,31.3484,31.2028,31.5007,31.1359,31.135,30.8279,31.9612,31.5339,31.763,31.9337,31.4335,31.2024,31.1274,31.3895,31.3216,31.6759,31.3602,31.5089,31.7337,31.2341,31.4931,31.122,31.9238,31.8427,30.8981,31.5313,30.948,31.063,30.9436,31.2877,31.2793,31.0545,31.4544,31.3452,31.972,31.003,31.0472,31.1277,30.8414,
Transpose (Start Receive),31.0452,31.0627,31.5735,31.5521,31.4984,31.5361,30.3911,31.1859,31.753,31.8266,30.9866,31.2724,31.3515,31.35,31.2095,31.0556,31.7806,30.9655,31.3137,31.0158,31.3878,31.211,31.1922,31.541,31.0435,31.3553,31.2089,31.5077,31.1429,31.1425,30.8341,31.9677,31.5422,31.7706,31.9421,31.4403,31.2096,31.1342,31.3969,31.3283,31.6839,31.3669,31.5162,31.7416,31.2402,31.4996,31.1284,31.9308,31.8507,30.904,31.5381,30.956,31.0695,30.9494,31.2942,31.2867,31.0606,31.4619,31.3553,31.9794,31.0119,31.0542,31.1368,30.8478,
Transpose (First Receive),243.403,242.978,242.003,239.977,244.36,242.607,240.493,242.96,245.508,244.637,242.673,243.921,244.869,242.46,244.444,243.494,246.531,244.109,243.447,243.769,245.362,244.616,243.667,245.115,244.021,245.581,245.36,244.494,244.471,245.352,239.753,245.578,242.717,245.183,239.679,244.4,245.135,244.795,245.075,244.783,245.82,244.928,245.324,244.679,242.032,243.796,242.977,245.512,245.485,241.529,243.518,242.658,243.414,243.732,243.234,239.932,244.611,245.777,244.437,245.835,242.073,242.823,243.459,243.196,
Transpose (Finished Receive),258.935,259.18,258.689,258.825,259.17,258.894,257.826,257.893,259.443,259.897,258.858,259.586,259.844,259.785,259.089,259.489,258.891,258.86,258.177,257.959,258.798,258.68,258.592,258.078,257.501,257.333,256.886,257.515,256.756,256.593,256.506,257,259.939,259.193,259.582,259.48,259.932,259.434,259.642,259.613,259.463,258.766,258.833,259.271,259.133,259.395,259.405,258.407,258.348,258.103,257.704,257.587,258.235,258.02,258.312,257.925,258.405,258.424,258.067,258.477,257.687,257.407,257.913,257.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.994,259.238,258.747,258.883,259.229,258.951,257.883,257.95,259.5,259.982,258.916,259.644,259.902,259.844,259.147,259.547,258.974,258.918,258.235,258.017,258.856,258.739,258.65,258.135,257.56,257.391,256.945,257.573,256.814,256.65,256.564,257.073,260.007,259.251,259.64,259.538,259.99,259.492,259.7,259.671,259.547,258.825,258.892,259.329,259.192,259.453,259.463,258.465,258.407,258.161,257.763,257.646,258.292,258.078,258.37,257.984,258.462,258.482,258.125,258.557,257.745,257.467,257.972,257.66,
1D FFT X-Direction,260.784,260.934,260.507,260.736,260.955,260.744,259.716,259.884,261.397,261.711,261.105,261.506,261.606,261.619,261.13,261.394,260.678,260.607,260.242,260.03,260.579,260.544,260.51,259.941,259.255,259.133,258.709,259.285,258.754,258.371,258.284,258.87,261.748,261.343,261.602,261.53,261.706,261.24,261.599,261.45,261.27,260.663,260.92,261.089,260.982,261.17,261.191,260.664,260.143,259.933,259.733,259.759,260.035,259.905,260.124,259.834,260.193,260.234,259.931,260.261,259.747,259.791,259.845,259.796,
Run complete,260.784,260.935,260.508,260.736,260.955,260.745,259.716,259.884,261.397,261.711,261.105,261.506,261.606,261.619,261.13,261.394,260.679,260.607,260.242,260.03,260.58,260.544,260.51,259.941,259.256,259.133,258.709,259.286,258.754,258.371,258.284,258.87,261.748,261.343,261.602,261.531,261.706,261.24,261.599,261.45,261.27,260.663,260.921,261.089,260.982,261.17,261.191,260.664,260.143,259.933,259.733,259.76,260.035,259.905,260.124,259.835,260.193,260.234,259.931,260.261,259.747,259.791,259.846,259.796,

init,467.452,465.586,436.662,471.56,443.01,443.624,438.019,438.993,446.156,458.142,458.437,457.389,422.615,442.094,451.554,435.635,417.149,436.431,428.904,432.86,366.51,405.765,419.634,411.824,433.426,436.453,433.024,433.998,419.677,420.656,426.116,407.318,454.954,461.389,446.168,458.527,443.984,451.042,447.234,455.895,410.984,402.938,407.453,418.297,406.839,382.46,428.011,399.069,451.187,471.664,443.911,459.211,436.197,428.081,422.088,445.822,424.509,458.114,429.628,457.934,449.042,442.551,449.32,446.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0669,30.8647,30.814,30.9663,30.6714,31.2759,30.7972,31.5309,30.7653,31.468,31.137,30.8652,32.172,31.418,30.9881,31.7665,31.3368,31.4557,31.0433,31.149,31.2127,31.1749,31.5049,30.8701,32.1302,31.8573,30.7657,31.8149,30.9583,30.924,31.1741,31.0011,31.0027,31.0464,31.0072,31.143,31.0629,31.0418,31.5958,31.0125,31.6246,30.7612,31.0671,30.9279,30.7387,31.5715,31.1651,31.0288,31.9363,30.7684,30.8998,31.4725,31.7754,31.4272,30.9087,30.8917,31.5148,31.1195,31.975,30.9162,31.3134,30.8133,30.8496,30.9774,
Transpose (First Send),31.0707,30.8665,30.8157,30.9688,30.6733,31.2777,30.7989,31.5323,30.767,31.4697,31.1388,30.868,32.1738,31.4196,30.9899,31.7688,31.3391,31.4575,31.0451,31.151,31.2145,31.1765,31.5067,30.8717,32.1321,31.8592,30.7676,31.8171,30.9602,30.9257,31.1763,31.003,31.0046,31.0483,31.0092,31.145,31.0648,31.0436,31.5983,31.0145,31.6272,30.7629,31.0693,30.9298,30.7404,31.5732,31.1668,31.0305,31.9382,30.77,30.9013,31.4742,31.7771,31.4288,30.9102,30.8931,31.5166,31.1213,31.9768,30.918,31.3156,30.8152,30.8517,30.9789,
Transpose (Packing),31.0678,30.8651,30.8144,30.9672,30.6718,31.2764,30.7975,31.5313,30.7658,31.4683,31.1375,30.8658,32.1726,31.4184,30.9885,31.7668,31.3372,31.4561,31.0438,31.1495,31.2132,31.1753,31.5052,30.8704,32.1306,31.8577,30.7661,31.8153,30.9588,30.9244,31.1745,31.0015,31.0031,31.0469,31.0076,31.1435,31.0633,31.0422,31.5963,31.013,31.6253,30.7616,31.0675,30.9284,30.7391,31.572,31.1655,31.0292,31.9368,30.7687,30.9002,31.4729,31.7758,31.4276,30.9092,30.8921,31.5152,31.1199,31.9755,30.9165,31.3139,30.8136,30.8501,30.9778,
Transpose (Start Local Transpose),31.2378,30.9946,30.9349,31.1103,30.7824,31.4226,30.9152,31.6629,30.9875,31.7101,31.3852,31.0998,32.4104,31.6405,31.1106,31.9859,31.4699,31.5956,31.1788,31.2849,31.3429,31.3051,31.6688,30.9971,32.2788,32.0002,30.8942,31.9605,31.0859,31.0514,31.3199,31.1279,31.1336,31.1886,31.145,31.3945,31.2708,31.2582,31.7506,31.2198,31.7966,30.9026,31.2167,31.0685,30.861,31.8357,31.3013,31.1722,32.0928,30.8996,31.0372,31.623,31.9224,31.5605,31.1241,31.0998,31.6647,31.3399,32.1217,31.0449,31.4834,30.9372,30.9781,31.1109,
Transpose (Start Receive),31.2482,31.0017,30.9452,31.134,30.7893,31.4292,30.9217,31.6706,30.9944,31.7175,31.397,31.1115,32.4184,31.6467,31.117,31.9935,31.477,31.603,31.1854,31.2918,31.35,31.3116,31.6761,31.0031,32.2859,32.0063,30.9004,31.9675,31.0929,31.0573,31.326,31.1343,31.1397,31.1961,31.1519,31.403,31.2777,31.2644,31.7577,31.2265,31.8051,30.909,31.2235,31.0747,30.868,31.8432,31.308,31.1783,32.0995,30.9054,31.0443,31.6297,31.9288,31.567,31.1303,31.1062,31.6705,31.3458,32.1281,31.0516,31.4907,30.9433,30.9851,31.1174,
Transpose (First Receive),240.782,242.566,241.337,241.53,240.156,241.875,240.196,240.968,241.688,241.847,240.532,243.345,244.375,241.767,243.937,243.058,242.293,241.63,244.755,244.587,241.829,241.862,244.593,244.889,244.196,243.191,239.27,242.661,243.003,243.686,241.795,242.46,243.413,239.694,240.582,241.814,241.575,241.759,242.561,239.27,243.698,240.601,240.96,241.566,239.302,244.273,241.744,241.456,242.645,239.221,242.406,241.437,242.176,241.731,239.115,240.218,241.722,240.626,243.012,243.2,241.915,239.945,243.078,240.596,
Transpose (Finished Receive),257.919,257.675,257.603,257.352,257.619,257.29,257.61,257.49,259.01,259.377,258.917,259.203,259.382,258.906,259.054,258.044,259.557,258.531,259.454,259.515,259.322,259.268,258.78,259.114,257.536,257.597,257.667,257.537,257.296,257.602,257.193,257.535,257.819,258.084,257.551,257.339,257.841,257.963,258.038,257.601,257.891,257.663,257.82,257.74,257.732,257.491,257.594,257.381,261.053,260.175,261.125,261.115,261.716,260.094,261.559,261.62,258.485,258.372,258.294,257.805,258.676,257.661,257.916,257.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.976,257.733,257.66,257.409,257.678,257.348,257.667,257.575,259.068,259.435,258.975,259.261,259.44,258.965,259.112,258.102,259.634,258.59,259.513,259.573,259.381,259.326,258.838,259.172,257.594,257.656,257.725,257.595,257.354,257.66,257.251,257.593,257.878,258.164,257.609,257.398,257.899,258.02,258.097,257.659,257.988,257.749,257.878,257.798,257.79,257.549,257.654,257.438,261.112,260.233,261.183,261.173,261.801,260.153,261.617,261.678,258.544,258.43,258.352,257.863,258.734,257.72,257.977,257.952,
1D FFT X-Direction,259.707,259.46,259.384,259.134,259.408,259.114,259.401,259.301,260.85,261.157,260.869,261.005,261.171,260.811,260.84,260.164,261.36,260.726,261.292,261.23,261.119,261.132,260.686,260.985,259.296,259.378,259.449,259.319,259.091,259.41,258.957,259.319,259.611,259.89,259.336,259.283,259.73,259.783,259.841,259.37,259.721,259.492,259.592,259.579,259.574,259.277,259.523,259.347,263.184,262.452,263.387,263.304,263.544,262.17,263.357,263.444,260.391,260.122,260.117,259.647,260.483,259.546,259.683,259.826,
Run complete,259.707,259.461,259.384,259.134,259.408,259.114,259.401,259.301,260.85,261.157,260.869,261.005,261.171,260.811,260.84,260.165,261.36,260.727,261.292,261.23,261.12,261.132,260.686,260.985,259.296,259.378,259.449,259.32,259.092,259.41,258.957,259.319,259.611,259.89,259.337,259.283,259.73,259.783,259.841,259.37,259.721,259.492,259.592,259.579,259.575,259.278,259.524,259.348,263.185,262.452,263.388,263.304,263.544,262.17,263.357,263.444,260.391,260.123,260.117,259.647,260.483,259.546,259.684,259.826,

init,467.452,465.586,436.662,471.56,443.01,443.624,438.019,438.993,446.156,458.142,458.437,457.389,422.615,442.094,451.554,435.635,417.149,436.431,428.904,432.86,366.51,405.765,419.634,411.824,433.426,436.453,433.024,433.998,419.677,420.656,426.116,407.318,454.954,461.389,446.168,458.527,443.984,451.042,447.234,455.895,410.984,402.938,407.453,418.297,406.839,382.46,428.011,399.069,451.187,471.664,443.911,459.211,436.197,428.081,422.088,445.822,424.509,458.114,429.628,457.934,449.042,442.551,449.32,446.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7635,31.3543,30.7911,31.668,30.8944,30.9967,30.8717,30.8539,30.9279,30.9228,31.2341,31.0354,31.3774,31.3169,31.9136,31.2675,31.3873,31.5305,31.6749,31.3115,31.1569,31.0673,31.0551,31.1555,31.1046,31.0919,31.6628,30.9728,31.2013,31.3064,30.9241,31.5359,31.8948,31.1413,30.705,30.8215,30.8293,31.3158,30.809,30.851,31.5391,31.2701,31.0589,31.1126,30.8334,30.9775,31.2016,30.9848,31.1537,31.1776,32.0037,30.4768,30.8238,31.7267,30.9076,31.2976,31.1187,30.8442,30.6731,31.1344,31.1078,31.511,31.3802,30.9132,
Transpose (First Send),30.7674,31.3569,30.7927,31.6699,30.8968,30.9985,30.8733,30.8556,30.9297,30.9244,31.2357,31.0373,31.3796,31.3184,31.9154,31.2695,31.3892,31.5319,31.6762,31.3132,31.1592,31.069,31.0571,31.1571,31.1068,31.0942,31.6646,30.9752,31.2032,31.3081,30.926,31.5382,31.8967,31.1436,30.707,30.8231,30.8314,31.3177,30.8286,30.8533,31.5412,31.2722,31.0607,31.1149,30.8352,30.9797,31.223,30.9864,31.1554,31.1796,32.0056,30.5117,30.8274,31.7287,30.9092,31.3001,31.1205,30.846,30.6745,31.1364,31.1094,31.5126,31.3823,30.9152,
Transpose (Packing),30.7643,31.3549,30.7916,31.6685,30.8949,30.9971,30.8721,30.8544,30.9283,30.9232,31.2345,31.0358,31.3779,31.3173,31.914,31.2679,31.3877,31.5309,31.6752,31.3119,31.1575,31.0679,31.0554,31.1559,31.105,31.0924,31.6632,30.9732,31.2017,31.3068,30.9245,31.5364,31.8953,31.1417,30.7054,30.8219,30.8298,31.3162,30.8114,30.8515,31.5395,31.2707,31.0593,31.1132,30.8338,30.9782,31.2044,30.9851,31.1542,31.178,32.0041,30.4798,30.8243,31.7272,30.908,31.2986,31.1192,30.8446,30.6734,31.1348,31.1082,31.5113,31.3806,30.9139,
Transpose (Start Local Transpose),30.8981,31.4984,30.9132,31.8141,31.0177,31.1268,31.0011,30.981,31.0576,31.0493,31.3764,31.2731,31.5063,31.4455,32.0817,31.3959,31.5197,31.6634,31.8162,31.4453,31.2924,31.1944,31.1974,31.2913,31.2341,31.2274,31.8211,31.1047,31.3348,31.4501,31.0559,31.7075,32.042,31.2892,30.8347,30.9526,30.9612,31.4683,31.0005,30.9897,31.6878,31.4096,31.1905,31.2461,30.9588,31.119,31.4276,31.1254,31.2861,31.3128,32.1638,31.0267,31.0821,31.8953,31.042,31.4708,31.2589,31.0741,30.8038,31.2829,31.2482,31.6606,31.5383,31.0458,
Transpose (Start Receive),30.9066,31.5064,30.9194,31.8218,31.025,31.1346,31.0068,30.9889,31.0646,31.0559,31.3838,31.2804,31.5135,31.4517,32.0898,31.4027,31.527,31.6701,31.8224,31.4514,31.3015,31.2001,31.2043,31.2998,31.241,31.2345,31.8284,31.111,31.342,31.457,31.0618,31.7161,32.0486,31.2964,30.8423,30.9595,30.9673,31.4754,31.02,30.9977,31.695,31.4157,31.1968,31.2532,30.9655,31.126,31.4578,31.1326,31.2922,31.3195,32.1707,31.0637,31.089,31.9021,31.0481,31.4775,31.2653,31.0801,30.8103,31.2906,31.2543,31.6664,31.5473,31.0531,
Transpose (First Receive),238.42,235.461,241.371,239.011,238.72,236.301,240.625,236.757,240.334,240.628,238.143,235.92,240.955,239.876,240.183,237.997,240.097,236.527,239.037,239.148,235.346,242.077,237.178,235.832,238.764,239.871,238.743,241.134,238.73,240.384,241.097,240.325,240.965,239.498,238.814,241.03,240.397,240.376,239.908,239.594,237.467,238.032,239.029,239.339,240.194,240.418,240.305,236.523,236.636,239.555,240.001,240.59,238.493,240.005,241.003,240.02,242.738,241.168,240.596,242.762,243.072,241.79,243.266,241.278,
Transpose (Finished Receive),259.057,258.931,257.853,259.027,258.471,258.126,257.721,257.84,258.957,259.129,258.326,258.054,258.838,258.591,258.384,259.131,259.677,260.471,259.314,260.069,258.903,260.451,260.289,260.136,257.544,257.063,257.464,257.162,257.518,257.279,256.972,256.952,257.498,258.44,258.317,257.161,257.442,258.31,258.349,258.064,258.184,258.112,257.858,256.994,256.969,257.178,257.906,258.197,258.305,258.492,258.483,257.618,258.328,258.254,257.796,257.159,260.593,259.897,260.508,260.579,261.401,258.596,261.409,259.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.12,258.989,257.911,259.085,258.531,258.183,257.806,257.897,259.016,259.189,258.385,258.115,258.897,258.665,258.442,259.191,259.737,260.528,259.371,260.128,258.962,260.508,260.347,260.195,257.603,257.122,257.521,257.219,257.576,257.337,257.06,257.019,257.556,258.554,258.375,257.22,257.5,258.368,258.407,258.122,258.242,258.171,257.921,257.051,257.027,257.237,257.967,258.255,258.363,258.55,258.541,257.678,258.385,258.312,257.854,257.217,260.651,259.955,260.566,260.638,261.461,258.654,261.47,259.151,
1D FFT X-Direction,260.845,260.776,259.798,260.792,260.323,260.229,259.767,259.887,260.745,260.917,260.27,260.035,260.623,260.571,260.348,260.922,261.527,262.262,261.258,261.934,260.873,262.253,262.138,261.926,259.328,259.027,259.25,259.07,259.326,259.157,258.776,258.936,259.417,260.286,260.122,259.301,259.563,260.122,260.153,259.879,259.966,259.858,259.648,258.922,258.758,259.074,259.731,259.982,260.127,260.288,260.267,259.498,260.133,260.11,259.598,259.178,262.784,262.049,262.297,262.367,263.218,260.727,263.215,261.236,
Run complete,260.845,260.776,259.799,260.792,260.323,260.23,259.767,259.888,260.745,260.917,260.27,260.035,260.623,260.572,260.348,260.922,261.528,262.262,261.258,261.935,260.873,262.253,262.138,261.926,259.328,259.027,259.25,259.071,259.326,259.157,258.776,258.936,259.418,260.286,260.122,259.301,259.563,260.122,260.153,259.88,259.966,259.858,259.649,258.922,258.758,259.074,259.731,259.982,260.127,260.288,260.268,259.498,260.133,260.11,259.598,259.178,262.784,262.05,262.297,262.367,263.219,260.728,263.215,261.236,

init,467.452,465.586,436.662,471.56,443.01,443.624,438.019,438.993,446.156,458.142,458.437,457.389,422.615,442.094,451.554,435.635,417.149,436.431,428.904,432.86,366.51,405.765,419.634,411.824,433.426,436.453,433.024,433.998,419.677,420.656,426.116,407.318,454.954,461.389,446.168,458.527,443.984,451.042,447.234,455.895,410.984,402.938,407.453,418.297,406.839,382.46,428.011,399.069,451.187,471.664,443.911,459.211,436.197,428.081,422.088,445.822,424.509,458.114,429.628,457.934,449.042,442.551,449.32,446.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0438,31.0926,31.2602,30.9566,30.9892,30.7672,30.9316,31.0613,31.888,31.2804,30.6362,31.0075,31.2195,31.1804,30.6803,31.5336,31.4242,31.1398,31.098,30.723,30.9924,30.7716,31.8818,30.9235,31.0145,31.4986,31.3566,31.1352,30.8996,31.0018,31.0078,31.3996,31.0957,31.2367,30.962,31.628,31.3055,30.936,31.4269,31.2758,31.3753,31.2043,30.9393,30.8207,30.8968,30.8015,30.8762,31.5448,31.1143,30.853,31.8694,31.0262,31.4372,30.9626,31.1929,31.1071,31.6259,31.1792,31.5026,30.8685,31.3847,32.007,31.0485,31.33,
Transpose (First Send),31.0472,31.0945,31.2621,30.9582,30.9918,30.7688,30.9334,31.0633,31.8911,31.2824,30.6396,31.0096,31.2228,31.1825,30.6833,31.5428,31.4261,31.1414,31.0995,30.7246,30.9942,30.7732,31.8834,30.9252,31.0161,31.5005,31.3583,31.137,30.9013,31.0036,31.0097,31.4024,31.0977,31.2391,30.9642,31.63,31.3074,30.9378,31.4289,31.2782,31.3771,31.2063,30.9413,30.8226,30.8987,30.8032,30.878,31.5468,31.116,30.8546,31.8715,31.0283,31.439,30.9641,31.1944,31.1084,31.6277,31.1811,31.504,30.8702,31.3872,32.0093,31.0517,31.3316,
Transpose (Packing),31.0444,31.093,31.2608,30.957,30.9897,30.7676,30.932,31.0617,31.8884,31.2809,30.6369,31.0082,31.22,31.1808,30.6807,31.5351,31.4246,31.1403,31.0983,30.7234,30.9929,30.772,31.8822,30.9239,31.0148,31.499,31.357,31.1356,30.9,31.0021,31.0083,31.4002,31.0961,31.2372,30.9626,31.6284,31.3059,30.9364,31.4274,31.2764,31.3757,31.2048,30.9397,30.8211,30.8973,30.8019,30.8767,31.5453,31.1147,30.8534,31.8697,31.0266,31.4376,30.9629,31.1932,31.1074,31.6264,31.1797,31.503,30.8689,31.385,32.0073,31.0491,31.3303,
Transpose (Start Local Transpose),31.1854,31.2268,31.4081,31.0913,31.1538,30.8817,31.0703,31.2177,32.0762,31.4594,30.7978,31.1796,31.3744,31.3432,30.8228,31.7248,31.5681,31.2737,31.2425,30.8493,31.1285,30.8909,32.0417,31.0488,31.1426,31.641,31.5065,31.2847,31.0282,31.129,31.1349,31.5743,31.2292,31.3796,31.0981,31.7839,31.446,31.0533,31.5605,31.4165,31.5232,31.3404,31.0767,30.9513,31.0232,30.9237,31.0068,31.7171,31.2587,30.9769,32.0329,31.2424,31.6529,31.0849,31.3317,31.2368,31.7737,31.3101,31.6424,30.9912,31.6225,32.1508,31.2804,31.4561,
Transpose (Start Receive),31.1948,31.2343,31.4149,31.0998,31.1624,30.8881,31.0784,31.225,32.0863,31.467,30.8083,31.189,31.3813,31.3501,30.8305,31.7457,31.5743,31.2807,31.2489,30.8558,31.1352,30.8971,32.0498,31.0551,31.1489,31.6479,31.5136,31.291,31.0344,31.1361,31.1573,31.5831,31.2353,31.387,31.1047,31.7911,31.4528,31.059,31.5689,31.4234,31.5294,31.3476,31.0838,30.9582,31.0303,30.9294,31.0139,31.7246,31.2647,30.9829,32.0394,31.2488,31.6593,31.0905,31.3379,31.2425,31.7798,31.3163,31.6499,30.9979,31.6292,32.158,31.2887,31.4621,
Transpose (First Receive),241.637,241.881,241.72,239.92,241.112,237.723,241.24,242.825,242.71,241.052,236.494,240.742,242.053,242.365,238.437,242.691,243.013,240.922,240.892,238.693,240.783,240.775,242.672,238.685,241.388,241.011,242.787,241.985,238.535,242.038,241.155,242.441,242.665,240.935,241.182,241.601,242.205,238.99,242.684,242.271,242.526,241.616,239.11,238.828,242.208,239.162,238.921,241.917,246.782,243.45,247.29,246.259,245.815,245.71,246.861,246.779,242.077,242.305,242.762,239.811,241.787,242.087,241.27,242.79,
Transpose (Finished Receive),260.971,260.912,260.97,260.815,260.802,260.821,260.7,260.907,264.246,263.74,264.131,263.924,264.197,263.413,263.573,262.214,260.69,259.311,260.396,260.608,260.316,260.744,260.744,260.917,260.743,260.737,260.699,260.315,260.787,260.745,260.396,260.725,260.252,260.323,260.734,260.744,260.165,260.814,260.179,260.313,260.396,259.418,260.802,259.521,260.901,260.808,259.982,260.793,260.947,260.951,260.174,260.95,260.689,260.924,260.957,260.953,260.727,260.807,260.318,260.798,260.383,260.394,260.733,260.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
