,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.31272,2.29789,129.561,2.26093,2.29898,101.104,2.28177,2.26991,1.69157,1.67634,1.70412,1.70354,1.81478,1.71542,1.71217,1.70183,1.94076,129.409,129.388,1.70731,1.7742,1.73102,106.102,1.81338,1.72671,1.71374,1.73147,1.72342,1.80863,1.73699,1.73767,1.77936,1.8592,1.8559,1.90081,1.70887,1.81823,1.81231,1.82512,1.81173,1.87102,106.459,1.84652,1.8287,1.8659,1.86544,1.89648,1.91044,1.9641,1.95627,2.00342,2.02476,2.05419,2.05426,2.08234,2.09206,2.48965,129.526,2.46742,2.2371,2.45817,2.42743,2.47992,2.42997,
Run complete,2.32227,2.30667,129.565,2.27296,102.686,101.108,2.31368,102.559,2.26357,2.25305,82.8384,82.7044,82.7869,82.8962,2.27791,2.24286,94.2222,129.413,129.392,2.25232,2.26196,2.24503,106.109,94.1305,101.398,2.24101,2.25301,101.068,101.376,101.255,101.322,101.323,129.392,2.24001,129.426,2.23934,2.25243,129.202,129.235,2.23004,2.25419,106.463,2.24758,2.23755,2.24834,2.25976,75.2649,75.2309,2.24471,106.163,106.441,2.23397,106.421,106.107,2.24111,2.22512,2.49753,129.53,100.782,2.43495,2.47938,2.48061,2.48652,2.44776,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03124,0.031569,0.033624,0.154206,0.03098,0.02812,0.028526,0.03067,0.030042,0.028999,0.029242,0.029371,0.030411,0.028804,0.028352,0.028789,0.028971,0.026852,0.026327,0.028614,0.03027,0.031346,0.026997,0.029277,0.0295,0.029321,0.028982,0.0288,0.029325,0.028787,0.028426,0.028377,0.75598,0.028602,0.028232,0.028296,0.030127,0.028619,0.029776,0.029329,0.029875,0.027571,0.028581,0.046539,0.028411,0.029396,0.028228,0.028876,0.031009,0.029542,0.028997,0.028978,0.029944,0.029348,0.030456,0.028655,0.029514,0.035916,0.160496,0.02801,0.029612,0.030276,0.028578,0.0296,
Transpose (First Send),0.496644,0.208349,0.185493,0.249375,0.236549,0.206094,0.14436,0.844002,0.170889,0.857074,0.718906,0.210943,0.671496,0.265252,0.86619,0.231542,0.643834,0.252637,0.176407,0.14649,0.239692,0.170805,0.222049,0.192425,0.171531,0.196158,0.660839,0.8858,0.664944,0.189573,0.200073,0.691304,0.831796,0.150485,0.231109,0.192431,0.189836,0.81563,0.832097,0.193094,0.239549,0.740287,0.155062,0.227203,0.183561,0.692971,0.709044,0.782683,0.183027,0.219394,0.87976,0.213282,0.253681,0.660425,0.19344,0.204108,0.210396,0.256016,0.752514,0.234323,0.19004,0.213576,0.825778,0.699102,
Transpose (Packing),1.08756,0.896245,1.87545,1.06171,1.45322,0.848575,1.01898,1.06795,0.992869,1.51377,1.48095,0.977089,1.56475,0.843473,1.23139,1.04274,1.65148,1.31678,1.35573,1.04694,1.1978,0.924966,1.09359,1.48996,0.976988,0.900692,1.4859,1.56957,1.4022,0.955448,1.11797,1.53152,1.32949,0.632717,1.10905,0.902289,0.795386,1.41361,1.46033,0.769346,1.31077,1.52767,0.946714,0.912914,0.912165,1.24364,1.58828,1.62272,0.940021,1.03607,1.60551,0.927639,1.52319,1.51324,0.940617,0.992315,0.916592,2.04116,1.35713,0.969325,1.05152,0.95909,1.18778,0.915172,
Transpose (Start Local Transpose),0.641544,0.789102,1.84866,0.914739,1.08623,0.816048,0.750667,0.76451,0.60645,0.753275,0.912984,0.787966,0.560035,0.704191,0.908671,0.833418,0.720714,1.30203,1.19945,0.671583,0.827978,0.71115,0.689291,1.22797,0.772626,0.581338,0.863285,0.992328,0.680643,0.578038,0.61137,0.813508,1.25119,0.518345,0.743135,0.797988,0.643394,0.725608,0.746688,0.75384,0.816549,1.27084,0.74788,0.652927,0.685266,0.607635,0.534726,0.691537,0.732781,0.824863,0.841456,0.741274,0.941458,0.550835,0.753273,0.832598,0.62239,2.02306,1.19806,0.612378,0.795434,0.811833,0.670306,0.615458,
Transpose (Start Receive),0.651097,0.797182,1.88117,0.924916,1.09502,0.825467,0.759491,0.780986,0.613344,0.762544,0.924366,0.796218,0.566491,0.714128,0.918383,0.843765,0.729996,1.31226,1.20974,0.678334,0.838777,0.719258,0.696265,1.23464,0.781928,0.588568,0.87295,1.00027,0.687814,0.584316,0.618583,0.823532,1.25796,0.524287,0.751115,0.80817,0.651549,0.734164,0.755757,0.764099,0.826074,1.28056,0.757125,0.659439,0.692265,0.61431,0.541301,0.698982,0.742965,0.834448,0.84879,0.750835,0.950504,0.557728,0.762626,0.84278,0.628496,2.03035,1.20564,0.618467,0.802491,0.821422,0.678635,0.624067,
Transpose (First Receive),0.758309,1.03004,2.11142,1.16123,1.26478,1.03452,0.904074,0.893998,0.746995,0.89214,1.07335,0.937786,0.651248,0.890171,1.06418,1.00144,0.8469,1.60389,1.45641,0.791545,0.964274,0.885925,1.28098,1.4435,1.06291,0.710154,1.038,1.1114,0.798188,0.711239,0.746338,0.97706,1.47266,0.599266,0.963282,1.00132,0.740792,0.808322,0.829788,0.860119,1.02138,1.45238,0.961089,0.765771,0.80631,0.690459,0.608506,0.75976,0.939456,1.0587,0.937534,0.926666,1.11267,0.64011,0.913591,0.996878,0.744167,2.4558,1.42956,0.726976,0.957293,1.09876,0.965399,0.715173,
Transpose (Finished Receive),2.28843,2.19966,2.33793,2.24397,2.28288,2.26355,2.26018,2.25283,1.64332,1.64157,1.64092,1.67924,1.68955,1.67732,1.69634,1.69606,1.82106,115.371,1.82992,1.681,1.70728,1.68211,1.84367,1.83986,1.57954,1.59324,1.59848,1.61364,1.58434,1.54723,1.59861,1.59812,1.76636,1.73687,1.81919,1.81112,1.80947,1.80841,1.82223,1.8063,1.74731,1.79695,1.7771,1.79394,1.84802,1.84333,1.90596,1.90445,1.91116,1.95012,1.99215,2.0184,2.03617,2.02955,2.07309,2.10439,2.6497,2.69745,2.64806,2.17358,2.63179,2.61514,2.65146,2.60122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30293,2.2161,2.46765,2.26199,2.2992,2.27733,2.27491,2.2675,1.66039,1.81104,1.80721,1.6968,1.79466,1.69298,1.71017,1.71094,1.9811,115.385,1.96722,1.69964,1.72331,1.69884,1.85906,1.85378,1.59569,1.60858,1.79642,1.83913,1.64597,1.56318,1.61357,1.6659,1.83018,1.75531,1.83791,1.8316,1.82732,1.82531,1.83972,1.82493,1.7627,1.81949,1.79078,1.80782,1.86295,1.85881,1.91953,1.91921,1.92588,1.96464,2.00667,2.03314,2.05122,2.04357,2.08755,2.11927,2.66635,2.8015,2.6642,2.19002,2.64554,2.62954,2.66508,2.61669,
1D FFT X-Direction,2.32555,2.23752,2.48818,2.28734,2.32293,2.29857,2.29665,2.28877,1.68385,1.83462,1.8315,1.71831,1.81741,1.71525,1.73136,1.73214,2.00323,115.407,1.99012,1.7211,1.74584,1.72444,1.87943,1.87435,1.61821,1.63061,1.81944,1.86041,1.6665,1.58492,1.63587,1.68768,1.85237,1.77647,1.85987,1.85489,1.8498,1.84666,1.86076,1.84707,1.78504,1.84051,1.81228,1.82927,1.88512,1.88195,1.93974,1.93959,1.94773,1.98791,2.02863,2.05569,2.07351,2.06336,2.10875,2.14005,2.68814,2.82349,2.68664,2.21172,2.66659,2.65202,2.68704,2.63918,
Run complete,2.4542,2.33466,135.55,2.4154,2.45101,2.4239,2.42293,2.42879,2.32769,2.48365,2.35599,2.33489,2.3698,2.31937,2.35548,2.33093,2.65264,131.821,2.35882,2.33817,2.35034,2.32895,2.34079,2.34553,2.23946,2.23573,104.471,104.429,2.27148,2.2259,2.2565,2.25811,2.35154,2.34068,2.43087,2.41619,2.42808,115.456,2.44184,2.41457,2.32253,112.977,2.33378,2.32283,2.34561,2.3215,112.96,112.933,2.32051,2.32663,2.3528,2.32793,2.34821,2.31123,2.3303,2.31406,2.69419,131.742,2.69893,2.67191,2.70494,2.65844,2.69253,2.66311,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.052099,0.03013,0.029325,0.030222,0.048344,0.029431,0.044039,0.045203,0.028755,0.031225,0.045174,0.046545,0.028577,0.029439,0.04463,0.044606,0.030641,0.026668,0.031834,0.029917,0.028619,0.155709,0.028519,0.028733,0.029669,0.029164,0.052868,0.034737,0.027279,0.027879,0.028896,0.028796,0.686966,0.030257,0.029586,0.029677,0.030194,0.028458,0.029637,0.047319,0.032257,0.03191,0.13828,0.030195,0.032906,0.02818,0.027993,0.028794,0.046981,0.030479,0.050193,0.030857,0.029046,0.028066,0.028066,0.028516,0.028787,0.029593,0.029408,0.139935,0.045151,0.029256,0.028718,0.047242,
Transpose (First Send),0.151643,0.172808,0.840647,0.125312,0.256101,0.719117,0.190313,0.705121,0.102457,0.707404,0.229313,0.887592,0.670247,0.898327,0.239568,0.188468,0.621669,0.179372,0.46608,0.158413,0.255321,0.278572,0.197132,0.186457,0.192157,0.208977,0.820251,0.743061,0.715311,0.226798,0.221794,0.752803,1.06293,0.200899,0.170621,0.197708,0.207585,0.74396,0.919588,0.234262,0.284246,0.34719,0.265574,0.249132,0.232248,0.218288,0.756677,0.795393,0.195751,0.242348,0.85934,0.192977,0.871981,0.66959,0.160792,0.213246,0.183257,0.176875,0.182877,0.226734,0.218537,0.235193,0.312052,0.192397,
Transpose (Packing),0.852259,1.4415,2.05595,0.929545,1.00741,1.61517,1.11863,1.14118,0.812374,1.55778,0.901583,1.11082,1.56065,1.16456,0.970103,0.865956,1.38215,1.29009,1.33501,0.835056,1.41487,0.945304,0.9016,1.32762,0.995906,0.986213,1.0478,1.46685,1.305,1.0941,1.14533,1.59223,1.68537,1.01215,0.719151,0.910632,0.885615,1.56922,1.73021,0.952525,0.977212,1.47847,1.32759,0.914229,0.916773,0.981788,1.57751,1.61667,1.00699,1.38902,1.59438,0.929125,1.6356,1.33278,0.863673,1.01194,0.911541,2.11709,1.45348,1.0026,0.874248,1.01184,1.42538,1.01209,
Transpose (Start Local Transpose),0.73353,0.686822,2.04069,0.777219,0.958915,1.00113,0.802786,0.847515,0.700087,0.854569,0.847492,0.790705,0.582319,0.615558,0.855383,0.800946,0.575137,1.2747,1.10969,0.535016,0.844666,0.792453,0.749951,1.09844,0.80707,0.632672,0.616016,0.818534,0.600515,0.661046,0.64823,0.820205,1.19033,0.624135,0.684205,0.718478,0.769771,0.792872,0.739195,0.856,0.790153,1.30271,0.862774,0.643561,0.765735,0.652866,0.562066,0.707326,0.821596,0.792434,0.937107,0.753053,0.909564,0.569127,0.758846,0.797144,0.642386,2.10122,1.16843,0.777665,0.84368,0.741778,0.805857,0.806666,
Transpose (Start Receive),0.74371,0.694991,2.07439,0.786495,0.970435,1.01087,0.811953,0.85779,0.71023,0.863814,0.855011,0.799301,0.588981,0.625001,0.864127,0.808988,0.582484,1.28633,1.11706,0.541917,0.856113,0.799738,0.756485,1.10521,0.814041,0.639687,0.626421,0.827944,0.607469,0.667433,0.654943,0.830631,1.19699,0.630609,0.70345,0.730866,0.777865,0.801486,0.747881,0.864023,0.800041,1.31104,0.872523,0.650382,0.775204,0.659642,0.568777,0.715136,0.831023,0.802208,0.944678,0.76323,0.918574,0.576781,0.767745,0.804229,0.649071,2.1328,1.17536,0.784747,0.854431,0.750057,0.814635,0.816339,
Transpose (First Receive),0.931584,0.796531,2.34056,0.933905,1.20674,1.17271,1.00089,1.02075,0.913931,0.985547,1.01293,0.919709,0.663092,0.743199,0.993826,0.942695,0.64739,1.4768,1.25687,0.597621,0.978455,0.925956,1.2296,1.23272,0.981609,0.78549,0.791964,0.934935,0.707699,0.794561,0.780141,0.979118,1.31876,0.714822,0.810886,0.866488,0.875288,0.881365,0.824552,0.976779,1.00632,1.4573,1.04486,0.744225,0.935784,0.758326,0.654934,0.814031,1.04877,0.952466,1.11373,0.923699,1.08688,0.640223,0.909092,0.926581,0.75907,2.35555,1.32989,0.933875,1.07319,0.909926,0.970264,1.01302,
Transpose (Finished Receive),2.54893,2.55025,2.6224,2.26567,2.53744,2.53775,2.51434,2.51526,1.68126,1.71921,1.72164,1.71638,1.73613,1.72031,1.70941,1.70302,1.74153,1.7793,1.74295,1.73599,1.74648,1.73134,1.72341,1.72782,1.63003,1.65012,1.65136,1.64621,1.65178,1.64739,1.63917,1.64072,1.7754,1.86234,1.87648,1.87194,1.87561,1.88549,1.91757,1.90498,1.85423,1.87109,1.89504,1.9207,1.95173,1.93301,1.96524,1.99584,2.05092,2.07314,2.11685,2.14006,2.17871,2.18092,2.18609,2.2065,2.54532,129.728,2.53451,2.29343,2.51983,2.49427,2.48965,2.51289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56338,2.56585,2.69459,2.2809,2.5524,2.5534,2.52914,2.53002,1.69662,1.82759,1.73641,1.73094,1.78737,1.73558,1.72567,1.71994,1.75736,1.85616,1.864,1.75286,1.76593,1.75052,1.73988,1.74513,1.64411,1.6635,1.66792,1.78776,1.66768,1.66182,1.65458,1.76893,1.86071,1.87808,1.89173,1.88734,1.89065,1.89989,1.93224,1.91954,1.87028,1.89962,1.90959,1.93567,1.96638,1.94693,1.98031,2.0113,2.06489,2.0878,2.13088,2.15341,2.19326,2.19473,2.20003,2.2204,2.56176,129.762,2.54863,2.30825,2.53443,2.50816,2.50391,2.52796,
1D FFT X-Direction,2.58918,2.58956,2.71628,2.30429,2.57634,2.57604,2.55153,2.55304,1.72036,1.85047,1.75834,1.7519,1.80793,1.75787,1.74665,1.74159,1.7814,1.87691,1.88506,1.77713,1.78603,1.77564,1.76091,1.76633,1.66576,1.68552,1.69023,1.80963,1.68958,1.6813,1.67504,1.79067,1.88102,1.89946,1.91444,1.91141,1.91318,1.92013,1.95354,1.94066,1.89274,1.92218,1.93397,1.95756,1.98849,1.96841,2.00459,2.03407,2.08787,2.11217,2.15272,2.17514,2.21451,2.21568,2.22224,2.24123,2.58354,129.792,2.56979,2.33178,2.55573,2.53,2.52689,2.55118,
Run complete,2.63167,2.59896,133.578,2.5723,2.59179,2.61475,2.59893,2.5847,2.47017,2.45231,2.46068,2.45553,2.48242,2.4606,2.44591,2.43094,2.4837,2.45406,2.48479,2.46277,2.48144,2.45237,2.44778,2.45749,2.34223,2.32603,2.35089,2.34957,2.34458,2.33719,2.32681,2.33699,2.49798,2.53986,2.55455,2.5468,2.55153,2.55678,2.55642,2.53184,2.46468,2.44702,2.45434,2.44681,2.46258,2.44795,2.45388,2.44654,2.45802,2.43726,2.47239,2.45527,2.46955,2.43722,2.43842,2.42895,2.59027,129.797,2.58704,2.56586,2.56217,2.5723,2.56842,2.55832,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031606,0.043842,0.041032,0.046166,0.027265,0.044838,0.025671,0.026045,0.02618,0.027407,0.027345,0.026715,0.026717,0.133196,0.134577,0.025533,0.026163,0.027859,0.027447,0.026467,0.02579,0.031332,0.026669,0.025895,0.0273,0.025864,0.026021,0.04549,0.02562,0.042638,0.026553,0.02607,0.029481,0.159379,0.032056,0.05095,0.02774,0.024949,0.025948,0.027071,0.047379,0.362611,0.027039,0.02747,0.026241,0.025891,0.025275,0.025984,0.028972,0.026665,0.027176,0.027268,0.048075,0.025056,0.026857,0.0264,0.046679,0.027132,0.044292,0.045555,0.026947,0.042954,0.025516,0.026504,
Transpose (First Send),0.103759,0.870573,0.12442,0.170765,0.491908,0.207973,0.171236,0.219385,0.093534,0.758073,0.235499,0.170967,0.259773,0.820182,0.857215,0.235849,0.192803,0.204161,0.185379,0.130385,0.161116,0.211079,0.125799,0.109188,0.202691,0.215105,0.197322,0.82287,0.261678,0.226132,0.194548,0.652318,0.201821,0.332447,0.360481,0.225556,0.214576,0.225017,0.208266,0.194562,0.226165,0.873887,0.183781,0.2035,0.777507,0.636255,0.700421,0.143818,0.127442,0.21759,0.79095,0.097575,0.230065,0.607551,0.51933,0.167009,0.215594,0.163873,0.24851,0.702641,0.76268,0.226546,0.869155,0.184552,
Transpose (Packing),0.909232,1.57535,1.92493,0.853616,1.5275,0.904939,0.828377,1.02465,0.794651,1.20092,1.13799,0.930189,1.0301,1.05398,1.11711,0.915751,1.33157,1.20153,1.25137,1.0861,1.03416,0.915189,1.26265,1.4231,1.01228,1.09424,1.50028,1.47916,0.989307,0.963643,1.04189,0.950145,1.38091,1.84221,1.4688,0.987971,0.965041,0.979262,1.64314,0.957899,0.940896,1.42856,0.944141,1.04472,1.04149,0.850881,1.54062,0.862198,0.943555,1.18243,1.46634,0.885863,1.17039,1.49349,1.5277,0.855369,0.918897,1.98359,1.41825,0.930955,1.06689,0.986011,1.62474,0.886971,
Transpose (Start Local Transpose),0.719517,0.701194,1.90892,0.814105,1.06056,0.842779,0.764441,0.819008,0.683675,0.775998,0.818895,0.779171,0.752607,0.696182,0.832015,0.810753,0.614328,1.1673,1.13919,0.587474,0.618621,0.654373,1.24212,1.15753,0.819358,0.634291,0.933881,0.759613,0.773821,0.637478,0.751451,0.569979,1.22012,0.862908,1.15954,0.769501,0.706022,0.785274,0.648779,0.880721,0.873311,1.32967,0.80115,0.623063,0.622861,0.595499,0.523984,0.69378,0.741211,0.78872,0.98698,0.710098,0.896332,0.54763,0.937502,0.76033,0.721179,1.96703,1.24347,0.64765,0.703568,0.793241,0.828539,0.584614,
Transpose (Start Receive),0.729094,0.708719,1.94199,0.823107,1.07096,0.850009,0.77366,0.829022,0.692574,0.783761,0.826102,0.787444,0.760389,0.704969,0.842201,0.820288,0.622003,1.17382,1.14591,0.594393,0.627127,0.661661,1.2493,1.16445,0.827767,0.640964,0.94383,0.767287,0.780435,0.644183,0.761417,0.578048,1.22725,0.876511,1.1677,0.779261,0.714702,0.792616,0.706078,0.890776,0.881847,1.33673,0.810003,0.629762,0.628685,0.603356,0.530527,0.700601,0.751211,0.798645,0.994316,0.720049,0.906116,0.556211,0.946088,0.769321,0.728166,2.00061,1.25017,0.654215,0.711825,0.801681,0.835532,0.592587,
Transpose (First Receive),2.06516,0.829312,2.1612,1.02079,1.26791,1.00411,0.969019,1.02369,0.903757,0.934413,0.96929,0.956086,0.947255,0.822337,0.955823,0.986471,0.731354,1.33569,1.35014,0.692868,0.725988,0.77386,1.40106,1.31807,1.05959,0.758589,1.10516,0.868032,0.923521,0.758719,0.951148,0.677448,1.43472,1.31521,1.50798,0.926622,0.845051,0.927874,0.835624,1.09293,1.11903,1.51032,1.05151,0.754564,0.71943,0.734994,0.581405,0.823151,0.979702,1.02809,1.13924,0.925067,1.09751,0.652468,1.07596,0.958644,0.899604,2.21315,1.47152,0.780338,0.886294,1.03053,1.11548,0.669967,
Transpose (Finished Receive),123.894,2.32474,80.466,2.29127,2.4886,2.45881,2.4621,2.45954,1.75493,1.7147,1.75664,1.70393,1.72858,1.71421,1.76299,1.74072,1.72785,124.218,1.74253,1.72212,1.73594,1.72577,124.177,1.72708,1.76484,1.76075,1.78466,1.77043,1.8141,1.80154,1.84137,1.82969,2.04447,1.80178,124.091,1.74988,1.76981,1.758,1.76856,1.75063,1.74583,1.87103,1.76334,1.75126,1.78531,1.78689,1.82286,1.81648,1.85388,1.8536,1.88054,1.88562,1.93064,1.93566,1.96796,1.96134,2.38237,124.305,2.37755,2.12676,2.36246,2.3469,2.37583,2.1466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.91,2.34192,80.4807,2.30648,2.50424,2.47342,2.47608,2.47427,1.77015,1.73149,1.77329,1.71842,1.744,1.7292,1.77831,1.75685,1.74311,124.232,1.76682,1.73922,1.74952,1.73991,124.19,1.92765,1.77944,1.78055,1.80518,1.78477,1.8284,1.81507,1.85555,1.84445,2.05832,1.99033,124.106,1.76822,1.78579,1.77256,1.9146,1.79315,1.76391,1.94551,1.77842,1.76553,1.79953,1.80191,1.85292,1.83189,1.86796,1.86862,1.89484,1.89964,1.9447,1.94965,1.9847,1.9777,2.39969,124.319,2.39215,2.14084,2.3766,2.3615,2.38992,2.16034,
1D FFT X-Direction,123.931,2.36604,80.5026,2.33177,2.52842,2.49465,2.49846,2.49697,1.79205,1.75391,1.79374,1.73936,1.76628,1.75093,1.80057,1.77908,1.76452,124.253,1.7872,1.76046,1.77093,1.76244,124.211,1.94796,1.80714,1.80354,1.82697,1.80572,1.84936,1.83598,1.87701,1.86579,2.07915,2.02071,124.128,1.79243,1.80956,1.79322,1.93729,1.81643,1.78529,1.9672,1.80078,1.78607,1.82065,1.82466,1.87391,1.85293,1.88911,1.8922,1.91579,1.9203,1.96691,1.97087,2.00643,1.99988,2.42221,124.341,2.41342,2.1633,2.3995,2.38416,2.41123,2.18144,
Run complete,123.936,124.316,136.023,2.50737,124.274,2.52185,2.51972,2.52448,2.2158,123.887,2.22157,2.19612,2.21934,123.902,124.022,2.19261,2.22988,124.26,2.23104,2.20709,2.22046,2.19596,124.215,80.4983,94.0697,94.0217,94.048,93.892,2.20838,2.18098,2.20578,2.19581,73.9724,73.9741,124.133,2.18414,2.20508,2.19242,2.22868,2.18485,2.19713,2.18375,2.20022,2.18181,2.22238,2.20389,2.2178,2.17675,2.20019,2.18194,91.3029,2.17697,2.19449,91.017,91.0882,2.17319,2.4293,124.345,123.791,2.36347,68.9576,2.39393,68.9936,2.38878,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031802,0.026325,0.027121,0.025831,0.028045,0.027166,0.027336,0.028086,0.121886,0.026362,0.028342,0.025816,0.02566,0.027552,0.027405,0.027362,0.025722,0.024535,0.027752,0.025286,0.026735,0.02739,0.025868,0.02804,0.028277,0.026656,0.026106,0.025363,0.025843,0.025717,0.026442,0.026257,0.919566,0.025675,0.026397,0.027035,0.178316,0.170326,0.026606,0.02659,0.028307,0.025218,0.02631,0.026288,0.026063,0.168944,0.168301,0.176483,0.027067,0.025945,0.025036,0.025945,0.027485,0.026069,0.026161,0.025261,0.136436,0.024759,0.027043,0.027117,0.025823,0.026644,0.02563,0.026696,
Transpose (First Send),0.15488,0.880836,0.845268,0.192521,0.893329,0.145688,0.128821,0.23216,0.2853,0.686288,0.195089,0.794459,0.243082,0.826831,0.203618,0.183361,0.198881,0.188421,0.860057,0.138666,0.23102,0.218802,0.212847,0.273368,0.190592,0.21106,0.88662,0.814846,0.222207,0.205395,0.20752,0.134871,1.58392,0.189385,0.197147,0.183608,0.677918,0.418673,0.817842,0.276615,0.731766,0.729063,0.135063,0.187939,0.223954,0.756747,1.0672,0.347051,0.189495,0.196851,0.709083,0.156704,0.208288,0.748269,0.199408,0.743154,0.251718,0.269509,0.21629,0.619783,0.20874,0.233533,0.871975,0.558957,
