,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.724928,1.27246,0.834078,0.843922,0.802923,0.841264,0.778396,1.16296,0.889568,0.826649,0.78075,0.677961,0.999595,1.29342,1.11144,0.655782,1.19147,0.835066,0.885695,0.639435,0.845749,1.51674,0.763899,0.844684,1.20267,0.853612,0.729726,1.57239,1.23003,0.836625,0.952526,0.854346,0.764448,0.759253,1.1572,1.58292,0.688029,0.742438,0.667537,1.07314,1.07282,0.769273,0.846374,1.73119,1.02989,0.827718,0.845861,0.725254,
Transpose (Start Local Transpose),0.693273,0.604717,0.638112,0.678484,0.690472,0.526125,0.615955,0.773052,0.599582,0.563702,0.653488,0.601889,0.741559,1.10644,0.581858,0.522223,0.507514,0.620003,0.65944,0.617604,0.621454,1.46686,0.625757,0.721315,1.01809,0.575435,0.646936,1.13045,1.02233,0.489604,0.652815,0.633105,0.586636,0.438676,0.490845,1.56782,0.472691,0.614124,0.567684,1.0269,0.397748,0.517642,0.615143,1.71238,0.67599,0.645048,0.657413,0.597376,
Transpose (Start Receive),0.703428,0.615573,0.647031,0.687173,0.700018,0.534554,0.625539,0.785029,0.609041,0.572718,0.66381,0.610074,0.75052,1.11289,0.595124,0.528467,0.51632,0.628516,0.66821,0.626874,0.628092,1.5061,0.633982,0.732425,1.02525,0.582364,0.655301,1.13922,1.03088,0.496452,0.662441,0.642275,0.594578,0.444962,0.500109,1.60164,0.479113,0.622336,0.576436,1.03521,0.403694,0.5243,0.622277,1.74653,0.683044,0.655504,0.666175,0.605378,
Transpose (First Receive),2.5416,0.736958,0.814797,0.826725,0.886694,0.599092,0.714786,0.906565,0.700627,0.682301,0.784888,0.714305,1.43041,1.25904,0.674492,0.61011,0.591065,0.741955,0.779128,0.743381,0.721758,1.66951,0.731135,0.843196,1.18941,0.673789,0.801522,1.32005,1.20939,0.580534,0.782912,0.742236,0.689304,0.506317,0.577603,1.75279,0.540921,0.761581,0.694048,1.24036,0.451762,0.619932,0.729879,1.92613,0.762028,0.774787,0.817211,0.705107,
Transpose (Finished Receive),2.87405,2.46514,2.48276,2.72268,2.76203,1.93651,2.73395,2.78074,1.89567,1.90832,1.91058,1.9046,1.89319,1.89614,1.87901,1.96348,1.88349,1.8817,1.89541,1.90118,1.89706,1.98469,1.83994,1.82426,1.88502,1.72113,1.70879,1.96158,1.82759,1.95896,1.98251,2.02062,1.89676,1.91055,1.91474,124.049,1.81115,1.88224,1.85652,1.96804,2.10582,2.11447,2.12122,2.16889,2.03183,2.05234,2.06185,2.06778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93034,2.48315,2.5023,2.74436,2.78055,1.95858,2.75101,2.79826,1.91384,1.9316,1.9476,1.9358,2.20893,2.13273,1.89752,1.98112,1.90112,1.89979,1.91206,1.91792,1.91686,2.09649,1.85651,1.84114,1.90363,1.73851,1.73138,1.98826,1.89159,1.9759,2.01071,2.03937,1.91087,1.92547,1.93229,124.064,1.82718,1.89782,1.87086,1.98541,2.12199,2.12932,2.13911,2.27689,2.05064,2.06831,2.07986,2.08654,
1D FFT X-Direction,2.95344,2.5047,2.52723,2.7679,2.80409,1.98419,2.77325,2.81985,1.93618,1.95485,1.96786,1.95749,2.23851,2.15614,1.91964,2.00378,1.92269,1.924,1.93321,1.93882,1.94307,2.12007,1.88107,1.86476,1.92457,1.76312,1.75546,2.01002,1.91461,1.99796,2.03434,2.06224,1.93198,1.94887,1.95667,124.084,1.84999,1.91987,1.892,2.0088,2.14248,2.15057,2.16179,2.29919,2.07236,2.09012,2.10197,2.10811,
Run complete,2.95854,2.86365,2.82616,2.83787,2.81312,2.79394,2.84879,2.87875,2.53054,2.53449,2.5335,2.53277,2.53497,2.54037,2.53035,2.52665,2.54217,2.53358,2.53478,2.5278,2.52332,124.027,2.52007,2.52741,2.53514,2.53147,2.5174,2.54359,2.53661,2.52249,2.52141,2.51417,2.51365,2.51764,2.53176,129.193,2.507,2.51039,2.51752,2.53191,2.52372,2.51403,2.51958,129.12,2.52606,2.50634,2.49362,2.50449,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041387,0.143166,0.030077,0.03137,0.032695,0.030924,0.031114,0.03204,0.031769,0.030689,0.032016,0.03127,0.030755,0.030598,0.031615,0.031186,0.032253,0.030724,0.031955,0.031808,0.030655,0.031417,0.030523,0.032597,0.030877,0.031021,0.04845,0.045447,0.030045,0.030739,0.03068,0.031031,0.024869,0.025985,0.02694,0.0246,0.025326,0.025494,0.025989,0.025909,0.026024,0.025635,0.026266,0.026032,0.026451,0.024911,0.024612,0.025721,
Transpose (First Send),0.1457,0.689092,0.530321,0.152795,0.196894,0.743158,0.16039,0.722922,0.156725,0.663224,0.183168,0.160329,0.208485,0.215126,0.58927,0.202051,0.57566,0.197537,0.250254,0.195055,0.204792,0.620708,0.19197,0.220036,0.306804,0.204045,0.297374,0.217438,0.305251,0.200633,0.21533,0.211774,0.199879,0.16115,0.565362,0.203209,0.178505,0.253565,0.290452,0.558474,0.574525,0.197969,0.186409,0.208845,0.677921,0.223183,0.217685,0.219155,
Transpose (Packing),0.68529,1.1634,0.67695,0.706446,0.794339,1.29349,0.788382,1.2112,0.765954,0.822883,0.731167,0.720945,0.698323,1.09013,1.19863,0.800706,1.14046,0.771582,0.772263,0.809032,0.834242,1.47625,0.810163,0.857119,1.08454,0.720566,0.782813,1.22071,1.20049,0.70733,0.796797,0.730032,0.787434,0.634198,1.15266,1.38394,0.736357,0.749121,0.974904,1.02781,0.902395,0.743577,0.824718,1.58169,1.12125,0.774987,0.805975,0.826123,
Transpose (Start Local Transpose),0.627328,0.688537,0.426332,0.590492,0.680984,0.723836,0.678511,0.781755,0.669608,0.547117,0.625892,0.599874,0.528569,0.938011,0.616443,0.459036,0.512725,0.588038,0.668456,0.618189,0.5223,1.47326,0.631617,0.789281,0.849645,0.51936,0.665319,1.07916,1.03495,0.477229,0.600857,0.643037,0.584923,0.492616,0.498038,1.35075,0.537323,0.509573,0.575086,1.01162,0.42404,0.512796,0.597132,1.56068,0.667024,0.631386,0.630188,0.642986,
Transpose (Start Receive),0.636208,0.698801,0.434917,0.598387,0.690218,0.733167,0.688989,0.791077,0.678151,0.555446,0.634462,0.606257,0.535626,0.944588,0.626443,0.464403,0.521876,0.596506,0.677086,0.627355,0.528318,1.48168,0.640088,0.799452,0.85626,0.526212,0.674258,1.0864,1.04267,0.483751,0.609692,0.650843,0.593781,0.498555,0.505773,1.39404,0.543409,0.516615,0.58491,1.01935,0.429738,0.518988,0.610856,1.59727,0.675733,0.639205,0.638958,0.651409,
Transpose (First Receive),0.800837,0.801388,0.489858,0.707059,0.870836,0.841537,0.841195,0.901524,0.846508,0.612832,0.805852,0.719937,0.992043,1.06682,0.700311,0.516799,0.580848,0.72616,0.806652,0.734802,0.593061,1.6354,0.751135,0.998957,0.973062,0.590482,0.824993,1.22333,1.2097,0.563137,0.728977,0.738512,0.712113,0.566218,0.562445,1.50945,0.628775,0.577645,0.66426,1.18428,0.460343,0.579085,0.695712,1.73109,0.772959,0.744676,0.768283,0.779827,
Transpose (Finished Receive),1.94105,1.95639,1.96098,1.96463,1.97104,1.98395,1.99467,1.99872,1.91541,1.92667,1.9308,1.89056,1.89117,1.93712,1.93718,1.93524,1.89476,1.83425,2.00854,1.89862,1.99775,2.01101,1.88118,2.00407,1.88158,1.89623,1.89325,1.93739,1.90028,1.88959,1.93907,1.89493,1.78445,1.79967,1.79208,1.87883,1.79394,1.82765,1.84288,1.66626,1.88482,1.88148,1.90908,1.96873,1.83447,1.77508,1.82193,1.80546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97236,1.99188,1.98859,1.994,1.99755,2.00967,2.02676,2.02948,1.94199,1.95106,1.95466,1.90989,1.90976,1.95428,1.95699,1.95865,1.92152,1.85024,2.02765,1.94011,2.01923,2.08832,1.89756,2.02114,1.89876,1.91459,1.93553,1.98253,1.92125,1.92039,1.95658,1.91345,1.80055,1.81668,1.81213,1.9314,1.81028,1.84487,1.86109,1.68388,1.90132,1.89594,1.92653,2.11269,1.85108,1.79123,1.83844,1.82057,
1D FFT X-Direction,1.99681,2.01624,2.01069,2.01601,2.02004,2.03116,2.04959,2.05565,1.96423,1.97339,1.97778,1.93207,1.9336,1.97638,1.97821,1.98024,1.94496,1.8729,2.04949,1.96297,2.0408,2.11041,1.91955,2.04566,1.92108,1.93866,1.96142,2.00732,1.94278,1.94226,1.97897,1.93523,1.82167,1.83914,1.83583,1.95248,1.83042,1.86648,1.88228,1.70555,1.92204,1.91661,1.94787,2.13339,1.87227,1.8118,1.85884,1.84193,
Run complete,2.02193,2.01977,2.01424,2.01973,2.02455,2.03474,2.0537,2.05942,1.96814,1.97707,1.9825,1.93778,1.94317,1.9841,1.98185,1.98575,1.96483,1.91128,2.05328,1.97091,2.04454,2.11469,1.9322,2.04969,2.00371,1.94381,2.01157,2.02289,2.00522,1.94816,1.98297,1.94108,1.88925,1.89696,1.89523,1.96336,1.89534,1.9183,1.93377,1.94204,1.94225,1.93322,1.95331,2.14481,1.95493,1.95325,1.94615,1.96818,
