,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.081267,0.069108,0.069846,0.070147,0.064966,0.070565,0.068853,0.071106,0.0689,0.070816,0.06849,0.067341,0.068607,0.072317,0.066861,0.069624,0.070892,0.070379,0.06901,0.06822,0.069906,0.069969,0.071421,0.066376,0.068579,0.067185,0.068408,0.070607,0.06759,0.069215,0.070103,0.068772,0.071619,0.068492,0.071182,0.073008,0.073646,0.067567,0.070844,0.069717,0.070479,0.068949,0.069103,0.067602,0.066259,0.068578,0.070426,0.067917,0.068896,0.070355,0.066298,0.071065,0.070619,0.072546,0.069753,0.070256,0.071446,0.071032,0.068466,0.070067,0.068333,0.069413,0.068362,0.069978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35186,1.33726,1.35869,1.36039,1.35539,1.35992,1.35592,1.35984,1.35973,1.3607,1.36103,1.35775,1.35489,1.35922,1.35069,1.3557,1.36262,1.36263,1.35997,1.36006,1.36586,1.36233,1.36223,1.35892,1.35983,1.35677,1.35759,1.3606,1.35848,1.35975,1.36044,1.35907,1.36277,1.35876,1.35952,1.36213,1.36222,1.35835,1.36389,1.36065,1.36394,1.36243,1.36293,1.36153,1.35702,1.36014,1.36138,1.35882,1.36114,1.36183,1.3567,1.36008,1.36016,1.36204,1.36011,1.36012,1.36418,1.36418,1.35998,1.36097,1.36017,1.36056,1.35443,1.35633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35241,1.33758,1.35893,1.36064,1.35575,1.3601,1.3562,1.36019,1.35992,1.36087,1.36119,1.35795,1.35514,1.35949,1.35102,1.35595,1.36302,1.36295,1.36044,1.36057,1.36606,1.36518,1.36466,1.35928,1.36003,1.35705,1.35788,1.36084,1.35865,1.36003,1.36067,1.35927,1.36305,1.35926,1.36057,1.36263,1.3624,1.35856,1.36407,1.36087,1.36411,1.36267,1.36316,1.36174,1.35742,1.3604,1.36156,1.35899,1.36143,1.36208,1.3575,1.36032,1.36079,1.36244,1.36034,1.36041,1.36436,1.36437,1.36063,1.36133,1.36045,1.36076,1.35478,1.35661,
Transpose (Finished All2All),7.11108,7.08023,7.06548,7.08724,7.05085,7.11716,7.02573,7.07206,7.30374,7.27878,7.29103,7.28454,7.2483,7.26085,7.26993,7.2979,7.32457,7.24449,7.32205,7.24836,7.31799,7.27172,7.28711,7.30254,6.84195,6.83516,6.88919,6.88531,6.85709,6.86613,6.87779,6.84411,6.97193,6.97256,6.96508,6.93639,6.93538,6.95268,6.97994,6.97628,7.2509,7.28599,7.23415,7.22538,7.25949,7.24103,7.28396,7.26744,6.97977,6.96419,6.99233,6.99326,6.98615,6.95885,6.97088,6.94575,6.96691,6.97289,6.95982,6.97124,6.91859,6.93484,6.9119,6.94578,
Transpose (Unpacking),8.46649,8.43644,8.44557,8.46308,8.39175,8.44824,8.37497,8.42475,8.6763,8.65717,8.67871,8.67399,8.6372,8.64234,8.62176,8.65406,8.64097,8.56862,8.64064,8.56811,8.66706,8.61977,8.65989,8.67475,8.23308,8.22975,8.28427,8.28205,8.23489,8.24245,8.23994,8.2095,8.36143,8.36078,8.33211,8.3075,8.30687,8.32353,8.36879,8.36148,8.60338,8.63833,8.61817,8.61197,8.63776,8.62051,8.66507,8.64806,8.35532,8.3425,8.37734,8.38082,8.35587,8.33517,8.3432,8.32518,8.35909,8.36461,8.3479,8.35725,8.29374,8.30756,8.26912,8.29978,
1D FFT X-Direction,8.5113,8.48317,8.49393,8.50669,8.43947,8.49306,8.42659,8.47255,8.72358,8.70921,8.72487,8.71945,8.68355,8.68559,8.67226,8.70585,8.68521,8.61936,8.68447,8.62067,8.71588,8.67117,8.70555,8.71769,8.27931,8.27856,8.32881,8.32727,8.27982,8.28544,8.28366,8.26048,8.40602,8.40499,8.37769,8.35745,8.35578,8.36832,8.41787,8.40462,8.65224,8.68156,8.66284,8.65807,8.683,8.66669,8.70959,8.69237,8.40102,8.3943,8.41959,8.42778,8.40071,8.38592,8.38775,8.37729,8.4026,8.40717,8.3931,8.40144,8.34041,8.35295,8.318,8.34527,
Run complete,8.51153,8.48345,8.49413,8.50691,8.43965,8.49324,8.42711,8.47276,8.72379,8.70945,8.72504,8.71964,8.6838,8.68583,8.67261,8.70609,8.68538,8.61967,8.68469,8.62109,8.71611,8.67138,8.70577,8.71786,8.27954,8.27885,8.32898,8.3275,8.28002,8.2857,8.28383,8.26084,8.40626,8.40516,8.37796,8.35786,8.35607,8.36856,8.41807,8.4048,8.65252,8.68175,8.66304,8.65831,8.68321,8.66694,8.70981,8.69258,8.4012,8.39455,8.41985,8.428,8.4009,8.38614,8.38793,8.37749,8.40304,8.40734,8.39347,8.4017,8.34065,8.35329,8.31836,8.34549,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.021708,0.010347,0.009313,0.009267,0.011096,0.009196,0.009885,0.011962,0.010433,0.010705,0.010112,0.009663,0.010632,0.009018,0.008955,0.012622,0.009337,0.010262,0.01047,0.010084,0.012124,0.0102,0.010802,0.009747,0.01017,0.009917,0.009796,0.009959,0.010451,0.010542,0.009198,0.010246,0.00916,0.010335,0.009286,0.009977,0.009098,0.011068,0.01288,0.009314,0.010236,0.010238,0.008803,0.008907,0.010587,0.009702,0.011003,0.009918,0.010496,0.010173,0.009304,0.009884,0.010244,0.013357,0.010121,0.009775,0.009907,0.009198,0.010787,0.009909,0.010246,0.00956,0.010294,0.010023,
2D FFT Y-Z-Direction,0.080395,0.066631,0.06844,0.066867,0.070901,0.070783,0.06903,0.069968,0.071234,0.068978,0.069367,0.068562,0.068335,0.068556,0.07146,0.066973,0.066843,0.068137,0.068908,0.068624,0.069096,0.069523,0.069438,0.067197,0.0673,0.068223,0.068274,0.067762,0.069397,0.067641,0.068886,0.068012,0.066786,0.067978,0.067852,0.067293,0.067139,0.070507,0.07115,0.067883,0.068661,0.068633,0.065823,0.068015,0.066436,0.070032,0.066731,0.066828,0.067408,0.070368,0.068407,0.065851,0.067493,0.069701,0.067738,0.069587,0.070932,0.067499,0.069045,0.070418,0.066019,0.067983,0.069933,0.069759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3515,1.3341,1.36115,1.35923,1.36411,1.36227,1.35734,1.35935,1.3643,1.36203,1.36245,1.36006,1.36011,1.35976,1.36345,1.3602,1.35845,1.35973,1.35107,1.35059,1.36112,1.35985,1.36077,1.35842,1.36061,1.35895,1.35958,1.35883,1.36222,1.36076,1.36479,1.36335,1.35324,1.35493,1.36067,1.35928,1.35432,1.35729,1.36426,1.35869,1.3578,1.35861,1.35526,1.35595,1.3553,1.35822,1.35481,1.35492,1.3565,1.35945,1.3522,1.34956,1.35836,1.36115,1.35994,1.36182,1.3631,1.3607,1.35957,1.36037,1.35569,1.35746,1.36033,1.35992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35198,1.33427,1.36139,1.35951,1.36448,1.36246,1.35773,1.35965,1.36458,1.36232,1.36274,1.36034,1.36042,1.36008,1.36379,1.36047,1.35869,1.36014,1.35133,1.35088,1.36143,1.36009,1.36095,1.35874,1.36097,1.35922,1.35981,1.35908,1.36288,1.36103,1.36508,1.36355,1.35344,1.35524,1.36089,1.35957,1.3545,1.35758,1.36438,1.35884,1.35795,1.35884,1.35555,1.35609,1.35555,1.35854,1.35498,1.35508,1.35677,1.35965,1.35246,1.3499,1.35872,1.36135,1.36022,1.36205,1.36333,1.36103,1.35989,1.36065,1.35586,1.35764,1.36055,1.36011,
Transpose (Finished All2All),8.01829,8.34538,8.22127,8.31127,8.17151,9.07499,9.02827,8.99314,12.0458,12.0202,12.0351,12.0248,12.0761,12.0093,12.0039,12.063,9.04837,9.79491,9.79621,9.80511,9.77021,9.13295,9.78724,9.76705,9.11178,8.1069,9.671,8.26233,9.65053,9.65504,9.67998,9.75744,8.68206,9.72329,9.76539,9.73695,8.44821,9.7756,8.75216,8.61419,8.84816,8.84028,9.64337,9.70488,10.0808,9.62583,9.63767,8.57605,8.88951,8.96196,9.73116,9.69789,9.7086,8.90809,9.73267,8.85136,8.94117,9.62158,9.66218,9.68873,10.084,8.66467,8.64998,9.67914,
Transpose (Unpacking),9.09912,9.41979,9.5197,9.60872,8.88264,9.778,10.3926,10.3664,13.4199,13.4047,13.421,13.414,13.4029,13.3077,13.3351,13.3934,9.76682,10.4983,11.1688,11.177,10.5364,9.91333,11.1588,11.1401,9.8246,8.81495,10.375,8.96876,11.0346,11.0386,10.9952,11.0678,9.39072,10.429,11.1263,11.0967,9.15347,10.4855,10.0236,9.87281,10.2466,10.2433,10.9693,11.0311,11.0162,10.566,10.3432,9.27759,10.2448,10.3064,11.1059,11.0723,10.4122,9.62013,10.4369,9.56053,9.65859,10.3424,11.029,11.0558,10.7863,9.37122,9.3567,10.3816,
1D FFT X-Direction,9.15025,9.46711,9.56644,9.65186,8.93578,9.82202,10.4366,10.4183,13.4643,13.4555,13.4659,13.4602,13.4688,13.3607,13.3854,13.4437,9.81893,10.5452,11.2146,11.2242,10.5872,9.96577,11.2024,11.1857,9.86894,8.86512,10.4195,9.01522,11.0803,11.0837,11.0451,11.113,9.43866,10.4748,11.1695,11.1424,9.19804,10.5292,10.0746,9.91871,10.2928,10.29,11.0134,11.0766,11.0591,10.6105,10.3895,9.32352,10.3009,10.3536,11.1512,11.1183,10.458,9.67005,10.4816,9.61469,9.70629,10.3883,11.073,11.0993,10.8309,9.41863,9.4031,10.4275,
Run complete,9.15059,9.46735,9.56664,9.65232,8.9362,9.82223,10.4368,10.4186,13.4647,13.4557,13.4661,13.4605,13.4692,13.3611,13.3856,13.4439,9.81924,10.5454,11.2148,11.2244,10.5874,9.96603,11.2026,11.1859,9.86919,8.86546,10.4197,9.01557,11.0805,11.0838,11.0454,11.1132,9.43889,10.475,11.1697,11.1426,9.1983,10.5294,10.0748,9.91893,10.2931,10.2903,11.0136,11.0768,11.0593,10.6108,10.3897,9.32392,10.3012,10.3538,11.1513,11.1185,10.4582,9.67037,10.4817,9.61486,9.70659,10.3885,11.0732,11.0998,10.8311,9.419,9.40359,10.4277,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.021397,0.010671,0.009477,0.010143,0.010461,0.010134,0.010194,0.013308,0.010841,0.009308,0.00979,0.009637,0.02307,0.010835,0.00966,0.012623,0.010671,0.009894,0.010162,0.010295,0.012338,0.009979,0.011237,0.01063,0.011065,0.009923,0.008819,0.010417,0.009399,0.009748,0.009033,0.009916,0.009525,0.009419,0.009789,0.009431,0.010238,0.009509,0.012758,0.008867,0.009994,0.010166,0.010211,0.009007,0.010079,0.009916,0.009269,0.008915,0.011477,0.010188,0.009398,0.009446,0.010429,0.013095,0.010313,0.009172,0.009546,0.009972,0.010079,0.009558,0.009397,0.008719,0.008994,0.010766,
2D FFT Y-Z-Direction,0.078928,0.068687,0.071437,0.068704,0.071254,0.069365,0.068514,0.071193,0.070534,0.070126,0.06741,0.067691,0.074462,0.067356,0.067569,0.069931,0.067333,0.067175,0.070822,0.067629,0.069332,0.069601,0.069745,0.067917,0.066556,0.069344,0.066844,0.069138,0.068849,0.068486,0.06694,0.070537,0.070228,0.066806,0.068768,0.070218,0.068972,0.069067,0.070162,0.066231,0.070442,0.06778,0.069471,0.068962,0.069526,0.068369,0.068643,0.070302,0.069751,0.069507,0.068323,0.069685,0.070056,0.06835,0.069476,0.066693,0.070393,0.069407,0.06736,0.071987,0.069065,0.066787,0.069703,0.069513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35213,1.34061,1.36417,1.3619,1.35726,1.35572,1.35933,1.36187,1.36364,1.36259,1.36024,1.35876,1.35176,1.33592,1.35678,1.3599,1.35982,1.35866,1.36338,1.36021,1.3631,1.36297,1.36099,1.36008,1.35683,1.35845,1.35529,1.35779,1.35551,1.3558,1.35553,1.35929,1.36075,1.35733,1.3591,1.35888,1.35755,1.35709,1.35939,1.35441,1.36146,1.35955,1.35988,1.3594,1.35349,1.35223,1.36029,1.36175,1.36403,1.36355,1.35679,1.35782,1.36681,1.3672,1.35836,1.35625,1.36187,1.36307,1.35428,1.35829,1.35423,1.35186,1.36203,1.36175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35248,1.3414,1.36446,1.3621,1.35752,1.35633,1.35966,1.36213,1.3638,1.36286,1.36059,1.35898,1.35209,1.33643,1.35717,1.36049,1.36008,1.35891,1.36361,1.36043,1.36331,1.36317,1.36122,1.36042,1.35731,1.35867,1.35592,1.35807,1.35569,1.35615,1.35602,1.35948,1.36108,1.35828,1.35944,1.35908,1.35782,1.35731,1.35957,1.35497,1.36168,1.35985,1.36019,1.35961,1.35367,1.35253,1.36052,1.3619,1.36426,1.36372,1.35715,1.35817,1.36718,1.36743,1.35857,1.35722,1.36216,1.36332,1.35468,1.35853,1.35449,1.35209,1.36221,1.36193,
Transpose (Finished All2All),7.02955,7.01874,6.99057,7.03245,6.99531,7.0105,6.97471,7.02773,7.47815,7.47279,7.48751,7.49532,7.50076,7.44239,7.44673,7.49982,7.03234,6.95404,6.98942,7.00787,6.99417,7.02067,6.98733,7.01303,6.85165,6.86421,6.85814,6.86327,6.82723,6.8292,6.81447,6.82012,6.88252,6.87885,6.87288,6.80509,6.84936,6.86243,6.842,6.85099,7.09137,7.10587,7.07422,7.09259,7.07138,7.03032,7.06329,7.10055,6.9862,6.96916,7.00373,6.99054,6.96791,6.99233,6.90559,6.93398,6.87823,6.87913,6.86827,6.84463,6.832,6.81314,6.86739,6.85144,
Transpose (Unpacking),8.39679,8.38669,8.3475,8.38159,8.39016,8.40497,8.33481,8.38676,8.86844,8.86808,8.87076,8.87755,8.84057,8.78973,8.78998,8.84442,8.34895,8.27658,8.35771,8.37773,8.37127,8.39041,8.35949,8.37975,8.23193,8.23941,8.24709,8.24857,8.20776,8.20993,8.20593,8.20685,8.27112,8.26634,8.20025,8.13658,8.22836,8.24122,8.23187,8.23525,8.46609,8.47858,8.4475,8.46349,8.42246,8.37942,8.42739,8.46325,8.3705,8.35565,8.39061,8.37783,8.32805,8.35703,8.27186,8.30001,8.2689,8.26961,8.23828,8.21468,8.21012,8.19256,8.25197,8.23689,
1D FFT X-Direction,8.44158,8.43282,8.40001,8.42818,8.43467,8.44815,8.38641,8.43745,8.9177,8.91607,9.02362,8.92398,8.88462,8.83964,8.84052,8.89382,8.39535,8.32998,8.40123,8.42348,8.42281,8.43313,8.40792,8.42187,8.27918,8.28612,8.29134,8.29123,8.24942,8.25578,8.25453,8.25197,8.31457,8.3096,8.24425,8.18574,8.27383,8.28568,8.28161,8.28172,8.50898,8.5207,8.49395,8.50649,8.46751,8.42943,8.47178,8.50709,8.41824,8.40728,8.43329,8.42167,8.37395,8.40525,8.32582,8.34889,8.31228,8.31395,8.28148,8.2603,8.25625,8.24281,8.29397,8.27877,
Run complete,8.44184,8.43301,8.40033,8.42844,8.43489,8.44833,8.38693,8.43767,8.91791,8.91638,9.02378,8.92446,8.88483,8.84034,8.84074,8.89402,8.39559,8.33026,8.40144,8.42368,8.42304,8.43331,8.40812,8.42206,8.27941,8.28634,8.29152,8.29141,8.24959,8.25597,8.25476,8.25232,8.31478,8.30979,8.24444,8.186,8.27409,8.28588,8.28184,8.28192,8.50917,8.52088,8.49445,8.50686,8.46772,8.42979,8.47199,8.5076,8.41843,8.4075,8.43346,8.42187,8.37415,8.40546,8.32604,8.34906,8.31246,8.31415,8.28169,8.26085,8.25651,8.24332,8.29416,8.27897,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.018755,0.009843,0.009351,0.010074,0.010485,0.010156,0.009852,0.012704,0.010734,0.009971,0.010141,0.009368,0.009971,0.010467,0.010083,0.012904,0.011592,0.009444,0.010502,0.010127,0.012134,0.009411,0.009893,0.011004,0.010095,0.009243,0.008721,0.009308,0.010863,0.010429,0.010032,0.009796,0.010314,0.009902,0.009671,0.009509,0.010306,0.008982,0.012091,0.009052,0.009746,0.010996,0.00864,0.00912,0.009148,0.008598,0.009304,0.009269,0.010005,0.009369,0.009691,0.009812,0.01097,0.012059,0.009502,0.009723,0.008987,0.010485,0.010156,0.009578,0.010354,0.009595,0.009113,0.009961,
2D FFT Y-Z-Direction,0.077033,0.069106,0.068649,0.069177,0.071521,0.070189,0.070415,0.071517,0.072605,0.069221,0.0719,0.069027,0.07027,0.068791,0.069087,0.068878,0.06897,0.067238,0.070145,0.070967,0.069361,0.068223,0.068892,0.069199,0.068187,0.06853,0.066129,0.068431,0.068963,0.068485,0.070231,0.070393,0.067866,0.069202,0.06747,0.066655,0.07078,0.069704,0.069909,0.065431,0.068005,0.068686,0.066338,0.071421,0.069824,0.068706,0.069364,0.070085,0.06834,0.070411,0.069681,0.068018,0.069685,0.071371,0.069296,0.069006,0.067896,0.069979,0.067176,0.069737,0.070304,0.067946,0.067824,0.068242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35127,1.34066,1.36013,1.36049,1.36378,1.36189,1.35981,1.36044,1.36299,1.36039,1.36329,1.36102,1.36357,1.36141,1.3588,1.35905,1.36472,1.36333,1.36253,1.36244,1.37086,1.36811,1.36785,1.36596,1.36056,1.36005,1.35675,1.35923,1.36166,1.36067,1.36115,1.35998,1.36133,1.36149,1.36056,1.35951,1.36238,1.36115,1.36236,1.35768,1.36059,1.36008,1.35607,1.35844,1.36234,1.36012,1.35762,1.35834,1.3589,1.35978,1.36063,1.35863,1.35747,1.3596,1.35963,1.35887,1.35869,1.36013,1.35832,1.35996,1.3612,1.36029,1.35852,1.3581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.352,1.3411,1.36051,1.36073,1.36409,1.36211,1.36026,1.36068,1.36338,1.36073,1.36354,1.36129,1.36381,1.36177,1.35939,1.35935,1.36503,1.36362,1.36278,1.36264,1.37113,1.36844,1.36813,1.36623,1.36082,1.3603,1.35697,1.35963,1.36195,1.3609,1.36147,1.36017,1.36169,1.36172,1.3609,1.35979,1.36259,1.36132,1.36253,1.35816,1.36085,1.36027,1.35636,1.35866,1.36248,1.36035,1.35786,1.35851,1.35927,1.36001,1.36088,1.3589,1.35792,1.35978,1.35987,1.35905,1.359,1.36035,1.35864,1.36016,1.36143,1.3605,1.35884,1.35828,
Transpose (Finished All2All),7.93198,7.88962,7.92364,7.92917,7.91162,7.89829,7.90504,7.93993,7.71846,7.70549,7.76534,7.73929,7.78547,7.71049,7.77347,7.78251,7.68166,7.64525,7.66089,7.69794,7.66927,7.64924,7.6869,7.69587,7.76389,7.73589,7.76906,7.80501,7.79921,7.79156,7.81769,7.81454,7.73654,7.80934,7.75307,7.79929,7.7935,7.76139,7.82171,7.8183,7.70062,7.74896,7.68012,7.73034,7.72375,7.76248,7.75694,7.76065,7.72546,7.69284,7.7034,7.73428,7.68447,7.71138,7.71536,7.7322,7.74091,7.78331,7.76028,7.79182,7.74672,7.76559,7.7736,7.78936,
Transpose (Unpacking),9.28044,9.24952,9.31203,9.3154,9.31176,9.30616,9.27175,9.30629,9.10542,9.09998,9.13545,9.1096,9.1113,9.04346,9.15143,9.16224,9.04808,9.02231,9.02123,9.05714,9.05341,9.03444,9.06835,9.07517,9.14442,9.12303,9.13499,9.17585,9.19027,9.18678,9.2069,9.20506,9.06697,9.13399,9.10029,9.14388,9.15301,9.11956,9.21467,9.20827,9.04315,9.09078,9.03593,9.07695,9.07326,9.11075,9.13937,9.14274,9.09314,9.0698,9.06802,9.09646,9.06117,9.08291,9.08826,9.10399,9.09144,9.13289,9.12214,9.15403,9.1262,9.14133,9.14604,9.16116,
1D FFT X-Direction,9.32687,9.30492,9.35914,9.36004,9.35756,9.35359,9.32746,9.35471,9.15195,9.15286,9.17957,9.15756,9.15811,9.09843,9.19482,9.21271,9.09548,9.07509,9.07513,9.10104,9.10806,9.09203,9.11363,9.11918,9.19179,9.17741,9.18531,9.22227,9.23969,9.23719,9.25247,9.2523,9.11952,9.17919,9.14998,9.18872,9.19846,9.16977,9.26447,9.25614,9.09474,9.13631,9.09337,9.12048,9.12092,9.15672,9.18482,9.18842,9.13936,9.12092,9.12274,9.13999,9.11697,9.13434,9.1348,9.14995,9.14179,9.17876,9.16866,9.19859,9.17621,9.18752,9.19192,9.20654,
Run complete,9.32718,9.30516,9.35938,9.36036,9.35779,9.35381,9.32776,9.35498,9.15223,9.15312,9.17974,9.15785,9.15838,9.0987,9.19505,9.21296,9.0957,9.07546,9.07549,9.10125,9.10835,9.0923,9.11384,9.1194,9.19209,9.17768,9.18563,9.22251,9.24001,9.23758,9.2527,9.25258,9.11987,9.17938,9.15021,9.18893,9.19875,9.17053,9.26471,9.25636,9.095,9.13654,9.09372,9.12084,9.12125,9.15703,9.18501,9.18864,9.13972,9.12159,9.123,9.14023,9.11773,9.1346,9.13504,9.15027,9.14208,9.17899,9.16889,9.19884,9.17651,9.18776,9.19226,9.20676,

