,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.338,140.82,140.966,141.854,143.216,143.052,142.975,142.979,138.983,140.254,139.939,139.432,140.646,139.888,140.118,139.896,135.095,134.151,133.594,133.171,135.23,135.497,133.152,132.209,132.677,132.985,132.836,133.061,133.456,132.642,131.246,132.348,132.082,131.957,131.089,131.418,131.48,131.72,128.625,129.345,134.097,132.813,129.053,132,134.042,134.344,130.85,132.001,
1D FFT X-Direction,142.02,141.511,141.631,142.494,143.875,143.724,143.651,143.654,139.677,140.945,140.624,140.108,141.342,140.56,140.798,140.594,135.953,134.981,134.433,134.019,136.08,136.346,134.01,133.079,133.545,133.849,133.683,133.921,134.289,133.495,132.122,133.207,132.935,132.785,131.938,132.3,132.355,132.567,129.482,130.202,134.959,133.677,129.922,132.893,134.889,135.222,131.737,132.865,
Run complete,142.078,141.524,141.643,142.507,143.886,143.737,143.692,143.665,139.69,140.957,140.636,140.118,141.356,140.571,140.81,140.605,135.966,134.993,134.445,134.035,136.092,136.357,134.021,133.089,133.555,133.861,133.692,133.932,134.303,133.506,132.131,133.218,132.943,132.795,131.947,132.309,132.368,132.575,129.492,130.211,134.972,133.687,129.932,132.903,134.898,135.231,131.748,132.875,

init,576.053,576.92,583.157,576.427,587.957,549.352,539.437,580.692,585.42,539.793,609.578,612.036,596.696,596.522,596.945,597.167,539.936,587.155,584.33,547.205,586.728,575.994,583.408,582.412,585.65,574.588,594.608,590.58,586.396,578.71,584.388,517.249,612.785,598.817,612.238,557.111,584.518,599.601,584.707,584.708,603.315,593.254,604.384,593.212,555.712,552.096,591.479,595.677,
2D FFT (Sync),0.021689,0.010882,0.010547,0.010504,0.009562,0.01053,0.011535,0.011465,0.012564,0.009903,0.009985,0.010451,0.012866,0.00966,0.009042,0.010257,0.009267,0.009506,0.010592,0.009047,0.010382,0.010112,0.008935,0.009652,0.00972,0.010152,0.010039,0.009799,0.009675,0.01011,0.00973,0.009736,0.011722,0.009362,0.009421,0.00816,0.009861,0.009071,0.0102,0.011868,0.00953,0.010375,0.010145,0.009514,0.011844,0.010992,0.009929,0.008942,
2D FFT Y-Z-Direction,1.19301,1.18358,1.17209,1.1765,1.18012,1.15847,1.17643,1.16737,1.18298,1.17412,1.16642,1.16974,1.18973,1.17124,1.17149,1.19114,1.11457,1.12633,1.11875,1.11245,1.12781,1.12408,1.14055,1.11695,1.13696,1.11182,1.12012,1.12295,1.12891,1.13132,1.12366,1.11042,1.1253,1.11668,1.13669,1.13076,1.12525,1.12347,1.11938,1.11934,1.13805,1.13487,1.135,1.12805,1.13637,1.12232,1.12455,1.11304,
Transpose (First Send),29.303,29.2901,29.4882,29.493,29.3257,29.3043,29.3073,29.2982,29.2983,29.2903,29.5432,29.5453,29.3098,29.2905,29.2894,29.3063,27.974,27.9852,27.9696,27.9662,27.9834,27.9804,27.9711,27.9477,27.9532,27.9297,27.9693,27.9724,27.9831,27.9864,27.9646,27.9529,27.959,27.9521,27.9946,27.9839,27.9783,27.978,27.9767,27.975,27.9768,27.9745,27.9793,27.9748,27.9752,27.9591,27.9808,27.9723,
Transpose (Packing),29.3008,29.2886,29.4869,29.4916,29.3246,29.3028,29.3062,29.2963,29.2964,29.2877,29.5418,29.5441,29.308,29.2889,29.2873,29.305,27.9727,27.9839,27.968,27.9642,27.982,27.9787,27.9695,27.9457,27.9514,27.9265,27.9679,27.9713,27.982,27.985,27.9631,27.951,27.9573,27.9491,27.993,27.9824,27.977,27.9768,27.9745,27.9734,27.9753,27.9718,27.9781,27.972,27.9731,27.9566,27.9794,27.9708,
Transpose (Start Local Transpose),29.5269,29.51,29.7151,29.7171,29.5555,29.5274,29.5574,29.5522,29.5283,29.6774,29.7741,29.7687,29.5415,29.5168,29.5201,29.5297,28.2064,28.2143,28.198,28.1997,28.2059,28.2117,28.2054,28.1812,28.1758,28.1509,28.2018,28.1983,28.2128,28.216,28.1902,28.3384,28.1911,28.1863,28.2283,28.2198,28.2103,28.2132,28.2107,28.2013,28.2056,28.2124,28.2029,28.2034,28.2041,28.1893,28.2038,28.1997,
Transpose (Start Receive),29.5385,29.523,29.7271,29.728,29.5663,29.5411,29.5685,29.5648,29.5433,29.69,29.7869,29.7809,29.5557,29.5289,29.5322,29.5416,28.2183,28.2248,28.2111,28.2104,28.217,28.2234,28.217,28.1988,28.1895,28.1653,28.2125,28.2088,28.2238,28.2266,28.2046,28.3499,28.203,28.198,28.2406,28.2305,28.2219,28.2239,28.2218,28.2152,28.2165,28.2224,28.2149,28.2153,28.2202,28.2041,28.2141,28.2116,
Transpose (First Receive),108.383,107.779,104.542,113.294,111.233,111.462,111.181,114.15,101.672,102.054,91.7697,103.433,92.4798,91.2623,101.129,91.663,105.663,109.094,108.043,108.633,107.69,104.143,109.376,109.278,102.807,104.991,106.706,105.421,108.02,106.183,104.876,110.111,110.528,105.534,109.203,108.418,106.146,105.894,108.863,106.584,106.071,105.183,105.711,105.008,102.772,103.006,105.482,105.433,
Transpose (Finished Receive),132.778,133.064,134.758,134.513,134.19,134.418,133.985,134.753,135.241,135.4,135.335,135.21,135.409,135.118,134.283,134.822,131.5,130.881,131.302,131.501,129.491,131.366,131.128,130.894,130.192,129.608,130.095,129.735,130.249,130.067,128.65,130.278,132.333,131.907,132.252,132.336,131.384,131.353,131.479,130.82,129.412,129.579,129.572,129.488,127.822,128.586,128.918,128.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.474,140.066,142.918,141.998,143.295,143.463,141.891,142.448,141.017,141.86,142.239,142.424,143.702,142.934,141.544,140.623,136.894,134.658,135.803,136.343,134.18,136.24,137.595,137.503,135.224,134.746,135.162,134.691,136.859,135.945,135.493,136.807,135.884,132.684,136.908,136.174,137.344,137.186,135.544,133.649,134.666,135,134.357,134.905,136.213,135.918,134.666,134.579,
1D FFT X-Direction,140.17,140.754,143.615,142.669,143.967,144.123,142.587,143.101,141.697,142.557,142.918,143.102,144.348,143.625,142.221,141.309,137.745,135.518,136.645,137.159,135.023,137.083,138.447,138.346,136.073,135.602,136.024,135.571,137.72,136.801,136.342,137.618,136.746,133.555,137.75,137.019,138.18,138.263,136.393,134.522,135.521,135.859,135.231,135.749,137.092,136.761,135.517,135.455,
Run complete,140.215,140.772,143.627,142.679,143.981,144.133,142.599,143.111,141.709,142.567,142.928,143.115,144.36,143.639,142.235,141.32,137.762,135.527,136.654,137.169,135.036,137.094,138.459,138.357,136.088,135.613,136.034,135.582,137.73,136.811,136.353,137.628,136.757,133.566,137.76,137.029,138.189,138.313,136.406,134.532,135.531,135.87,135.242,135.763,137.103,136.776,135.528,135.528,
