,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),6.06446,5.92088,6.09696,5.88426,5.8401,5.90347,5.9155,5.80339,5.90841,5.87331,5.91748,5.84788,5.87809,5.84014,5.98811,5.88109,5.63104,5.63265,5.64836,5.66958,5.61744,5.63023,5.56938,5.65579,5.75859,5.66502,5.63164,5.59957,5.57775,5.59538,5.80853,5.52006,5.67099,5.87024,5.63533,5.59441,5.62915,5.57716,5.56534,5.67212,5.6789,5.53754,5.6294,5.55853,5.57642,5.61367,5.62421,5.6213,
Transpose (Start Receive),6.07811,5.9309,6.11581,5.89506,5.84802,5.9142,5.92361,5.81295,5.91737,5.8836,5.93337,5.85947,5.88603,5.84897,5.99611,5.88899,5.64232,5.64842,5.65725,5.68416,5.62612,5.64407,5.5769,5.669,5.77192,5.67473,5.6403,5.61247,5.58591,5.6038,5.82803,5.52865,5.68158,5.88067,5.64299,5.6031,5.63766,5.58589,5.57312,5.68033,5.6881,5.54949,5.63814,5.5675,5.58539,5.62246,5.6333,5.63071,
Transpose (First Receive),16.1936,19.8065,23.1275,22.0974,17.8718,18.0131,19.2177,15.7548,13.6605,18.9347,24.0116,23.3902,17.5996,17.8975,19.4715,15.6606,20.3437,17.7666,21.7325,20.6835,18.696,19.2176,19.1208,15.4655,14.1622,18.9606,22.4867,20.8962,16.9026,16.7959,17.8703,15.2822,15.5181,17.4979,21.5033,20.3681,16.9836,17.3184,18.3626,15.3895,12.5975,17.6404,21.1186,20.5627,16.9609,18.104,18.4339,14.6784,
Transpose (Finished Receive),678.071,678.104,677.582,677.874,678.11,678.102,676.838,677.717,665.362,665.694,664.129,664.226,665.723,665.738,664.605,664.605,677.929,677.82,676.803,676.561,677.977,677.899,675.805,675.844,677.745,677.901,676.281,675.823,678.104,678.102,676.456,676.746,677.74,677.464,676.361,676.81,677.457,677.521,673.615,675.241,678.083,677.873,675.875,674.832,677.979,677.995,675.131,676.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),682.348,680.634,683.406,685.997,683.585,680.636,683.035,684.347,669.458,669.438,668.466,668.85,671.922,672.137,669.271,669.809,681.344,680.349,679.339,681.065,680.891,680.433,680.736,680.825,682.167,680.432,678.815,680.675,682.482,680.636,680.919,682.905,680.68,679.939,678.835,679.996,680.964,679.997,676.088,679.76,680.536,680.347,679.662,679.639,681.465,680.47,679.248,681.111,
1D FFT X-Direction,685.55,683.952,686.694,689.266,686.707,683.863,686.236,687.603,672.71,672.699,671.819,672.117,675.168,675.461,672.521,673.076,684.585,683.573,682.689,684.333,684.193,683.771,684.044,684.084,685.45,683.701,682.123,683.981,685.732,683.981,684.271,686.215,682.977,682.263,681.137,682.293,683.278,682.305,678.461,682.113,682.84,682.7,682.031,681.981,683.769,682.766,681.53,683.42,
Run complete,685.555,683.958,686.699,689.27,686.712,683.868,686.241,687.607,677.382,677.318,677.597,677.436,678.11,678.113,676.568,677.634,684.59,683.578,682.695,684.338,684.199,683.779,684.049,684.09,685.457,683.706,682.129,683.986,685.738,683.986,684.275,686.219,682.982,682.268,681.143,682.297,683.283,682.309,678.466,682.118,682.845,682.706,682.036,681.986,683.773,682.771,681.535,683.425,

init,1244.14,1243.58,1243.94,1240.6,1228.01,1212.72,1228.37,1211.43,1244.45,1213.05,1243.51,1248.72,1233.7,1236.56,1229.92,1231.69,1222.2,1248.19,1219.52,1246.11,1236.71,1217.01,1217.21,1210.68,1198.76,1225.45,1207.9,1211.78,1226.6,1211.79,1212.95,1217.79,1176.89,1213.46,1207.32,1179.62,1173.89,1206.42,1175.57,1175.85,1203.02,1202.69,1226.54,1203.23,1201.53,1202.49,1201.9,1205.23,
2D FFT (Sync),0.022072,0.012033,0.011885,0.012434,0.010463,0.013908,0.011609,0.01186,0.011779,0.011652,0.01365,0.011622,0.01129,0.01423,0.012825,0.011352,0.011508,0.011183,0.012423,0.011294,0.011873,0.024524,0.011353,0.010566,0.022296,0.012705,0.010537,0.011676,0.010604,0.011697,0.011799,0.009845,0.011014,0.012043,0.010532,0.011183,0.009656,0.011086,0.011559,0.010866,0.010088,0.011504,0.010891,0.010925,0.010073,0.011018,0.011065,0.011469,
2D FFT Y-Z-Direction,5.34326,5.32986,5.37044,5.32114,5.36889,5.34388,5.3359,5.31755,5.41251,5.40048,5.32852,5.34305,5.32749,5.37102,5.39494,5.33138,5.11325,5.08879,5.05377,5.10552,5.17714,5.10594,5.07375,5.07995,5.07959,5.05725,5.06802,5.10848,5.06814,5.01987,5.16729,5.15161,5.06258,5.1032,5.12051,5.1438,5.07178,5.11221,5.11798,5.12028,5.04519,5.09827,5.16695,5.10613,5.12761,5.14048,5.15377,5.04623,
Transpose (First Send),8.00549,7.99689,8.23141,8.05043,8.03038,7.9584,7.98809,8.04725,8.12595,8.11679,8.00468,8.05256,7.97975,8.02577,8.13082,7.9388,7.727,7.65796,7.59713,7.68344,7.70508,7.69073,7.6633,7.66848,7.68434,7.5894,7.63485,7.63041,7.71395,7.53261,7.71099,7.72308,7.65091,7.56842,7.59498,7.63155,7.64659,7.65473,7.71392,7.60436,7.56612,7.54446,7.63885,7.61201,7.61366,7.63525,7.62447,7.48103,
Transpose (Packing),124.656,122.422,188.084,187.812,128.173,128.127,123.496,123.539,127.176,124.668,193.709,193.649,125.918,126.031,121.749,121.635,121.227,118.961,179.735,179.846,120.712,120.656,116.544,116.537,118.625,116.598,180.973,180.982,124.026,123.941,119.22,119.22,120.159,118.051,180.892,181.04,121.009,121.042,116.969,116.89,120.303,118.207,179.468,179.708,120.952,120.937,116.69,116.664,
Transpose (Start Local Transpose),6.0336,5.83612,5.90748,5.87343,5.87385,5.88217,5.85897,5.84591,5.93261,5.94043,5.86328,5.83231,5.84393,5.97915,6.09544,5.84142,5.78027,5.56357,5.59303,5.56917,5.67593,5.67622,5.55764,5.58215,5.81175,5.62451,5.60178,5.62017,5.55474,5.51533,5.81888,5.66622,5.52657,5.79428,5.67275,5.61641,5.52621,5.59602,5.6087,5.6204,5.55907,5.61649,5.69238,5.59004,5.62192,5.65302,5.70847,5.60412,
Transpose (Start Receive),6.04613,5.84701,5.91558,5.88251,5.88289,5.89334,5.86864,5.85904,5.94042,5.94866,5.87255,5.84168,5.85221,5.989,6.10454,5.84924,5.78884,5.57197,5.60104,5.57754,5.68294,5.69077,5.56518,5.59027,5.83012,5.633,5.61226,5.62877,5.56404,5.52769,5.83322,5.67576,5.53361,5.80443,5.68037,5.62391,5.53751,5.60519,5.61678,5.62826,5.56811,5.6246,5.7,5.5976,5.6322,5.66101,5.71864,5.61706,
Transpose (First Receive),12.6557,18.6907,21.5325,19.8193,17.3716,19.3027,20.6132,16.0148,15.4581,18.1611,22.6002,21.5919,17.7677,18.6051,19.9861,15.9506,21.3882,17.6396,21.2459,20.0233,18.7245,19.8236,19.8359,15.7798,14.4709,17.5572,21.16,20.2576,16.9344,17.2898,19.2474,15.7876,25.7547,16.5029,20.3099,19.5028,17.0877,18.0822,19.2669,15.8903,12.4953,15.9712,19.0067,18.4423,17.2708,19.3345,19.7774,15.4435,
Transpose (Finished Receive),657.08,661.153,661.125,661.262,658.647,660.941,661.248,661.139,659.374,660.511,661.289,661.25,659.294,660.955,661.535,661.11,659.862,659.033,661.484,661.292,661.032,660.648,661.462,661.316,660.682,660.677,661.315,661.473,659.285,660.9,661.409,661.42,642.717,640.566,644.308,645.742,639.086,642.516,643.216,643.087,645.894,655.144,660.32,660.788,649.634,660.131,660.346,660.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),660.543,662.37,664.655,663.686,660.617,662.281,664.649,663.562,663.388,664.706,664.849,663.681,662.56,664.981,666.008,665.458,662.074,661.872,665.667,664.178,663.742,664.668,665.922,663.95,664.367,666.118,664.348,663.988,660.495,664.229,663.831,664.342,645.076,645.43,659.013,657.498,643.58,645.963,647.994,648.82,650.033,656.336,662.227,662.693,653.086,661.317,662.71,662.717,
1D FFT X-Direction,663.81,665.672,667.962,666.917,663.908,665.538,667.896,666.832,666.632,667.974,668.119,666.958,665.803,668.248,669.191,668.733,665.344,665.125,669.018,667.473,667.081,667.988,669.238,667.265,667.615,669.437,667.613,667.218,663.817,667.526,667.199,667.594,647.323,647.756,661.416,659.826,645.879,648.315,650.306,651.161,652.41,658.674,664.583,665.005,655.39,663.614,665.017,665.065,
Run complete,663.816,665.676,667.967,666.922,663.913,665.543,667.901,666.837,666.638,667.979,668.124,666.968,665.808,668.253,669.195,668.738,665.35,665.131,669.023,667.477,667.086,667.994,669.243,667.27,667.62,669.442,667.617,667.223,663.823,667.53,667.204,667.599,661.034,660.969,661.539,661.475,659.863,660.679,660.189,660.715,652.419,658.679,664.587,665.009,655.394,663.618,665.021,665.073,
