,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),28.8496,28.8408,29.0434,29.0495,29.3394,29.3457,29.3354,29.3407,29.3043,29.3073,29.2947,29.2933,28.8425,28.9004,29.0183,28.9952,27.3755,27.5036,27.8029,27.8088,27.9547,27.9201,27.483,27.433,27.4701,27.4926,28.1178,28.1165,27.3856,27.4739,28.0014,28.0018,27.4748,27.4482,27.5199,27.5462,27.8145,27.7718,27.9837,27.9878,27.984,27.9846,27.9865,27.9862,27.4883,27.5198,28.1082,28.1074,
Transpose (First Receive),42.3208,42.3959,44.252,43.4731,43.7429,43.8399,43.8936,43.8626,44.1678,44.2184,43.9426,44.1419,42.691,42.7178,43.4013,43.8662,40.2577,40.2909,40.9995,41.1842,41.4847,41.4124,41.0211,40.3929,40.5215,41.2425,41.4631,41.5463,40.558,40.6323,41.0226,41.5105,41.5579,41.6682,41.7024,41.8102,40.9072,40.653,41.2546,40.6601,40.8198,41.019,41.2911,40.9978,37.3688,37.4119,41.2232,41.1481,
Transpose (Finished Receive),194.313,194.243,194.304,194.313,194.286,194.272,194.17,192.767,194.096,194.265,194.318,194.351,194.176,193.933,194.216,194.259,188.129,192.605,192.76,188.937,192.692,186.682,183.288,181.693,179.071,179.159,186.504,186.521,183.975,184.014,184.052,185.483,194.116,193.01,190.954,188.868,191.211,191.013,191.234,193.866,193.865,193.907,194.247,194.283,191.304,189.272,193.145,193.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.233,197.609,198.267,198.398,199.038,199.058,196.873,197.151,202.519,202.578,202.077,201.629,200.718,200.63,201.054,200.844,191.22,193.831,195.754,194.784,196.475,194.994,187.586,187.291,185.801,185.558,191.318,191.437,193.428,191.965,189.31,189.693,195.262,194.665,191.262,189.496,193.77,193.523,192.254,195.606,197.412,196.574,196.612,197.257,192.961,192.387,196.241,197.183,
1D FFT X-Direction,198.921,198.3,198.947,199.08,199.718,199.727,197.571,197.834,203.285,203.261,202.739,202.326,201.403,201.318,201.71,201.539,192.085,194.699,196.576,195.65,197.354,195.833,188.454,188.146,186.666,186.481,192.188,192.285,194.274,192.831,190.244,190.589,196.14,195.528,192.082,190.404,194.649,194.385,193.093,196.45,198.299,197.429,197.477,198.116,193.819,193.25,197.091,198.031,
Run complete,198.925,198.303,198.951,199.084,199.722,199.731,197.576,197.837,203.289,203.264,202.742,202.329,201.406,201.322,201.713,201.542,192.088,194.703,196.579,195.654,197.358,195.836,188.458,188.151,194.325,194.322,194.251,194.315,194.33,194.35,194.361,194.342,196.142,195.531,192.086,190.416,194.653,194.389,193.097,196.454,198.303,197.433,197.481,198.12,193.822,193.254,197.094,198.034,

init,640.675,638.863,639.883,639.79,616.586,620.591,564.601,621.341,611.797,611.769,551.459,617.68,599.542,594.212,597.575,599.187,612.22,607.205,610.268,528.293,607.913,593.009,606.449,544.195,566.957,568.1,574.064,566.785,533.823,522.733,568.797,561.279,592.41,602.371,603.773,551.542,583.018,588.411,541.385,583.299,612.209,626.373,613.232,625.592,611.963,599.836,614.638,613.509,
2D FFT (Sync),0.021442,0.010143,0.011257,0.00999,0.009689,0.010193,0.010994,0.010266,0.010573,0.009478,0.00964,0.009233,0.01014,0.010277,0.012239,0.009266,0.009545,0.010453,0.010399,0.010732,0.009057,0.0092,0.011101,0.010052,0.010184,0.010715,0.009671,0.008649,0.00984,0.010001,0.018242,0.020963,0.009842,0.010108,0.009528,0.009997,0.012115,0.010021,0.00915,0.009397,0.009285,0.00912,0.010508,0.010524,0.020441,0.014792,0.009456,0.008861,
2D FFT Y-Z-Direction,1.19188,1.16929,1.17659,1.18777,1.17567,1.18073,1.18624,1.17454,1.17482,1.17866,1.16512,1.18315,1.18013,1.17319,1.18239,1.17884,1.11061,1.11976,1.11512,1.13748,1.15418,1.11222,1.1508,1.11584,1.13415,1.17206,1.12675,1.11666,1.13487,1.12596,1.17582,1.1238,1.16578,1.12405,1.14409,1.16143,1.12357,1.12534,1.13369,1.1223,1.14058,1.13789,1.1189,1.1263,1.14739,1.14074,1.12358,1.13457,
Transpose (First Send),1.79898,1.75254,1.79321,1.801,1.79799,1.7983,1.79875,1.79039,1.7969,1.7995,1.76603,1.78696,1.79806,1.79239,1.79283,1.77458,1.68473,1.69416,1.6702,1.69894,1.7084,1.64508,1.69376,1.65599,1.66491,1.72315,1.68695,1.68,1.6971,1.69095,1.70724,1.65937,1.72038,1.64456,1.69291,1.71351,1.69212,1.69104,1.69486,1.68534,1.70304,1.6999,1.6797,1.68628,1.70773,1.70319,1.68519,1.70472,
Transpose (Packing),28.7271,28.7292,29.2302,29.2307,29.3419,29.3448,29.3645,29.37,29.3007,29.2983,29.2804,29.2785,29.1544,29.1667,29.3939,29.3783,27.5184,27.5955,27.4594,27.4792,27.6691,27.655,27.4746,27.426,27.4514,27.481,28.367,28.3485,28.0789,28.0768,28.0798,28.075,27.4615,27.4291,27.4201,27.5694,27.8543,27.8051,28.0887,28.0884,27.9709,27.9721,27.9766,27.9749,28.1284,28.1182,28.1131,28.114,
Transpose (Start Local Transpose),28.7276,28.7297,29.2306,29.231,29.3425,29.3453,29.3651,29.3703,29.3009,29.2987,29.2809,29.2791,29.1551,29.1671,29.3945,29.3787,27.5187,27.5958,27.46,27.4797,27.6694,27.6554,27.4749,27.4265,27.4518,27.4814,28.3675,28.349,28.0794,28.0774,28.0802,28.0756,27.4619,27.4294,27.4205,27.5697,27.8549,27.8057,28.0892,28.0888,27.9713,27.9728,27.977,27.9752,28.1286,28.119,28.1135,28.1144,
Transpose (Start Receive),28.7349,28.7382,29.2392,29.2381,29.3525,29.3536,29.3719,29.3767,29.3072,29.3046,29.288,29.2862,29.1618,29.1733,29.4033,29.3853,27.5251,27.6018,27.4679,27.4877,27.6759,27.6632,27.4837,27.4329,27.4604,27.4886,28.3745,28.3582,28.0881,28.0866,28.0917,28.0889,27.4683,27.4362,27.4268,27.5767,27.8661,27.8153,28.0965,28.0961,27.9788,27.9807,27.9842,27.9816,28.136,28.1288,28.1228,28.1227,
Transpose (First Receive),40.8793,40.8426,44.859,43.7966,42.9955,44.0604,43.0268,43.5204,43.7853,43.7552,43.8482,43.8126,47.4948,44.105,44.1453,43.8837,40.4746,41.224,41.5119,41.0344,40.7773,40.9502,41.5311,40.5387,36.734,36.8366,42.8079,42.5556,41.24,41.5627,41.4074,41.8717,41.3956,41.3856,41.8514,41.5084,40.2454,40.7176,42.0921,40.2084,41.4048,41.3266,41.5609,41.6458,41.2058,41.1885,41.1235,41.2951,
Transpose (Finished Receive),192.875,192.85,193.465,193.832,193.955,193.955,193.942,193.73,193.344,193.667,193.429,193.417,193.9,193.893,193.729,193.68,187.394,183.624,183.761,189.769,189.792,189.829,188.676,184.274,190.582,190.413,190.637,189.65,177.412,182.48,175.036,175.955,190.861,187.966,187.967,186.542,189.828,190.292,190.635,190.656,192.574,193.781,193.784,193.584,193.847,193.397,192.74,189.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.864,196.135,196.637,197.231,198.197,198.41,197.963,197.322,199.118,199.053,199.385,199.406,197.444,197.522,198.645,198.016,188.736,185.209,187.919,191.047,192.567,192.437,189.321,186.184,192.183,191.588,193.073,190.224,181.873,182.788,181.034,182.169,191.168,189.355,188.579,187.843,191.817,192.698,194.034,193.374,193.721,195.123,198.118,198.131,195.955,195.426,193.487,191.532,
1D FFT X-Direction,196.528,196.827,197.426,197.903,198.878,199.101,198.652,198.016,199.787,199.747,200.069,200.089,198.16,198.2,199.337,198.703,189.631,186.068,188.782,191.902,193.492,193.331,190.195,187.044,193.052,192.495,193.918,191.084,182.726,183.659,181.929,183.025,192.053,190.208,189.414,188.886,192.663,193.548,194.896,194.251,194.571,195.991,198.975,198.987,196.828,196.304,194.328,192.383,
Run complete,196.532,196.831,197.43,197.907,198.881,199.104,198.656,198.019,199.791,199.75,200.074,200.093,198.164,198.204,199.34,198.707,190.772,190.647,190.783,191.915,193.513,193.352,190.791,190.808,193.935,193.943,193.961,193.957,193.957,193.957,193.951,193.923,192.057,190.212,189.417,188.891,192.667,193.552,194.9,194.254,194.576,195.995,198.978,198.991,196.831,196.307,194.331,192.387,
