,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.45336,2.42348,2.39838,2.44668,3.22199,2.84342,3.21281,2.69058,2.87081,2.65675,2.81135,2.33973,3.50647,3.5927,2.47066,2.49366,2.16117,2.16236,2.38287,2.03092,3.00501,3.05366,1.97946,2.10377,2.05175,2.12873,2.36533,1.97252,3.09129,3.04584,3.40875,2.00585,2.52861,1.94812,2.1019,2.10464,2.39963,2.43075,2.6109,1.39396,2.03859,2.6798,2.09749,2.11268,3.34999,3.43188,2.05951,2.70473,
Transpose (Start Local Transpose),0.891921,1.03539,1.04632,0.993798,2.081,0.851077,0.912172,1.17784,0.848732,2.54213,0.782946,0.789404,0.971932,0.869044,0.974124,1.10388,0.903888,0.945992,0.754867,0.837554,0.938291,0.735713,1.00817,0.705697,0.751156,0.74997,0.992927,0.970767,0.844823,0.971001,0.915165,0.752151,0.873348,0.879729,0.83647,0.9434,0.794305,0.901573,1.73093,0.989962,0.715204,0.764869,0.679983,0.799135,0.681488,0.938201,0.732127,0.621294,
Transpose (Start Receive),0.899701,1.04644,1.05698,1.00912,2.08985,0.85831,0.92091,1.18605,0.855155,2.65228,0.793899,0.795971,0.983264,0.876655,0.981871,1.11343,0.925098,0.95881,0.764234,0.846377,0.947897,0.743783,1.01862,0.713656,0.759291,0.758914,1.0029,0.984852,0.854404,0.987131,0.925946,0.761609,0.884799,0.89011,0.84659,0.955188,0.804588,0.917904,1.74021,0.999069,0.722429,0.772692,0.688221,0.809007,0.689236,0.954342,0.739663,0.628185,
Transpose (First Receive),1.68247,1.66999,1.73047,1.57559,2.39,1.06093,1.0383,1.44376,1.44623,3.50037,1.677,1.73018,1.2491,1.00476,1.11064,1.41705,1.66554,1.72059,1.28777,1.16938,1.48891,1.01924,1.50826,0.83453,1.69431,0.896426,1.19515,1.5669,1.02916,1.39974,1.16277,0.9111,1.30815,1.37162,1.27089,1.36465,1.01035,1.11526,2.05515,1.44461,1.12085,1.04951,1.0167,1.02506,0.942355,1.25353,1.06314,0.727709,
Transpose (Finished Receive),11.5353,11.4632,11.5476,11.5062,11.5499,11.5558,11.5459,11.553,10.6615,10.675,10.6643,10.6673,10.6006,10.6388,10.6388,10.6573,11.5234,11.5449,11.5414,11.5251,11.5328,11.5324,11.4682,11.4461,11.5343,11.5357,11.4966,11.505,11.5442,11.547,11.5494,11.5335,11.3694,11.3856,11.3401,11.2981,11.3337,11.3795,11.3511,11.1583,11.525,11.5362,11.346,11.5027,11.5477,11.4329,11.3418,11.3816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6345,11.5465,11.7627,11.8001,11.6296,11.6592,11.777,11.7727,10.7242,10.737,10.7413,10.791,10.6906,10.7601,10.7897,10.776,11.6998,11.674,11.5963,11.5798,11.6602,11.6537,11.549,11.4997,11.7023,11.6607,11.5982,11.6208,11.7786,11.7637,11.6954,11.673,11.4251,11.44,11.3782,11.345,11.3723,11.4176,11.3897,11.2189,11.586,11.5962,11.384,11.5408,11.5857,11.4753,11.4096,11.4251,
1D FFT X-Direction,11.6965,11.6078,11.8234,11.8592,11.6871,11.7172,11.8334,11.8333,10.7804,10.7916,10.8034,10.8527,10.7525,10.8199,10.851,10.8346,11.7581,11.7383,11.6519,11.6385,11.7212,11.714,11.6079,11.5617,11.759,11.7214,11.6577,11.6805,11.8397,11.8189,11.7524,11.7325,11.4741,11.488,11.4275,11.3957,11.4208,11.4651,11.4393,11.2679,11.633,11.6426,11.4314,11.5924,11.6354,11.5252,11.4598,11.4738,
Run complete,11.7011,11.6117,11.827,11.8638,11.6914,11.7213,11.8378,11.8375,11.5539,11.5396,11.5517,11.5329,11.5506,11.5574,11.5373,11.539,11.7616,11.7424,11.6559,11.6422,11.7251,11.7183,11.6119,11.5655,11.763,11.7254,11.6616,11.6844,11.8436,11.8226,11.7564,11.7367,11.4779,11.4919,11.4318,11.3996,11.4252,11.4694,11.4431,11.2721,11.6373,11.6465,11.4354,11.596,11.6392,11.5292,11.4633,11.4782,

init,403.375,429.905,440.774,439.854,423.072,410.317,407.849,411.071,416.285,407.544,430.173,419.131,361.514,396.25,394.13,400.844,419.035,421.264,448.545,426.848,396.675,419.118,412.687,419.035,446.696,421.794,412.072,421.296,408.508,406.098,410.194,393.507,429.5,438.248,432.892,443.478,406.706,430.065,434.957,423.077,425.963,467.86,427.244,450.376,460.083,441.151,415.011,418.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.345099,0.333774,0.319305,0.342233,0.337495,0.337491,0.324178,0.329571,0.329596,0.321574,0.328527,0.323039,0.331011,0.342412,0.333812,0.324971,0.246547,0.244673,0.242206,0.222601,0.232261,0.247396,0.245802,0.240983,0.250912,0.23462,0.249415,0.254667,0.248784,0.245406,0.239293,0.245119,0.229005,0.250451,0.253277,0.251512,0.238476,0.242738,0.23515,0.249644,0.253605,0.233547,0.25081,0.259043,0.248532,0.244378,0.241264,0.245089,
Transpose (First Send),0.586038,0.472682,0.40549,0.475118,2.38543,0.524411,1.34835,1.87029,0.584829,0.400959,2.19734,0.513578,0.455611,0.49592,0.46399,0.442902,0.413452,0.387736,0.348479,1.04856,0.430672,0.440766,0.37861,0.428416,0.360661,0.410248,0.414776,0.427207,0.421167,1.60313,1.69443,0.449113,1.94419,0.372494,0.380169,0.35727,0.344924,0.433475,0.452547,0.423006,0.402298,0.312717,0.596819,0.447088,1.9942,0.40199,1.26533,2.05249,
Transpose (Packing),2.43799,2.37422,3.22248,3.17004,2.90744,2.27281,2.61117,2.37568,2.13101,2.76592,3.14977,3.42718,2.85574,2.46648,2.42738,2.3752,1.96071,1.9671,3.079,3.34071,2.55469,1.96249,1.98998,1.98976,1.98606,1.95202,2.50429,2.49942,2.03773,2.49516,2.44049,2.00881,3.35382,2.09258,3.33684,3.20702,2.01097,2.04929,2.58885,2.08399,2.0867,1.9237,3.07595,3.06731,2.67967,1.95639,2.38271,2.65145,
Transpose (Start Local Transpose),0.8812,1.06504,1.11406,1.01176,2.44144,0.835664,0.942752,0.971776,0.857483,2.63822,0.78526,0.810947,1.04553,0.908204,1.01672,1.01008,0.883851,1.05745,0.69491,0.837592,0.936483,0.797888,0.947145,0.781508,0.766047,0.741765,1.04573,1.02833,0.876367,1.01626,0.965619,0.666162,0.762933,0.726177,0.764895,0.959223,0.766371,0.84699,0.776097,0.921191,0.699825,0.73707,0.739246,0.790647,0.719908,0.95596,0.788706,0.623831,
Transpose (Start Receive),0.892883,1.08052,1.12663,1.02177,2.44939,0.843118,0.952209,0.983121,0.864349,2.64566,0.79287,0.818063,1.05362,0.915518,1.02513,1.01988,0.89405,1.07566,0.703045,0.850373,0.947678,0.806373,0.962568,0.789343,0.773799,0.751276,1.05595,1.03863,0.888694,1.02715,0.977081,0.673699,0.772633,0.736952,0.774164,0.969421,0.773768,0.857301,0.788225,0.93256,0.706654,0.744457,0.747825,0.799157,0.727589,0.966806,0.796859,0.630297,
Transpose (First Receive),1.74558,1.63995,1.74719,1.517,2.97336,1.29671,1.09937,1.11136,1.36021,3.63236,1.00371,1.04285,1.42644,1.06891,1.34903,1.29471,1.56587,1.82919,0.880751,0.919229,1.33203,1.23525,1.26535,0.905615,1.34013,0.880467,1.8021,1.59828,1.15432,1.30436,1.19107,0.976179,1.39187,1.19347,0.884098,1.44403,1.0426,1.17162,0.953845,1.15806,0.901021,1.05227,0.959252,1.06833,0.93141,1.28763,0.991013,0.702535,
Transpose (Finished Receive),11.5357,11.5499,11.5463,11.5585,11.5518,11.5509,11.551,11.5939,11.1908,11.2487,11.2011,11.2072,11.1977,11.1639,11.1851,11.1895,11.5666,11.5727,11.5602,11.5198,11.5243,11.5249,11.5605,11.5182,11.5208,11.562,11.5619,11.5636,11.5281,11.5409,11.5191,11.541,11.1578,11.1443,11.2062,11.2078,11.1917,11.1456,11.1564,11.4671,11.5687,11.4398,11.493,11.4527,11.4417,11.481,11.4627,11.4964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6896,11.717,11.7588,11.8422,11.8456,11.783,11.8585,11.8818,11.3458,11.3935,11.3658,11.4245,11.3129,11.2506,11.2848,11.2916,11.6333,11.6405,11.6274,11.6085,11.6237,11.591,11.6537,11.5988,11.5866,11.6468,11.7231,11.7314,11.6832,11.6846,11.7518,11.7177,11.2152,11.2164,11.2703,11.2708,11.2533,11.259,11.2009,11.5188,11.6074,11.4775,11.6387,11.5587,11.5075,11.5562,11.5777,11.5566,
1D FFT X-Direction,11.7509,11.7732,11.8203,11.9036,11.9006,11.8426,11.9226,11.943,11.4067,11.449,11.4318,11.4838,11.3714,11.3142,11.3442,11.3486,11.6917,11.6982,11.6893,11.6678,11.686,11.6509,11.7129,11.6577,11.645,11.7022,11.7787,11.7875,11.7447,11.7389,11.8106,11.7743,11.2661,11.265,11.3207,11.3193,11.3036,11.3068,11.25,11.5679,11.6547,11.5247,11.688,11.6092,11.5584,11.6046,11.6272,11.6066,
Run complete,11.7554,11.7772,11.8246,11.908,11.904,11.8468,11.9267,11.9471,11.5796,11.5883,11.5887,11.5884,11.5602,11.5623,11.5394,11.5011,11.696,11.7024,11.6932,11.6717,11.6898,11.6539,11.7166,11.662,11.6488,11.707,11.7877,11.7916,11.7488,11.7428,11.8158,11.7785,11.2696,11.2728,11.325,11.3254,11.3074,11.3171,11.2542,11.5722,11.6593,11.5292,11.692,11.6132,11.5624,11.6086,11.6307,11.6101,
