,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032793,0.024529,0.025214,0.026603,0.024476,0.024108,0.025266,0.026071,0.036671,0.025046,0.025473,0.133461,0.032867,0.025281,0.024928,0.02527,0.025035,0.024739,0.025781,0.024776,0.024626,0.024343,0.024367,0.024588,0.026386,0.025447,0.025544,0.027334,0.026471,0.025422,0.027249,0.025754,0.027599,0.024189,0.024699,0.025394,0.025973,0.026844,0.025118,0.025792,0.025661,0.026176,0.025654,0.024839,0.024572,0.025973,0.024673,0.024769,0.026467,0.024603,0.025941,0.025255,0.024519,0.025585,0.024998,0.025644,0.025384,0.025606,0.025624,0.025375,0.024685,0.025789,0.024858,0.024796,
Transpose (First Send),0.193418,0.181511,0.183102,0.185039,0.18359,0.183366,0.185497,0.186636,0.198862,0.181702,0.116961,0.227454,0.206248,0.190127,0.185035,0.185463,0.194532,0.194607,0.186835,0.185195,0.184382,0.183228,0.184502,0.184988,0.198539,0.197026,0.186448,0.187046,0.19058,0.18871,0.190347,0.187545,0.199294,0.195344,0.184806,0.184539,0.183771,0.185824,0.185063,0.186217,0.198188,0.197898,0.187319,0.186573,0.186325,0.187624,0.186029,0.185427,0.200252,0.19624,0.187505,0.186149,0.180084,0.182243,0.184348,0.185853,0.196056,0.196739,0.186477,0.186728,0.186521,0.187561,0.18559,0.185487,
Transpose (Packing),0.19067,0.180241,0.181933,0.183911,0.182416,0.182537,0.184298,0.185022,0.195601,0.18068,0.115915,0.226215,0.203161,0.189048,0.184068,0.184268,0.193118,0.193391,0.185685,0.184196,0.183269,0.182398,0.18347,0.183803,0.197278,0.195856,0.183119,0.185337,0.189194,0.187837,0.188839,0.186679,0.197889,0.193902,0.183322,0.183289,0.182845,0.184167,0.184021,0.185005,0.196578,0.196777,0.186254,0.18551,0.185132,0.186573,0.184703,0.184264,0.199085,0.195136,0.186109,0.184942,0.179111,0.181132,0.183149,0.184937,0.194947,0.195624,0.185298,0.185562,0.185356,0.186245,0.184421,0.184327,
Transpose (Start Local Transpose),0.409336,0.397863,0.397902,0.397929,0.389348,0.388412,0.395585,0.39096,0.615225,0.402804,0.32309,0.434518,0.630589,0.388872,0.385133,0.401396,0.404264,0.409044,0.393507,0.399946,0.382439,0.389533,0.379194,0.386601,0.40464,0.403511,0.392544,0.394373,0.393325,0.398535,0.392458,0.400147,0.428853,0.411382,0.394698,0.391652,0.385719,0.388698,0.376931,0.381838,0.414882,0.40036,0.40298,0.40196,0.400885,0.397794,0.399962,0.395841,0.40517,0.403944,0.392803,0.391166,0.396766,0.386792,0.391272,0.386504,0.411245,0.402224,0.395955,0.397349,0.38812,0.399169,0.391118,0.398221,
Transpose (Start Receive),0.417242,0.406099,0.406009,0.406175,0.396657,0.395363,0.403338,0.398064,0.636504,0.411133,0.331986,0.442579,0.649331,0.396328,0.392803,0.408455,0.411897,0.417438,0.403398,0.408259,0.392671,0.39729,0.390244,0.394008,0.413238,0.412586,0.399599,0.401526,0.402475,0.405048,0.400071,0.40822,0.441428,0.418916,0.402557,0.398997,0.392545,0.396867,0.384565,0.389667,0.42254,0.410269,0.41115,0.409441,0.407984,0.405552,0.410071,0.403169,0.412657,0.411093,0.400848,0.398876,0.403744,0.394093,0.39886,0.394163,0.419323,0.4098,0.403318,0.404742,0.395225,0.406738,0.398981,0.406285,
Transpose (First Receive),2.47006,2.65415,1.93452,1.90631,2.1963,1.85426,2.66905,2.67396,3.0041,2.88962,2.90132,2.89928,2.96567,2.92252,2.91483,2.91541,1.98901,1.90821,1.88229,1.89387,1.92238,1.89877,1.91519,1.91471,1.71761,1.71922,1.73551,1.75583,1.67302,1.68911,1.71223,1.68443,1.99854,1.90595,1.90315,1.89517,1.91397,1.95198,1.91376,1.92203,2.1597,1.81356,1.77236,1.82294,2.16941,1.72784,1.75234,1.74367,1.77656,1.77144,1.78747,1.80802,1.83557,1.80179,2.62373,1.83896,2.06454,2.65546,2.60743,2.63573,2.20358,2.65912,2.68616,2.69434,
Transpose (Finished Receive),2.4704,2.6545,1.93494,1.9066,2.19657,1.85454,2.66932,2.6744,3.00438,2.89,2.90183,2.8999,2.96593,2.92279,2.91508,2.91572,1.98942,1.90855,1.88264,1.89422,1.92264,1.89912,1.91545,1.91496,1.71798,1.71965,1.73588,1.75631,1.67328,1.68943,1.71264,1.68477,1.99878,1.90627,1.90352,1.89551,1.91427,1.95243,1.91413,1.9224,2.16018,1.81388,1.77278,1.82324,2.16972,1.72807,1.75272,1.7439,1.77711,1.77173,1.78783,1.80833,1.83588,1.802,2.62398,1.83933,2.06483,2.6558,2.60765,2.63608,2.20387,2.65935,2.68663,2.69467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57607,2.76709,2.11425,2.08608,2.30375,1.96267,2.84771,2.85228,3.11201,3.00063,3.08615,3.08324,3.12318,3.08194,3.0922,3.0923,2.1102,2.03141,2.05119,2.062,2.1011,2.07513,2.09476,2.09372,1.90556,1.90654,1.89537,1.91474,1.83631,1.85175,1.88629,1.85783,2.10712,2.01684,2.08894,2.08192,2.0589,2.09772,2.08501,2.09317,2.27035,1.92462,1.91121,1.96108,2.27682,1.83692,1.94073,1.93136,1.97005,1.96791,1.9545,1.97204,2.00873,1.97644,2.73263,1.94587,2.17386,2.76755,2.7653,2.7918,2.31158,2.76976,2.86225,2.8637,
1D FFT X-Direction,2.59794,2.78785,2.13552,2.1074,2.32371,1.98252,2.86887,2.87201,3.13496,3.02251,3.10867,3.10546,3.1441,3.10223,3.11183,3.11189,2.13036,2.05227,2.07254,2.08258,2.12022,2.09512,2.11447,2.11407,1.92788,1.92779,1.91724,1.93558,1.8574,1.87254,1.90661,1.87818,2.12821,2.03808,2.11068,2.10341,2.07859,2.11763,2.10576,2.11379,2.29187,1.946,1.93332,1.98203,2.29703,1.85713,1.96123,1.95241,1.99129,1.98894,1.97765,1.9934,2.02863,1.99753,2.75233,1.96554,2.19764,2.78937,2.78714,2.81302,2.33236,2.79003,2.8816,2.88405,
Run complete,2.60221,2.79119,2.13858,2.11087,2.32701,1.98495,2.87138,2.87463,3.14094,3.02921,3.1157,3.1126,3.15034,3.10768,3.11883,3.11798,2.13651,2.05864,2.07877,2.08854,2.12642,2.10215,2.1197,2.11987,1.93508,1.93483,1.92386,1.94359,1.8632,1.88409,1.91304,1.88429,2.13541,2.04586,2.12237,2.11022,2.08391,2.1237,2.11119,2.12045,2.29488,1.95212,1.93949,1.98998,2.29984,1.86335,1.96804,1.9583,1.99845,1.99663,1.98377,1.99976,2.03161,2.00385,2.75492,1.97184,2.20118,2.79231,2.79042,2.81608,2.33498,2.79274,2.88425,2.88696,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033171,0.023977,0.024859,0.025366,0.024182,0.024541,0.024169,0.024009,0.024888,0.024205,0.024364,0.024737,0.02452,0.024532,0.02434,0.024163,0.024243,0.024261,0.024839,0.024731,0.024023,0.02497,0.024364,0.024687,0.024567,0.024798,0.024268,0.025,0.024381,0.023984,0.0243,0.024621,0.02433,0.024392,0.026232,0.025158,0.02452,0.024554,0.024139,0.023836,0.025374,0.025112,0.024865,0.024196,0.024421,0.024536,0.023937,0.024734,0.024315,0.024312,0.024915,0.02521,0.024802,0.024806,0.024135,0.024954,0.024656,0.024357,0.024715,0.024154,0.023989,0.024531,0.025137,0.024468,
Transpose (First Send),0.192333,0.17941,0.194516,0.195272,0.194291,0.194413,0.194715,0.194179,0.195927,0.19455,0.193931,0.195099,0.195032,0.194538,0.194082,0.193777,0.194579,0.194881,0.195056,0.19561,0.193138,0.193803,0.192353,0.193115,0.193074,0.19291,0.193168,0.194045,0.194429,0.194538,0.193392,0.193889,0.194876,0.194447,0.196694,0.196222,0.195527,0.195277,0.192934,0.193167,0.19472,0.194086,0.196041,0.194719,0.194781,0.194185,0.191704,0.192932,0.195897,0.1956,0.196881,0.196635,0.194073,0.194424,0.192635,0.193629,0.193405,0.193333,0.194124,0.194587,0.193835,0.195649,0.195405,0.195066,
Transpose (Packing),0.189227,0.178032,0.193534,0.19426,0.193186,0.193518,0.193825,0.193195,0.19494,0.193633,0.192892,0.194184,0.194054,0.19366,0.193276,0.192887,0.1933,0.193703,0.194159,0.194587,0.192248,0.192897,0.191355,0.192115,0.192071,0.191905,0.191954,0.192804,0.193525,0.193696,0.192458,0.192839,0.193901,0.1935,0.195639,0.195263,0.194643,0.19434,0.191998,0.192195,0.193797,0.193139,0.194971,0.193815,0.19357,0.19315,0.190869,0.191849,0.19485,0.194671,0.195734,0.195661,0.193044,0.193569,0.19155,0.192512,0.192401,0.192283,0.193184,0.193313,0.193032,0.194371,0.194556,0.194166,
Transpose (Start Local Transpose),0.394946,0.384504,0.394949,0.397272,0.388621,0.389991,0.39196,0.392368,0.390059,0.396743,0.386708,0.399483,0.381961,0.386954,0.384603,0.391184,0.389882,0.395983,0.412125,0.388187,0.379239,0.380272,0.371656,0.377691,0.381096,0.395119,0.401002,0.391767,0.389531,0.393162,0.392135,0.406013,0.387271,0.387031,0.389392,0.389627,0.393779,0.38174,0.379581,0.382331,0.390682,0.386564,0.38665,0.383943,0.395133,0.400814,0.386594,0.405571,0.395369,0.401434,0.390377,0.388174,0.382854,0.381869,0.375041,0.378061,0.389339,0.383689,0.383163,0.384461,0.378218,0.382065,0.380493,0.387769,
Transpose (Start Receive),0.403009,0.391401,0.402628,0.404755,0.395461,0.397018,0.399891,0.39973,0.398247,0.4046,0.393905,0.407492,0.388666,0.394272,0.392449,0.397903,0.396893,0.403367,0.420607,0.395442,0.385538,0.386389,0.378592,0.384635,0.388112,0.402411,0.407587,0.39855,0.397708,0.399765,0.399238,0.414003,0.395267,0.393506,0.396862,0.396346,0.401169,0.388947,0.386445,0.390161,0.398508,0.393823,0.393262,0.391182,0.402442,0.408044,0.393769,0.412833,0.402814,0.409213,0.398209,0.395044,0.389506,0.388978,0.382357,0.385027,0.395677,0.391285,0.391022,0.392273,0.384775,0.38875,0.387346,0.395128,
Transpose (First Receive),1.72875,1.76206,1.77849,1.7954,1.69356,1.69209,1.7062,1.70101,2.11345,2.02113,2.02615,2.01927,2.07879,2.05927,2.03823,2.03188,2.07104,1.98679,1.98735,1.9963,1.99352,2.00026,2.00443,2.00679,1.71516,1.72127,1.75424,1.73496,1.66648,1.67118,1.67024,1.68405,1.93272,1.83766,1.83952,1.83675,1.84643,1.88726,1.84785,1.86456,1.81388,1.86923,1.76317,1.78462,1.76595,1.77047,1.77692,1.78071,1.84834,1.85884,1.9057,1.90109,1.87296,1.85459,1.88734,1.94385,1.85135,1.87042,1.94842,1.85549,1.8165,1.83093,1.83797,1.84019,
Transpose (Finished Receive),1.7291,1.76231,1.77891,1.79596,1.69384,1.6924,1.70664,1.70165,2.11377,2.02148,2.02648,2.01955,2.07907,2.05951,2.03848,2.03214,2.0714,1.98707,1.98788,1.99661,1.99389,2.0006,2.00465,2.0071,1.7156,1.72158,1.75455,1.73558,1.6668,1.67182,1.67063,1.68433,1.93299,1.83795,1.83998,1.83707,1.84668,1.88757,1.84819,1.86484,1.8143,1.86959,1.76352,1.78488,1.76625,1.7708,1.77731,1.78104,1.84869,1.85921,1.90607,1.90177,1.87333,1.85491,1.88759,1.94417,1.85167,1.87076,1.94901,1.85589,1.81679,1.83128,1.83836,1.84062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88147,1.92437,1.95557,1.97421,1.88517,1.88394,1.89325,1.88773,2.22216,2.13193,2.21141,2.20475,2.24981,2.23113,2.22237,2.2158,2.18672,2.1055,2.16935,2.17809,2.17721,2.18295,2.19057,2.19111,1.89967,1.90407,1.92846,1.91099,1.85192,1.85463,1.84471,1.85814,2.04209,1.94787,2.03325,2.03188,1.99743,2.03875,2.01886,2.03588,1.95544,2.00929,1.93172,1.95341,1.95324,1.9548,1.96013,1.96395,2.02635,2.03806,2.09357,2.08733,2.04775,2.02911,2.02389,2.07845,2.02571,2.04438,2.05967,1.96434,1.99645,2.0116,2.03176,2.02489,
1D FFT X-Direction,1.90421,1.94507,1.97691,1.99472,1.90555,1.90407,1.9142,1.90764,2.24364,2.15325,2.23135,2.22609,2.2694,2.25108,2.24227,2.23595,2.20686,2.1255,2.18989,2.19798,2.19662,2.20159,2.20884,2.2119,1.92058,1.92579,1.94942,1.93237,1.87183,1.87467,1.86441,1.87847,2.0629,1.96998,2.05445,2.05323,2.01781,2.05869,2.03945,2.05627,1.97787,2.0309,1.9541,1.97452,1.97394,1.97497,1.98125,1.98501,2.04695,2.05867,2.11373,2.1066,2.06695,2.04997,2.0454,2.09833,2.04927,2.06575,2.08004,1.9867,2.01737,2.03237,2.05115,2.04496,
Run complete,1.91464,1.95121,1.98407,2.00226,1.91212,1.90983,1.92033,1.91342,2.25081,2.16196,2.24131,2.23334,2.27584,2.25783,2.24801,2.24254,2.21297,2.13166,2.19663,2.20417,2.20226,2.20681,2.21422,2.21806,1.9258,1.931,1.95582,1.93833,1.8777,1.88098,1.86968,1.88519,2.0711,1.97679,2.06253,2.06006,2.02341,2.06475,2.04496,2.06286,1.98381,2.0384,1.95979,1.98069,1.97927,1.98053,1.9868,1.99051,2.05439,2.0678,2.12187,2.11437,2.07429,2.0551,2.05037,2.10608,2.05513,2.07197,2.08682,1.99268,2.02386,2.03892,2.05707,2.0515,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032084,0.023715,0.02581,0.024944,0.023577,0.02391,0.024912,0.024354,0.0245,0.024795,0.02459,0.024183,0.02393,0.023399,0.024325,0.024354,0.024585,0.023854,0.024845,0.02404,0.02438,0.023749,0.023747,0.024536,0.02484,0.025323,0.024507,0.024472,0.024145,0.023658,0.025312,0.024623,0.023199,0.024421,0.024898,0.024091,0.024534,0.023787,0.024226,0.024978,0.025045,0.025364,0.024266,0.024881,0.024205,0.024594,0.024018,0.024655,0.024457,0.02456,0.024853,0.025465,0.024456,0.024625,0.024222,0.024648,0.024561,0.025026,0.024372,0.025152,0.024243,0.02486,0.023711,0.0242,
Transpose (First Send),0.192149,0.180092,0.197973,0.196163,0.192852,0.192753,0.197276,0.195651,0.193223,0.193122,0.193684,0.194079,0.192807,0.191974,0.193231,0.193702,0.193283,0.192555,0.196627,0.19518,0.193607,0.191929,0.191907,0.193592,0.194087,0.194512,0.193113,0.193312,0.192948,0.192449,0.196396,0.196132,0.189848,0.191519,0.19594,0.194934,0.193781,0.193225,0.191052,0.192884,0.191758,0.193651,0.19336,0.19316,0.192285,0.193024,0.193595,0.194248,0.193267,0.19334,0.195829,0.195802,0.191071,0.191142,0.194352,0.194464,0.194189,0.195164,0.192868,0.193785,0.192242,0.191879,0.193727,0.194199,
Transpose (Packing),0.189813,0.179127,0.196772,0.195168,0.191969,0.19195,0.196373,0.194529,0.19206,0.192153,0.19268,0.192829,0.191921,0.191016,0.192131,0.19269,0.1924,0.191471,0.195657,0.193955,0.1927,0.191129,0.190944,0.192621,0.19327,0.193355,0.192129,0.192169,0.192132,0.191577,0.195539,0.195168,0.188823,0.190327,0.194903,0.194027,0.192878,0.192025,0.190281,0.191761,0.190841,0.192341,0.192529,0.192433,0.191014,0.191794,0.192503,0.193251,0.192124,0.192338,0.194847,0.19481,0.190109,0.190195,0.193365,0.193468,0.192694,0.194034,0.191779,0.192548,0.191084,0.19078,0.192842,0.193139,
Transpose (Start Local Transpose),0.42021,0.397868,0.417323,0.401882,0.395397,0.386507,0.396128,0.387736,0.390882,0.395086,0.39568,0.39473,0.384241,0.375128,0.372161,0.372143,0.385916,0.394203,0.39454,0.390574,0.377741,0.370826,0.369678,0.371742,0.393441,0.406222,0.392615,0.395741,0.376801,0.378398,0.37846,0.382028,0.399772,0.406817,0.40504,0.400536,0.393624,0.380298,0.37734,0.37639,0.395947,0.413782,0.387766,0.393921,0.379483,0.376759,0.38115,0.381469,0.398405,0.403873,0.403551,0.402443,0.382243,0.378853,0.384932,0.387817,0.410194,0.394837,0.391094,0.384965,0.375607,0.374026,0.383238,0.380305,
Transpose (Start Receive),0.428017,0.405275,0.425202,0.409289,0.402501,0.393194,0.402781,0.394403,0.398095,0.403282,0.402201,0.402579,0.391074,0.381857,0.379039,0.378965,0.39373,0.400852,0.402743,0.397756,0.384283,0.377327,0.376046,0.378611,0.400367,0.413533,0.399609,0.402244,0.384153,0.385061,0.385418,0.388733,0.40712,0.413803,0.412585,0.407419,0.400637,0.387711,0.38422,0.38479,0.402814,0.422106,0.393991,0.400328,0.386374,0.383224,0.388089,0.388537,0.405617,0.411648,0.411519,0.409977,0.389852,0.385409,0.391297,0.395208,0.417065,0.401488,0.398692,0.392233,0.381943,0.381273,0.390471,0.3871,
Transpose (First Receive),1.77246,1.75537,1.77071,1.76421,1.68544,1.68765,1.7329,1.6987,1.97557,1.87301,1.86007,1.87074,1.90009,1.88328,1.89065,1.89242,1.74495,1.74935,1.7234,1.69965,1.66603,1.67528,1.68103,1.68299,1.72326,1.74859,1.72278,1.70029,1.65662,1.66968,1.67682,1.68464,1.89024,1.81069,1.80241,1.79617,1.78056,1.81709,1.80798,1.81434,1.75802,1.7799,1.70553,1.74975,1.67305,1.67645,1.68224,1.68978,1.77265,1.77196,1.79414,1.79088,1.6918,1.70551,1.72054,1.73356,1.88166,1.84565,1.94528,1.84298,1.81536,1.82541,1.83638,1.83928,
Transpose (Finished Receive),1.7729,1.75571,1.77112,1.7645,1.68571,1.68794,1.73322,1.69919,1.97588,1.87329,1.86036,1.87143,1.90037,1.88351,1.891,1.89268,1.74517,1.74971,1.72411,1.69994,1.6663,1.67575,1.68131,1.68322,1.72359,1.74891,1.72306,1.70073,1.65687,1.67022,1.67708,1.68491,1.89068,1.81122,1.80269,1.79651,1.78087,1.81732,1.80841,1.81465,1.75872,1.78056,1.70575,1.75013,1.67339,1.67682,1.68258,1.69031,1.77291,1.77224,1.79446,1.79123,1.69202,1.70591,1.72097,1.73382,1.88195,1.84599,1.94559,1.84345,1.81568,1.8256,1.8368,1.83955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94697,1.93748,1.96037,1.95367,1.87235,1.87337,1.89416,1.85964,2.08305,1.98352,2.03798,2.05082,2.07598,2.06214,2.07836,2.07864,1.92763,1.93205,1.89164,1.86594,1.842,1.85243,1.86755,1.86923,1.88461,1.91118,1.89347,1.87087,1.82831,1.84182,1.85854,1.86592,2.01324,1.93432,1.98804,1.98209,1.93236,1.96966,1.98883,1.99449,1.92371,1.94599,1.85339,1.89755,1.85833,1.86067,1.86391,1.87046,1.96605,1.9638,1.98505,1.98152,1.86706,1.88112,1.89885,1.91129,2.0421,2.00687,2.05655,1.95201,1.99559,2.0078,2.02717,2.02194,
1D FFT X-Direction,1.96736,1.95783,1.98223,1.97563,1.89275,1.89442,1.91476,1.8802,2.10423,2.00415,2.05864,2.072,2.09479,2.08157,2.09811,2.09844,1.94823,1.95284,1.91286,1.88767,1.86228,1.87161,1.88695,1.88845,1.90614,1.93269,1.91372,1.89238,1.84933,1.86065,1.8786,1.88536,2.03489,1.95498,2.0091,2.00209,1.9523,1.98934,2.00865,2.01512,1.94573,1.96867,1.87516,1.91828,1.87831,1.88018,1.88445,1.89098,1.986,1.98447,2.00627,2.00163,1.88956,1.90104,1.91793,1.93159,2.06284,2.02871,2.07711,1.97346,2.01511,2.02808,2.04688,2.0431,
Run complete,1.99443,1.96522,1.99016,1.9834,1.89811,1.89989,1.92051,1.88584,2.11119,2.01183,2.06715,2.07959,2.10072,2.08732,2.10429,2.10456,1.95386,1.95981,1.91929,1.89392,1.86802,1.87847,1.8931,1.89415,1.91362,1.9417,1.9212,1.89812,1.85422,1.86758,1.88505,1.89199,2.04523,1.96225,2.01765,2.01033,1.95738,1.99545,2.01547,2.02128,1.95188,1.97558,1.8813,1.92452,1.88423,1.88552,1.89036,1.89668,1.9931,1.99193,2.01481,2.00949,1.89571,1.90819,1.92455,1.93806,2.07169,2.03564,2.08525,1.97983,2.02158,2.03485,2.05399,2.04952,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03403,0.023811,0.025029,0.024679,0.023595,0.02426,0.025367,0.023428,0.024945,0.024591,0.024284,0.024396,0.024519,0.024657,0.024022,0.024496,0.024077,0.024364,0.023853,0.025381,0.024412,0.023903,0.025057,0.023666,0.024403,0.024558,0.024302,0.024194,0.024117,0.024707,0.024283,0.024225,0.024191,0.024192,0.023867,0.024943,0.024163,0.024552,0.023874,0.024328,0.02473,0.024774,0.024329,0.023919,0.023454,0.024338,0.024821,0.024807,0.0252,0.023743,0.024703,0.024542,0.024158,0.025058,0.023526,0.024367,0.024065,0.024661,0.024317,0.0252,0.024601,0.024562,0.024339,0.024395,
Transpose (First Send),0.190107,0.177271,0.194892,0.194708,0.191145,0.191706,0.196359,0.194007,0.194632,0.193962,0.193926,0.194865,0.192416,0.192545,0.191545,0.191697,0.195457,0.195311,0.192458,0.193466,0.194427,0.193373,0.194937,0.19387,0.19318,0.193285,0.195282,0.195893,0.19301,0.192947,0.191888,0.192285,0.19496,0.193869,0.194144,0.194561,0.191659,0.192713,0.192358,0.193126,0.194451,0.194377,0.195509,0.19469,0.191428,0.191952,0.193256,0.193095,0.196993,0.195438,0.195629,0.1943,0.191458,0.192338,0.191775,0.192887,0.192572,0.193336,0.194695,0.195488,0.194367,0.194293,0.193165,0.192481,
Transpose (Packing),0.188255,0.176351,0.193911,0.193882,0.190114,0.190892,0.195154,0.193238,0.193274,0.193047,0.193036,0.193855,0.191465,0.191683,0.189953,0.190762,0.194234,0.194288,0.191477,0.192139,0.193283,0.192456,0.194053,0.19296,0.192242,0.192398,0.19436,0.194305,0.191752,0.192119,0.19086,0.191005,0.194147,0.19296,0.193291,0.193598,0.190761,0.191644,0.191509,0.191955,0.193591,0.193364,0.19451,0.193832,0.190445,0.191023,0.192441,0.192229,0.195753,0.194571,0.194406,0.193436,0.19054,0.191449,0.190807,0.192018,0.191539,0.192279,0.193731,0.194052,0.193501,0.19305,0.192272,0.19155,
Transpose (Start Local Transpose),0.411871,0.382769,0.405881,0.405013,0.39588,0.393201,0.401138,0.391708,0.415403,0.398651,0.404865,0.403538,0.398093,0.385098,0.385127,0.387492,0.394698,0.400989,0.39701,0.399425,0.397309,0.391543,0.39384,0.391499,0.403545,0.399976,0.401798,0.411667,0.40347,0.414603,0.392499,0.390539,0.403723,0.400068,0.397185,0.399686,0.399014,0.392975,0.394338,0.397263,0.407669,0.407005,0.40262,0.404046,0.392044,0.393178,0.395973,0.395962,0.404669,0.408228,0.409891,0.396609,0.39875,0.393627,0.391128,0.391755,0.412855,0.420269,0.400085,0.410887,0.397991,0.403185,0.396086,0.392057,
