,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.013219,0.006373,0.006973,0.00847,0.007038,0.007577,0.007225,0.006836,0.006894,0.006657,0.006632,0.006738,0.006793,0.008925,0.006655,0.006858,0.006775,0.006632,0.006171,0.006464,0.006868,0.008561,0.007299,0.007534,0.006096,0.006363,0.006603,0.006495,0.007005,0.007039,0.007279,0.006992,0.006578,0.00638,0.005999,0.006852,0.008133,0.006615,0.006609,0.006876,0.007128,0.006921,0.006323,0.006508,0.006748,0.007001,0.0069,0.007102,0.006616,0.00651,0.006555,0.006677,0.007573,0.00777,0.007686,0.006506,0.006607,0.006615,0.006748,0.006501,0.006863,0.007395,0.006256,0.007651,
2D FFT Y-Z-Direction,0.025577,0.019188,0.019593,0.020333,0.019303,0.019608,0.019608,0.019506,0.01927,0.019378,0.019278,0.019205,0.019884,0.021262,0.01948,0.019569,0.019616,0.019222,0.019036,0.019405,0.019759,0.021313,0.019648,0.019661,0.018381,0.018964,0.019762,0.019869,0.019477,0.019961,0.019827,0.019063,0.019185,0.018627,0.018944,0.019358,0.020618,0.018579,0.019026,0.019157,0.019635,0.019555,0.0191,0.018884,0.019202,0.019351,0.019799,0.018781,0.019509,0.018283,0.018487,0.018791,0.019567,0.020788,0.020392,0.018728,0.019549,0.018587,0.0198,0.018794,0.01984,0.019589,0.018467,0.019845,
Transpose (First Send),0.106526,0.098283,0.106249,0.107892,0.108876,0.108949,0.108747,0.10832,0.109385,0.108838,0.107348,0.107213,0.10747,0.109767,0.107983,0.108297,0.109866,0.109636,0.107033,0.108018,0.107445,0.109181,0.108986,0.108888,0.107572,0.107711,0.107816,0.108336,0.107675,0.108084,0.110197,0.109419,0.110091,0.109134,0.106553,0.107491,0.110721,0.106735,0.107593,0.107543,0.109995,0.110119,0.108953,0.107804,0.108213,0.108734,0.109068,0.108316,0.109815,0.10868,0.108007,0.107784,0.108186,0.109195,0.110997,0.109684,0.110306,0.109624,0.109553,0.108681,0.110376,0.109969,0.108183,0.109046,
Transpose (Packing),0.105541,0.097635,0.105602,0.107114,0.108186,0.108342,0.107996,0.107601,0.108749,0.108173,0.106715,0.106638,0.106836,0.108472,0.107349,0.107457,0.109247,0.108913,0.106417,0.107209,0.106756,0.108521,0.108345,0.108224,0.106821,0.107135,0.107129,0.107596,0.107058,0.107387,0.109461,0.108622,0.109468,0.108248,0.105893,0.106816,0.109726,0.106077,0.106863,0.1069,0.109337,0.109422,0.108196,0.107093,0.107664,0.107941,0.108356,0.107561,0.109095,0.107973,0.107308,0.107037,0.107515,0.108499,0.110325,0.108912,0.109584,0.109037,0.108976,0.108057,0.109579,0.109442,0.107543,0.108379,
Transpose (Start Local Transpose),0.265524,0.255813,0.271785,0.260452,0.279501,0.272213,0.278584,0.280937,0.253095,0.251463,0.251099,0.250928,0.27429,0.280895,0.272481,0.277022,0.255865,0.254984,0.247238,0.252086,0.279667,0.283063,0.282242,0.275813,0.254867,0.246484,0.255137,0.251312,0.27765,0.284291,0.282167,0.271797,0.267341,0.253388,0.249177,0.24747,0.285898,0.290606,0.277868,0.272522,0.255646,0.257218,0.252266,0.251153,0.274592,0.276576,0.271686,0.274275,0.257578,0.254104,0.25642,0.255871,0.282873,0.277715,0.280783,0.271519,0.254032,0.253082,0.254791,0.25254,0.279457,0.278529,0.279046,0.272077,
Transpose (Start Receive),0.273661,0.262486,0.278743,0.268083,0.287719,0.279606,0.286133,0.288314,0.259984,0.258125,0.257645,0.258449,0.281939,0.289623,0.27991,0.284637,0.262727,0.261712,0.254543,0.258975,0.287679,0.291457,0.289401,0.284506,0.261318,0.253934,0.261885,0.258036,0.287386,0.292041,0.289441,0.279201,0.274251,0.267783,0.255687,0.260205,0.295694,0.299507,0.285121,0.280504,0.26241,0.263867,0.258801,0.257682,0.2819,0.284959,0.279152,0.281701,0.264648,0.260434,0.263089,0.262077,0.290699,0.285198,0.289641,0.279814,0.260586,0.260017,0.26121,0.259625,0.286857,0.286637,0.286306,0.280228,
Transpose (First Receive),0.380405,0.31936,0.341125,0.332099,0.343942,0.338487,0.34427,0.346739,0.332594,0.321896,0.329285,0.321492,0.362454,0.36866,0.340998,0.345528,0.322345,0.317457,0.309745,0.313843,0.34379,0.359267,0.345443,0.337649,0.319808,0.312456,0.324032,0.322054,0.364277,0.36038,0.35779,0.35253,0.347143,0.334352,0.326053,0.326862,0.357739,0.360691,0.346194,0.329173,0.339396,0.334515,0.32346,0.307706,0.333516,0.336162,0.32516,0.326843,0.327482,0.320022,0.329418,0.325629,0.353587,0.344245,0.353318,0.347715,0.341218,0.338352,0.347185,0.338481,0.36449,0.349339,0.342476,0.32846,
Transpose (Finished Receive),0.834732,0.752377,0.781204,0.782773,0.765744,0.764378,0.765513,0.75897,0.766807,0.746895,0.749672,0.75079,0.796992,0.754856,0.773453,0.753663,0.732337,0.727452,0.722541,0.738406,0.758086,0.775938,0.75253,0.753116,0.727569,0.724334,0.724902,0.719768,0.773406,0.76066,0.771169,0.758396,0.747996,0.755341,0.768064,0.749379,0.756812,0.757032,0.743778,0.751057,0.730766,0.732942,0.723261,0.716703,0.741879,0.751294,0.735364,0.74921,0.754914,0.734251,0.744186,0.739711,0.781835,0.7636,0.768776,0.763868,0.721495,0.727779,0.75152,0.716139,0.756131,0.757817,0.761029,0.75225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.845931,0.763584,0.792384,0.793844,0.777328,0.775478,0.778039,0.77037,0.778157,0.75763,0.760888,0.763282,0.808145,0.767273,0.784491,0.76519,0.743808,0.738777,0.733892,0.749765,0.76958,0.787313,0.764262,0.764376,0.743456,0.740343,0.740607,0.73247,0.78505,0.771123,0.782786,0.770133,0.759851,0.766353,0.779532,0.760117,0.769449,0.767915,0.75487,0.762319,0.74255,0.744147,0.734073,0.7275,0.7533,0.762485,0.746711,0.761352,0.765473,0.745024,0.755453,0.750615,0.793496,0.774995,0.780218,0.775631,0.73269,0.73898,0.762358,0.72691,0.767203,0.769435,0.772289,0.76374,
1D FFT X-Direction,0.862918,0.779254,0.808806,0.8204,0.794666,0.792441,0.794942,0.787099,0.79481,0.773944,0.777279,0.780119,0.825596,0.78601,0.801361,0.782672,0.760467,0.755138,0.749934,0.765559,0.78654,0.80478,0.781605,0.781495,0.760245,0.756484,0.757242,0.749005,0.802439,0.788864,0.799734,0.787045,0.775714,0.782731,0.796148,0.776472,0.790029,0.785794,0.771835,0.77939,0.759138,0.760569,0.750181,0.743925,0.770902,0.780035,0.763131,0.779058,0.781706,0.760838,0.771483,0.767105,0.810276,0.79145,0.797556,0.792841,0.748752,0.755475,0.778741,0.742812,0.784547,0.786647,0.789022,0.780318,
Run complete,0.870451,0.78374,0.827674,0.826547,0.799952,0.797982,0.836074,0.804924,0.800022,0.778035,0.781314,0.78423,0.831876,0.797693,0.806224,0.789358,0.765952,0.765527,0.753837,0.770785,0.792223,0.810271,0.78634,0.787899,0.765066,0.761229,0.761454,0.753595,0.809054,0.794899,0.805554,0.793071,0.781178,0.787312,0.801251,0.78114,0.795935,0.791646,0.777154,0.785364,0.764242,0.765478,0.754165,0.748158,0.776636,0.785403,0.768367,0.78598,0.786906,0.76548,0.77691,0.771003,0.81617,0.797332,0.802416,0.79937,0.753817,0.760315,0.783912,0.74716,0.789927,0.791533,0.793172,0.785709,

init,412.509,415.298,425.528,397.357,399.455,396.393,392.105,368.926,436.267,411.832,426.852,441.594,426.225,422.73,422.546,401.637,417.525,434.221,403.542,430.068,420.882,413.261,426.701,420.89,417.152,430.521,415.354,430.849,416.408,404.858,402.858,413.226,431.068,410.807,434.108,438.016,425.517,413.151,428.172,431.11,416.151,414.487,417.761,366.723,403.39,410.211,390.499,394.814,414.063,413.333,393.543,390.331,409.148,415.354,411.509,395.918,399.192,400.77,406.316,400.082,403.684,343.3,399.011,386.248,
2D FFT (Sync),0.011912,0.006229,0.006564,0.006351,0.006694,0.006992,0.00666,0.006262,0.006913,0.006455,0.006468,0.006669,0.006846,0.008931,0.007043,0.007351,0.007174,0.006534,0.006694,0.006327,0.006543,0.007044,0.006376,0.007318,0.00589,0.005896,0.005904,0.006193,0.006756,0.006699,0.006881,0.006722,0.006302,0.006602,0.005909,0.006663,0.008519,0.00699,0.006957,0.007161,0.006467,0.00654,0.005964,0.006384,0.006609,0.007406,0.007328,0.007492,0.005881,0.005956,0.006328,0.006749,0.006975,0.006922,0.006585,0.006367,0.006253,0.006728,0.007359,0.006275,0.006811,0.006969,0.007082,0.006622,
2D FFT Y-Z-Direction,0.024265,0.018884,0.01917,0.018119,0.01856,0.01912,0.019651,0.019258,0.018878,0.019144,0.019154,0.019223,0.019545,0.021001,0.019721,0.020171,0.019953,0.019083,0.019653,0.019204,0.019374,0.019961,0.019149,0.019582,0.017948,0.018936,0.018833,0.018818,0.019211,0.019121,0.019624,0.019236,0.018809,0.01913,0.018843,0.019142,0.020877,0.01932,0.019692,0.019645,0.019579,0.020552,0.01843,0.0192,0.018994,0.019567,0.020038,0.020084,0.019088,0.018054,0.018518,0.018669,0.018974,0.019432,0.018777,0.018534,0.018534,0.018674,0.02006,0.018906,0.019387,0.019217,0.019448,0.019398,
Transpose (First Send),0.110828,0.103191,0.108848,0.108141,0.106982,0.107242,0.110058,0.109287,0.107119,0.107262,0.108861,0.108248,0.105719,0.108205,0.107308,0.108052,0.110268,0.10866,0.109046,0.108571,0.10778,0.107851,0.106881,0.107679,0.105551,0.106577,0.107176,0.107547,0.10794,0.107174,0.110055,0.109035,0.10709,0.107806,0.107703,0.108008,0.112213,0.108721,0.108954,0.109042,0.107371,0.108363,0.106296,0.107294,0.105808,0.106878,0.108865,0.10897,0.108908,0.107908,0.107815,0.107415,0.106978,0.10752,0.107402,0.107381,0.108238,0.107778,0.110196,0.10846,0.107973,0.107847,0.10786,0.10761,
Transpose (Packing),0.109821,0.102553,0.108181,0.107115,0.106237,0.106633,0.109271,0.108567,0.106523,0.106581,0.108142,0.107606,0.105107,0.10733,0.106693,0.107248,0.109576,0.10797,0.108398,0.107843,0.107101,0.107205,0.106242,0.106773,0.104927,0.105845,0.106542,0.106792,0.107151,0.106463,0.109441,0.108148,0.106363,0.107026,0.107001,0.107273,0.111149,0.108103,0.108248,0.108221,0.106649,0.107694,0.105651,0.106667,0.105135,0.106216,0.107998,0.108152,0.108284,0.107128,0.107001,0.106748,0.10617,0.106775,0.106788,0.106582,0.107581,0.107159,0.109416,0.107864,0.107255,0.107294,0.107213,0.10708,
Transpose (Start Local Transpose),0.266838,0.26153,0.269832,0.25959,0.280116,0.283484,0.285871,0.28611,0.256406,0.252647,0.251547,0.258555,0.27575,0.288298,0.282748,0.286512,0.264173,0.257408,0.250612,0.253852,0.281408,0.283705,0.279057,0.282881,0.248014,0.249213,0.254592,0.246809,0.278285,0.276825,0.282268,0.274299,0.263564,0.264905,0.25009,0.254831,0.283821,0.283552,0.281696,0.27396,0.255312,0.248563,0.248903,0.246479,0.289151,0.285124,0.285544,0.281225,0.259803,0.250788,0.258252,0.258153,0.289941,0.297544,0.304451,0.2708,0.262623,0.264248,0.266587,0.259494,0.281637,0.28404,0.278795,0.267354,
Transpose (Start Receive),0.274659,0.26821,0.277053,0.266889,0.287057,0.291442,0.293144,0.294481,0.262571,0.258865,0.258217,0.264801,0.284394,0.2973,0.289179,0.29449,0.270838,0.263584,0.257429,0.260201,0.289688,0.291108,0.286798,0.291046,0.254089,0.255413,0.260522,0.25265,0.285378,0.284857,0.289563,0.281668,0.270204,0.272093,0.256165,0.26104,0.292596,0.290953,0.290867,0.282301,0.261548,0.254438,0.254935,0.252768,0.29612,0.292417,0.293194,0.288636,0.266388,0.256986,0.264654,0.264119,0.297571,0.304592,0.313158,0.278965,0.268662,0.270899,0.273774,0.26635,0.289184,0.291355,0.28602,0.277709,
Transpose (First Receive),0.346367,0.341952,0.350763,0.339942,0.359445,0.367388,0.367214,0.373609,0.328583,0.333584,0.329925,0.34762,0.355261,0.383237,0.355189,0.358458,0.341548,0.340616,0.32855,0.329863,0.359875,0.359245,0.352998,0.358981,0.316106,0.325533,0.328162,0.313048,0.361695,0.360664,0.365859,0.348794,0.344434,0.348388,0.327489,0.338283,0.381882,0.374759,0.36938,0.365585,0.363241,0.336265,0.321507,0.321292,0.371902,0.373301,0.365649,0.357316,0.363821,0.3256,0.372529,0.33784,0.369638,0.370868,0.381797,0.338765,0.32863,0.350096,0.352723,0.337958,0.362217,0.358719,0.357157,0.346987,
Transpose (Finished Receive),0.754424,0.73679,0.745287,0.738689,0.769862,0.770197,0.774719,0.775309,0.738899,0.730829,0.730422,0.751822,0.758801,0.764967,0.752452,0.759061,0.767144,0.742702,0.744047,0.770469,0.781438,0.779304,0.766945,0.783413,0.74216,0.734491,0.746644,0.756579,0.760326,0.760883,0.772114,0.760616,0.74114,0.74632,0.728089,0.725717,0.766106,0.7676,0.75183,0.753049,0.737984,0.730625,0.729616,0.72645,0.764721,0.770688,0.759071,0.763424,0.748214,0.725809,0.749637,0.727518,0.752844,0.75752,0.782533,0.742433,0.772607,0.74364,0.753393,0.754164,0.768686,0.774961,0.766307,0.755782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.765554,0.748278,0.756542,0.750265,0.781973,0.782064,0.787837,0.787133,0.749981,0.742356,0.741194,0.763048,0.770097,0.777038,0.764278,0.770527,0.77856,0.753801,0.754956,0.78235,0.794288,0.790871,0.778516,0.794633,0.753362,0.745646,0.757447,0.767499,0.772644,0.772348,0.782989,0.772039,0.75201,0.757571,0.740305,0.736603,0.778419,0.778706,0.763389,0.764426,0.749173,0.74162,0.740994,0.737891,0.77608,0.781803,0.771232,0.776062,0.759064,0.736627,0.760942,0.738547,0.764213,0.768107,0.793639,0.753938,0.783616,0.753691,0.765334,0.764781,0.779764,0.78567,0.77745,0.766931,
1D FFT X-Direction,0.783454,0.764089,0.772497,0.766297,0.799333,0.799611,0.80468,0.803658,0.76627,0.757894,0.756653,0.779842,0.787117,0.79596,0.780841,0.787948,0.794943,0.770181,0.772668,0.79877,0.811834,0.808016,0.795407,0.81226,0.769711,0.76182,0.773575,0.783983,0.78969,0.78972,0.799812,0.789285,0.768457,0.774172,0.756838,0.752899,0.79736,0.79494,0.780728,0.781157,0.765118,0.758484,0.757693,0.754176,0.794291,0.799472,0.789094,0.793632,0.775761,0.752566,0.777361,0.755333,0.780451,0.78448,0.811112,0.770997,0.800283,0.77045,0.782241,0.78076,0.797757,0.80289,0.794305,0.783572,
Run complete,0.818482,0.768409,0.777132,0.771211,0.805478,0.80564,0.809902,0.808505,0.770767,0.76274,0.761059,0.785073,0.793138,0.80234,0.786168,0.793567,0.799608,0.775265,0.777147,0.803648,0.819008,0.814457,0.799757,0.818125,0.774636,0.766441,0.778906,0.788717,0.795748,0.794794,0.804675,0.793982,0.77319,0.77949,0.761128,0.756878,0.80315,0.801077,0.785514,0.785996,0.769941,0.763103,0.762133,0.758382,0.800431,0.805508,0.794221,0.799503,0.780454,0.764358,0.782721,0.759433,0.786354,0.78885,0.816424,0.783406,0.806006,0.774647,0.787243,0.785261,0.804349,0.808261,0.798672,0.788967,

init,412.509,415.298,425.528,397.357,399.455,396.393,392.105,368.926,436.267,411.832,426.852,441.594,426.225,422.73,422.546,401.637,417.525,434.221,403.542,430.068,420.882,413.261,426.701,420.89,417.152,430.521,415.354,430.849,416.408,404.858,402.858,413.226,431.068,410.807,434.108,438.016,425.517,413.151,428.172,431.11,416.151,414.487,417.761,366.723,403.39,410.211,390.499,394.814,414.063,413.333,393.543,390.331,409.148,415.354,411.509,395.918,399.192,400.77,406.316,400.082,403.684,343.3,399.011,386.248,
2D FFT (Sync),0.012453,0.006281,0.006417,0.007005,0.006949,0.007011,0.00696,0.00934,0.006757,0.006657,0.006898,0.006465,0.007207,0.008556,0.006949,0.007049,0.006029,0.006768,0.006205,0.006293,0.006168,0.006856,0.006626,0.006921,0.006187,0.007807,0.008774,0.00667,0.007168,0.007192,0.006864,0.006559,0.006521,0.007161,0.006698,0.006558,0.008361,0.006582,0.006707,0.007092,0.006391,0.00624,0.006005,0.005847,0.006279,0.006831,0.006647,0.007364,0.006123,0.00605,0.006557,0.006369,0.007241,0.006968,0.006857,0.006652,0.005862,0.0061,0.006249,0.006094,0.00652,0.007517,0.006475,0.007057,
2D FFT Y-Z-Direction,0.024883,0.019357,0.019395,0.018819,0.01889,0.01929,0.019383,0.021405,0.019338,0.019033,0.019677,0.019317,0.020068,0.020551,0.019403,0.019913,0.018898,0.018582,0.018668,0.019296,0.019253,0.019918,0.019175,0.019743,0.018161,0.020793,0.021878,0.019071,0.019553,0.020329,0.019616,0.019334,0.019434,0.01932,0.019357,0.019244,0.02085,0.018995,0.019298,0.019893,0.019313,0.019425,0.018826,0.018647,0.018958,0.019638,0.019649,0.020092,0.019104,0.018296,0.018983,0.019084,0.019505,0.019708,0.019365,0.019315,0.018235,0.018266,0.019179,0.018442,0.019064,0.019531,0.018669,0.020394,
Transpose (First Send),0.106352,0.098613,0.108053,0.107949,0.107425,0.10744,0.104853,0.107543,0.108914,0.108765,0.109016,0.108955,0.108418,0.109604,0.10601,0.106655,0.108872,0.108697,0.106215,0.10683,0.107117,0.107656,0.105275,0.106282,0.10528,0.107041,0.110578,0.106723,0.108129,0.10868,0.108283,0.108126,0.108009,0.108872,0.108198,0.107893,0.111353,0.110252,0.106587,0.106815,0.107861,0.108013,0.107647,0.107516,0.107138,0.107795,0.107609,0.107391,0.109311,0.108456,0.107302,0.106932,0.107978,0.107787,0.107372,0.107633,0.10754,0.107541,0.110021,0.109081,0.107732,0.107755,0.104279,0.105753,
Transpose (Packing),0.105364,0.097951,0.107442,0.107252,0.106457,0.106843,0.104103,0.106649,0.108352,0.108066,0.108446,0.108309,0.107791,0.108731,0.105361,0.105994,0.108163,0.108049,0.105583,0.105988,0.106495,0.107003,0.104495,0.105549,0.104535,0.10642,0.10969,0.10595,0.10749,0.107939,0.10754,0.1073,0.107319,0.108183,0.107448,0.107199,0.110339,0.109453,0.105829,0.106063,0.107261,0.107292,0.106853,0.106879,0.106397,0.107165,0.106899,0.106777,0.108673,0.107816,0.106581,0.106224,0.10731,0.107,0.106719,0.106839,0.106787,0.106996,0.1094,0.108442,0.107013,0.107211,0.103639,0.105082,
Transpose (Start Local Transpose),0.259338,0.254634,0.263916,0.256848,0.278539,0.265303,0.284524,0.2685,0.261966,0.260387,0.263225,0.258661,0.266329,0.284493,0.269338,0.281964,0.262811,0.256897,0.252614,0.249289,0.286482,0.284861,0.267396,0.270502,0.244998,0.248826,0.251147,0.245901,0.283114,0.273566,0.268208,0.284261,0.256669,0.253021,0.249387,0.254157,0.273962,0.286427,0.268842,0.276255,0.269656,0.276207,0.270672,0.277853,0.280185,0.269282,0.26633,0.265777,0.264374,0.251521,0.257496,0.255976,0.284303,0.268132,0.28689,0.272645,0.254975,0.268915,0.277557,0.268627,0.273616,0.275004,0.27528,0.269701,
Transpose (Start Receive),0.267129,0.260889,0.271032,0.263329,0.286501,0.2744,0.292175,0.276907,0.268471,0.267344,0.270073,0.265915,0.27521,0.293177,0.276228,0.289633,0.270689,0.263973,0.259581,0.256301,0.294755,0.292968,0.275843,0.278695,0.251844,0.256191,0.258554,0.252554,0.290946,0.281875,0.275837,0.292068,0.263498,0.25976,0.255932,0.2607,0.283542,0.294707,0.276018,0.283761,0.277342,0.283539,0.277923,0.284607,0.288114,0.278275,0.275792,0.27426,0.271761,0.257963,0.264044,0.262232,0.292273,0.27571,0.294631,0.28174,0.262115,0.276313,0.285874,0.275658,0.282104,0.282352,0.284552,0.27772,
Transpose (First Receive),0.368194,0.338522,0.35126,0.339651,0.359934,0.333966,0.356241,0.328067,0.358294,0.33597,0.345684,0.332452,0.335294,0.356187,0.334735,0.348173,0.35726,0.336564,0.333005,0.321363,0.368544,0.356428,0.337744,0.335034,0.318164,0.324871,0.32462,0.302744,0.358058,0.35007,0.347359,0.372165,0.342476,0.33566,0.307017,0.31836,0.347053,0.353219,0.330515,0.341405,0.350344,0.356399,0.350338,0.359962,0.357457,0.342999,0.343594,0.332986,0.365266,0.327697,0.339465,0.33089,0.35573,0.329652,0.351583,0.330795,0.32885,0.349304,0.357217,0.354704,0.342937,0.346609,0.35406,0.345677,
Transpose (Finished Receive),0.727151,0.729605,0.739721,0.722485,0.761478,0.739856,0.756652,0.737361,0.767201,0.743194,0.741772,0.764657,0.751107,0.773577,0.73263,0.767587,0.751998,0.728382,0.735323,0.732648,0.772341,0.767909,0.739158,0.748837,0.718105,0.705375,0.733837,0.70671,0.757709,0.739644,0.735808,0.761125,0.762531,0.733189,0.736075,0.750055,0.777763,0.782463,0.732776,0.763134,0.768574,0.741272,0.75687,0.751447,0.758816,0.757995,0.725429,0.75095,0.74556,0.745579,0.745191,0.753988,0.78286,0.761232,0.786351,0.765379,0.728516,0.747145,0.755704,0.747885,0.754076,0.749868,0.742053,0.736644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.738683,0.741258,0.750635,0.73439,0.777475,0.751999,0.772249,0.748583,0.779065,0.753896,0.75314,0.776652,0.762114,0.785511,0.744077,0.779324,0.762914,0.74003,0.747941,0.745347,0.785339,0.779179,0.750743,0.760244,0.729193,0.716517,0.744467,0.718186,0.769467,0.75105,0.747658,0.772577,0.774233,0.744059,0.74777,0.761469,0.790587,0.793872,0.744407,0.774022,0.779271,0.752258,0.76815,0.7624,0.769623,0.768944,0.737201,0.763,0.756101,0.756438,0.756529,0.764651,0.794249,0.772373,0.797717,0.776512,0.73963,0.758067,0.76761,0.758486,0.765059,0.761942,0.752808,0.748671,
1D FFT X-Direction,0.755471,0.75721,0.770748,0.750233,0.79475,0.770113,0.789579,0.768184,0.795652,0.770537,0.769559,0.793177,0.779823,0.804352,0.76053,0.797107,0.779285,0.757061,0.765219,0.761409,0.801746,0.796007,0.767627,0.777297,0.74494,0.732875,0.76189,0.73433,0.786984,0.768652,0.765264,0.789921,0.791571,0.760893,0.764579,0.778111,0.809659,0.810442,0.761204,0.790975,0.795157,0.768714,0.784493,0.778726,0.787175,0.786232,0.754327,0.780706,0.772372,0.773095,0.772999,0.780686,0.811401,0.789785,0.815024,0.793331,0.756314,0.775184,0.784563,0.774329,0.783072,0.779423,0.769212,0.765807,
Run complete,0.777171,0.761295,0.775905,0.755024,0.800631,0.776513,0.7955,0.773514,0.801044,0.775438,0.773995,0.798225,0.784439,0.815098,0.765587,0.803186,0.783653,0.761758,0.76928,0.765487,0.807759,0.802448,0.77356,0.783,0.749193,0.745463,0.767529,0.738837,0.794912,0.773756,0.770119,0.795452,0.797442,0.76576,0.768741,0.782682,0.816742,0.816781,0.766938,0.796648,0.800176,0.773562,0.78961,0.783425,0.792737,0.792054,0.7594,0.786824,0.777349,0.782211,0.777593,0.785583,0.817415,0.795411,0.821379,0.800323,0.760774,0.780264,0.789647,0.778824,0.788739,0.785483,0.773463,0.770599,

init,412.509,415.298,425.528,397.357,399.455,396.393,392.105,368.926,436.267,411.832,426.852,441.594,426.225,422.73,422.546,401.637,417.525,434.221,403.542,430.068,420.882,413.261,426.701,420.89,417.152,430.521,415.354,430.849,416.408,404.858,402.858,413.226,431.068,410.807,434.108,438.016,425.517,413.151,428.172,431.11,416.151,414.487,417.761,366.723,403.39,410.211,390.499,394.814,414.063,413.333,393.543,390.331,409.148,415.354,411.509,395.918,399.192,400.77,406.316,400.082,403.684,343.3,399.011,386.248,
2D FFT (Sync),0.012431,0.006444,0.006747,0.006737,0.006844,0.007417,0.006505,0.007596,0.006088,0.005965,0.006458,0.006593,0.006462,0.008237,0.007071,0.006808,0.006812,0.006594,0.006562,0.006816,0.006962,0.007861,0.006765,0.006833,0.006269,0.006684,0.006421,0.006695,0.006831,0.006856,0.007282,0.006994,0.006702,0.00634,0.006023,0.006853,0.008161,0.006332,0.006911,0.006512,0.006526,0.006279,0.005999,0.006339,0.00688,0.007133,0.008037,0.006875,0.005811,0.006256,0.00578,0.00607,0.007565,0.006465,0.006466,0.006485,0.006089,0.006901,0.006487,0.00657,0.007105,0.006919,0.00676,0.006901,
2D FFT Y-Z-Direction,0.025076,0.01906,0.019827,0.01923,0.018776,0.019645,0.018775,0.020031,0.019121,0.018706,0.019212,0.019391,0.018901,0.020782,0.019575,0.01966,0.019464,0.019526,0.01869,0.019054,0.019558,0.020335,0.019386,0.019672,0.018777,0.019374,0.019184,0.019846,0.019508,0.019582,0.019822,0.019686,0.019608,0.018892,0.018958,0.019746,0.020429,0.01847,0.019401,0.019065,0.019411,0.018878,0.018832,0.018818,0.018784,0.019762,0.02081,0.019763,0.018867,0.018475,0.018272,0.018535,0.019526,0.019285,0.019025,0.018909,0.018176,0.019217,0.019365,0.018925,0.019978,0.019832,0.019059,0.019663,
Transpose (First Send),0.110346,0.102681,0.109619,0.109054,0.106832,0.108285,0.108027,0.10914,0.109392,0.108317,0.106778,0.108462,0.105894,0.108569,0.109437,0.109662,0.109842,0.11011,0.108136,0.109165,0.107976,0.108598,0.108524,0.109272,0.108021,0.108138,0.107421,0.108658,0.108554,0.108883,0.110215,0.109542,0.110154,0.109672,0.107836,0.108485,0.111037,0.107277,0.108825,0.108997,0.108302,0.107814,0.10891,0.108637,0.107147,0.108172,0.111196,0.110786,0.109306,0.109129,0.107776,0.107884,0.108757,0.108907,0.109269,0.109083,0.106759,0.108222,0.108592,0.108225,0.109877,0.109329,0.109055,0.109345,
