,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),4.02285,4.02849,3.94397,3.94196,3.95775,3.96222,3.94474,3.93652,4.0858,4.08187,3.94807,3.92087,3.9451,3.95483,3.95134,3.93464,4.26022,4.04614,3.93694,3.93205,3.93762,3.93765,3.93671,3.93603,4.04101,4.04187,3.95152,3.94651,3.94545,3.94459,3.92989,3.93647,3.58242,3.58218,3.59818,3.59393,3.60984,3.60492,3.60892,3.60813,3.82347,3.79879,3.59852,3.98386,3.60557,3.6078,3.79949,3.60915,
Transpose (First Receive),14.4877,6.69794,14.3552,14.5857,14.6133,14.4226,14.3982,14.4817,5.38302,5.381,14.5393,13.1038,14.7247,14.8591,14.6847,14.6627,7.54089,6.98723,12.6066,13.107,12.8896,14.5603,12.9681,22.5099,13.0471,12.138,14.6785,14.7333,18.2472,14.4493,15.8621,14.3165,8.8701,8.99332,8.82005,8.89102,8.91866,8.8117,8.88756,8.8527,14.4452,11.2905,9.61447,18.5285,9.38948,9.58004,11.1419,9.61445,
Transpose (Finished Receive),17.2531,17.2729,18.1432,18.3572,17.2596,17.7563,17.6741,17.1302,18.0287,17.7939,17.9534,17.9064,17.972,18.0272,18.0013,18.014,24.6046,24.6179,24.6212,24.6204,24.6414,24.6386,24.6215,24.6701,20.3025,20.3041,20.2773,20.2983,20.3292,20.2672,20.2704,20.2709,18.722,18.0795,18.0278,18.4637,18.6184,18.6689,17.8045,18.7742,20.1124,20.0662,20.1534,20.1864,20.1096,20.1154,20.1204,20.1245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8987,18.0399,18.1965,18.4108,18.2122,18.0282,18.113,18.19,19.4798,19.3114,18.0081,17.9618,18.4227,18.5421,18.4158,18.3936,24.6964,24.7107,24.7168,24.7156,24.7373,24.7349,24.713,24.9827,20.3961,20.3977,20.3529,20.3716,20.6316,20.3486,20.3598,20.3619,18.7719,18.13,18.0782,18.5142,18.671,18.7218,17.8554,18.8259,20.1595,20.1138,20.2328,20.4254,20.1857,20.191,20.1939,20.1976,
1D FFT X-Direction,18.0587,18.1847,18.3338,18.5444,18.352,18.1888,18.2546,18.3064,19.6228,19.4602,18.1368,18.12,18.5587,18.6924,18.5521,18.5349,24.8409,24.8542,24.859,24.85,24.8809,24.8721,24.85,25.1423,20.543,20.5436,20.5033,20.522,20.789,20.4916,20.4962,20.4972,18.8696,18.2282,18.1794,18.6068,18.7648,18.8225,17.955,18.9282,20.257,20.223,20.3298,20.5196,20.2894,20.2822,20.2961,20.294,
Run complete,18.0705,18.1923,18.3397,18.5498,18.3599,18.1942,18.2615,18.316,19.6309,19.4693,18.1446,18.1281,18.5684,18.7011,18.5616,18.5444,24.8481,24.8615,24.8669,24.8579,24.8896,24.8801,24.8571,25.1524,20.5511,20.5512,20.5109,20.5298,20.8019,20.5008,20.5036,20.5054,18.8758,18.2338,18.1861,18.6136,18.7699,18.8289,17.9609,18.9342,20.2642,20.2323,20.3385,20.5271,20.2982,20.2916,20.306,20.3032,

init,407.598,417.745,416.865,415.498,361.866,409.517,405.41,407.888,445.263,443.418,445.768,420.913,431.616,428.444,438.35,413.11,407.965,423.774,437.588,424.933,434.904,422.28,420.463,402.7,408.625,428.629,417.988,416.491,401.713,413.042,362.655,408.732,448.03,447.293,444.503,418.447,436.577,426.771,437.818,443.684,428.745,429.685,425.738,420.519,407.423,388.467,410.029,411.12,
2D FFT (Sync),0.019983,0.011512,0.010465,0.010642,0.009977,0.012013,0.009632,0.010008,0.009677,0.009383,0.012397,0.009313,0.009567,0.009606,0.012509,0.00974,0.009978,0.010052,0.009059,0.00871,0.010538,0.009631,0.008537,0.017536,0.00894,0.009703,0.009536,0.010192,0.019036,0.012591,0.011234,0.009715,0.009934,0.009437,0.009332,0.011536,0.009617,0.009422,0.009781,0.011417,0.011356,0.00867,0.009796,0.009886,0.010322,0.008886,0.010275,0.009242,
2D FFT Y-Z-Direction,0.177874,0.17288,0.166051,0.17129,0.164589,0.172485,0.170593,0.176692,0.16547,0.171736,0.18428,0.167232,0.167018,0.176084,0.176503,0.1681,0.168697,0.169226,0.171523,0.166759,0.168915,0.164926,0.170588,0.174787,0.159503,0.169499,0.169699,0.170628,0.176166,0.162666,0.17102,0.168033,0.158699,0.158087,0.153815,0.156018,0.156322,0.151412,0.16595,0.162203,0.15521,0.160376,0.156382,0.148353,0.155651,0.147634,0.154014,0.153062,
Transpose (First Send),3.69442,3.68636,3.69894,3.70501,3.70248,3.71217,3.78795,3.79446,3.70232,3.70775,3.71912,3.70184,3.6971,3.70493,3.84515,3.83322,3.70406,3.70479,3.7046,3.70216,3.70146,3.69715,3.83727,3.85151,7.12939,3.69627,3.70387,3.70412,3.70053,3.68963,3.80549,3.80066,3.36227,3.36446,3.3637,3.36608,3.3687,3.36495,3.37951,3.37842,3.3662,3.36957,3.37854,3.369,3.36873,3.36178,3.36756,3.36596,
Transpose (Packing),3.69297,3.68464,3.69766,3.7035,3.70108,3.70973,3.78693,3.79308,3.70089,3.70574,3.71808,3.69997,3.69505,3.70328,3.8438,3.83189,3.70197,3.70276,3.7038,3.70003,3.70013,3.69521,3.83627,3.84915,7.09623,3.69333,3.70245,3.70304,3.69878,3.68702,3.80404,3.79972,3.36063,3.36197,3.36232,3.36448,3.36671,3.3627,3.37832,3.37626,3.36348,3.36824,3.37705,3.36795,3.36767,3.35973,3.36621,3.36501,
Transpose (Start Local Transpose),3.92197,3.91533,3.92906,3.92893,3.93676,3.94638,4.01019,4.01865,3.92928,3.93358,3.95114,3.93113,3.92082,3.92902,4.07212,4.05127,4.10079,3.9187,3.92824,3.92198,3.92359,3.91554,4.05813,4.28841,7.91699,3.93091,3.94033,3.93625,4.15903,3.91047,4.02844,4.01687,3.58788,3.58987,3.5827,3.58701,3.59261,3.59128,3.60594,3.59838,3.77594,3.78649,3.60339,3.779,3.59375,3.5929,3.59858,3.59047,
Transpose (Start Receive),3.93272,3.92835,3.94234,3.94308,3.94949,3.96369,4.02265,4.03043,3.94288,3.94539,3.9634,3.94242,3.93227,3.93966,4.08851,4.06295,4.11477,3.93262,3.93855,3.93666,3.93529,3.92665,4.06955,4.31749,7.98639,3.9458,3.95264,3.94805,4.18656,3.93188,4.04052,4.03073,3.59897,3.60085,3.59625,3.60005,3.60583,3.60423,3.61754,3.61584,3.7885,3.79999,3.62637,3.79143,3.60621,3.60601,3.60973,3.60533,
Transpose (First Receive),14.6868,14.4416,14.6305,14.6451,14.5831,14.0995,14.6688,14.7128,12.1537,10.9445,11.7969,14.5452,14.4686,14.6482,14.6917,6.97524,16.947,14.4406,14.1873,14.4408,13.8768,13.7753,5.43112,5.42825,23.2417,13.3745,13.6742,13.7749,18.1795,13.8441,15.6139,14.453,9.26596,11.0055,9.1761,10.2992,9.20676,8.03611,8.47184,9.08573,15.2738,13.5035,13.3208,14.7206,9.89971,11.3087,9.5378,9.57957,
Transpose (Finished Receive),18.0233,17.5777,17.8542,17.7327,17.179,17.11,17.7885,17.3132,18.5817,18.0817,18.4368,17.0852,17.1597,17.4972,17.1669,18.3161,19.2828,19.818,19.797,19.7931,19.782,19.7996,18.3859,22.1126,25.1936,25.1273,25.1389,25.139,25.1694,25.1486,25.1699,25.1404,16.759,16.7943,16.6046,16.6552,16.6785,16.7049,16.7298,16.5667,17.6924,17.4117,16.9858,17.6374,17.1131,17.0573,16.9275,16.8891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2117,17.9736,18.3321,18.3484,17.9702,17.587,18.4539,18.4944,18.6345,18.1355,18.49,18.1963,18.0632,18.2414,18.0593,18.3695,19.3373,19.8726,19.8914,19.8889,19.859,19.876,18.4775,22.1672,25.4883,25.2007,25.2344,25.2352,25.2534,25.2487,25.2385,25.2109,16.8233,16.8569,16.6546,16.7048,16.7428,16.7681,16.78,16.6189,17.7416,17.4613,17.0356,17.687,17.1626,17.108,17.0018,16.9894,
1D FFT X-Direction,18.3536,18.1183,18.4761,18.49,18.1172,17.7451,18.5991,18.6313,18.774,18.2762,18.636,18.3412,18.2073,18.3827,18.2021,18.5225,19.4974,20.0139,20.0306,20.0242,20.0076,20.0275,18.6091,22.3104,25.6437,25.3563,25.376,25.3846,25.3889,25.4139,25.3901,25.3633,16.9238,16.9562,16.7491,16.7998,16.8456,16.8668,16.8795,16.7245,17.8371,17.5611,17.138,17.7793,17.2604,17.2032,17.1035,17.0946,
Run complete,18.359,18.1247,18.4818,18.4956,18.1233,17.7543,18.6049,18.6373,18.7796,18.2816,18.6421,18.3618,18.2171,18.3877,18.2103,18.5285,19.5043,20.0213,20.0382,20.0321,20.015,20.037,18.6154,22.3158,25.6542,25.3641,25.3844,25.3927,25.3965,25.4385,25.4002,25.3715,16.9295,16.9613,16.7559,16.806,16.8521,16.8728,16.8855,16.7306,17.8422,17.5672,17.1435,17.7862,17.2667,17.2088,17.1098,17.1021,

init,407.598,417.745,416.865,415.498,361.866,409.517,405.41,407.888,445.263,443.418,445.768,420.913,431.616,428.444,438.35,413.11,407.965,423.774,437.588,424.933,434.904,422.28,420.463,402.7,408.625,428.629,417.988,416.491,401.713,413.042,362.655,408.732,448.03,447.293,444.503,418.447,436.577,426.771,437.818,443.684,428.745,429.685,425.738,420.519,407.423,388.467,410.029,411.12,
2D FFT (Sync),0.023125,0.01196,0.009917,0.010608,0.009862,0.012306,0.009354,0.010187,0.009834,0.009884,0.011761,0.010833,0.009415,0.009773,0.012309,0.009831,0.010628,0.010663,0.009594,0.008974,0.008631,0.009553,0.00904,0.009017,0.015041,0.009534,0.009403,0.009546,0.010042,0.021951,0.011362,0.00907,0.010128,0.010084,0.01043,0.010202,0.008935,0.008436,0.008467,0.011152,0.00979,0.009421,0.009808,0.00938,0.009801,0.010265,0.009633,0.009618,
2D FFT Y-Z-Direction,0.18003,0.172242,0.164842,0.163759,0.170651,0.1689,0.176691,0.158384,0.175469,0.174603,0.183523,0.175689,0.171862,0.173226,0.170066,0.174079,0.172233,0.176405,0.172263,0.167487,0.166964,0.170975,0.169895,0.163175,0.176484,0.172733,0.168303,0.17115,0.17416,0.176635,0.179392,0.166358,0.158962,0.151506,0.157227,0.154745,0.155299,0.154502,0.158341,0.15632,0.151653,0.16151,0.151485,0.152659,0.154782,0.150095,0.155446,0.150905,
Transpose (First Send),3.6961,3.68624,3.79319,3.79288,3.71267,3.7138,3.7019,3.68443,3.71301,3.71282,3.86615,3.85604,3.70446,3.70445,3.70828,3.71052,3.70331,3.70662,3.86123,3.85014,3.70745,3.71181,3.70717,3.70291,3.70725,3.70334,3.81645,3.82217,3.69842,3.70927,3.70286,3.69217,3.3572,3.35216,3.36953,3.36793,3.37169,3.3678,3.37095,3.37011,3.35995,3.36772,3.36353,3.36423,3.37347,3.37018,3.37282,3.37115,
Transpose (Packing),3.6944,3.68424,3.79205,3.79165,3.71161,3.71209,3.70026,3.68242,3.71149,3.71127,3.86481,3.8542,3.70237,3.7028,3.70688,3.70928,3.70104,3.7051,3.86011,3.84904,3.70657,3.71031,3.70574,3.70001,3.70593,3.70158,3.81503,3.82104,3.69736,3.70434,3.70145,3.69075,3.35586,3.35005,3.36838,3.36654,3.36901,3.36669,3.36948,3.3682,3.35795,3.3665,3.36164,3.36293,3.37214,3.36824,3.3714,3.36871,
Transpose (Start Local Transpose),3.91733,3.91222,4.02177,4.02007,3.94147,3.94246,3.92953,3.91263,3.93438,3.92977,4.1072,4.09246,3.93411,3.93595,3.93969,3.93061,3.93397,3.93299,4.08977,4.06583,3.94049,3.94185,3.9403,4.11029,4.09248,3.92428,4.04567,4.04815,4.09373,4.26021,3.92682,3.91204,3.57451,3.577,3.59253,3.58894,3.59534,3.58966,3.60007,3.59181,3.75257,3.77329,3.58966,3.7732,3.60204,3.60128,3.60528,3.60168,
Transpose (Start Receive),3.9291,3.92567,4.03387,4.03185,3.95364,3.95864,3.94144,3.92713,3.94615,3.94337,4.11974,4.10746,3.94556,3.94831,3.95556,3.94277,3.94826,3.94754,4.10114,4.07792,3.95322,3.95491,3.95271,4.12305,4.10483,3.93873,4.05854,4.05944,4.10476,4.28952,3.94198,3.92818,3.58597,3.59001,3.60367,3.6005,3.60736,3.60344,3.61152,3.60907,3.7681,3.78953,3.60281,3.78846,3.61683,3.61506,3.61762,3.61599,
Transpose (First Receive),13.7637,16.2515,16.538,16.4372,16.4906,16.6283,16.6807,16.3399,9.7825,15.9556,9.20572,16.7127,16.3513,16.2019,16.4658,16.2747,19.0909,15.7862,16.5375,16.7503,16.659,16.5478,17.1836,18.8233,19.3575,23.5423,16.8617,16.7064,17.0789,23.4749,17.4124,16.7197,14.8355,15.9846,16.1051,16.1895,16.4626,16.4414,16.4658,16.5091,17.7459,15.7374,15.4831,18.453,16.0092,16.062,16.1988,16.4275,
Transpose (Finished Receive),18.8379,18.915,18.9932,18.9406,19.0118,18.9896,19.0006,18.8452,19.2732,20.0013,19.3162,19.3126,19.1018,20.0001,19.2279,19.0849,21.2099,20.9529,21.0129,20.976,20.9546,21.0098,21.0258,21.2057,25.4546,25.6476,25.4136,25.4139,25.4468,25.6433,25.4526,25.4473,18.196,18.3014,18.3813,18.3447,18.5335,18.4857,18.5007,18.5308,20.207,20.0942,20.1447,20.2093,20.125,20.13,20.1389,20.2002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0428,19.1636,20.1743,20.0773,20.1626,20.2849,20.1237,19.8031,19.8232,20.0719,20.5348,20.5314,19.9693,20.0551,20.0694,19.8697,21.3778,21.0072,21.0721,21.0353,21.0096,21.0651,21.1185,21.2724,25.5412,25.8312,25.5079,25.5073,25.5386,25.7339,25.5447,25.5397,18.4523,18.4778,19.4264,19.505,19.8459,19.8299,19.8189,19.8658,20.2532,20.1417,20.2245,20.4051,20.1997,20.2035,20.1867,20.2468,
1D FFT X-Direction,19.177,19.3133,20.31,20.2203,20.302,20.4304,20.2643,19.9523,19.9701,20.2089,20.6848,20.6815,20.1077,20.2028,20.205,20.0259,21.5192,21.148,21.2215,21.1751,21.1496,21.2152,21.274,21.423,25.6883,25.9863,25.6447,25.6581,25.683,25.8779,25.702,25.6924,18.5522,18.5725,19.526,19.6078,19.9367,19.931,19.922,19.9678,20.3495,20.2529,20.3289,20.5096,20.3013,20.2999,20.2975,20.3476,
Run complete,19.1859,19.3215,20.3202,20.2312,20.3112,20.4405,20.2744,19.9634,19.9809,20.2146,20.6945,20.6914,20.1175,20.2087,20.2163,20.0359,21.527,21.1567,21.2295,21.1835,21.158,21.2245,21.2827,21.4307,25.6967,25.995,25.6532,25.6684,25.6937,25.8864,25.7109,25.7006,18.5607,18.5819,19.5355,19.6187,19.9462,19.9425,19.9307,19.978,20.357,20.2617,20.3362,20.5176,20.3107,20.3089,20.3067,20.3568,
