,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.16126,6.94754,7.15308,6.33881,7.0526,6.59135,7.05617,7.05043,7.22814,6.24836,6.2574,7.27792,7.29177,6.26297,6.35075,6.35333,6.46771,6.27248,6.23464,6.16621,6.08497,6.22078,6.61114,6.55831,6.31459,7.02644,6.55674,6.51857,6.7515,6.32591,6.40685,6.45556,7.16812,7.03134,6.19229,7.0388,6.61505,6.22227,6.24448,6.63483,7.15071,6.5906,6.61206,7.02924,6.55113,6.32871,6.59364,6.28911,7.03289,6.34012,6.93886,6.6122,6.22001,6.33286,7.0207,6.34304,7.15472,7.01216,6.9364,6.32578,6.71206,6.34587,6.94955,6.48883,
1D FFT X-Direction,7.20503,6.99058,7.21042,7.1535,7.09399,6.63077,7.18912,7.11054,7.27852,7.17376,7.20761,7.32357,7.34789,6.30576,7.35144,6.39434,6.51195,6.57716,6.31939,6.45113,6.12459,6.26194,6.65048,6.6037,6.35546,7.06561,6.60142,6.55922,6.79977,6.36648,6.4479,6.49606,7.20912,7.06962,6.44166,7.07922,6.65882,6.26116,6.51017,6.67975,7.18963,6.62818,6.65192,7.06741,6.59351,6.37376,6.63375,6.3312,7.07579,6.37934,6.98172,6.65243,6.25857,6.37653,7.05875,6.3816,7.19738,7.0542,6.97341,6.36877,6.75275,6.39629,6.99019,6.54521,
Run complete,7.20531,6.99083,7.21065,7.15381,7.09424,6.63101,7.18935,7.11077,7.27879,7.17397,7.20784,7.32379,7.3481,6.306,7.35164,6.39456,6.51221,6.57739,6.31966,6.45136,6.12482,6.26218,6.6507,6.60395,6.35571,7.0658,6.60166,6.55943,6.80001,6.36673,6.44811,6.49628,7.20939,7.06982,6.44188,7.07945,6.65906,6.26137,6.5104,6.67998,7.18987,6.62842,6.65219,7.06764,6.59373,6.37396,6.634,6.33143,7.07605,6.37957,6.98193,6.65268,6.2588,6.37678,7.05894,6.38185,7.19762,7.05442,6.97367,6.36905,6.753,6.39656,6.99038,6.54541,

init,441.765,407.818,425.321,446.437,417.026,420.104,407.003,421.06,413.138,435.492,439.977,433.247,436.88,414.969,404.947,411.84,412.565,406.302,402.817,410.022,387.126,396.753,366.897,402.44,425.076,424.119,409.222,396.12,413.52,403.21,410.33,408.211,414.748,414.082,410.737,410.943,365.525,386.24,379.749,349.324,409.456,364.925,413.323,415.95,385.862,400.48,402.057,396.328,410.877,451.718,440.286,447.785,419.75,436.046,427.28,422.035,417.434,429.003,390.145,430.022,408.784,423.497,447.689,410.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.163701,0.153235,0.158899,0.148424,0.153922,0.156124,0.152826,0.155867,0.154343,0.149685,0.155303,0.150289,0.152422,0.151253,0.153746,0.155487,0.153259,0.147599,0.155273,0.15104,0.157305,0.15476,0.158862,0.157243,0.159639,0.151483,0.151233,0.158163,0.154721,0.149349,0.153868,0.153693,0.157786,0.147029,0.147575,0.153835,0.150129,0.153068,0.154997,0.148554,0.154312,0.150511,0.152734,0.151352,0.155962,0.156893,0.158607,0.156147,0.153188,0.150073,0.15165,0.15378,0.155091,0.158591,0.147232,0.148547,0.154348,0.155818,0.154125,0.156299,0.153782,0.154923,0.153827,0.15568,
Transpose (First Send),0.166111,0.154937,0.160612,0.149912,0.155661,0.157758,0.154203,0.157346,0.155747,0.15119,0.156682,0.151632,0.153887,0.152744,0.15502,0.157364,0.154581,0.148931,0.156615,0.152592,0.158881,0.156355,0.160223,0.158615,0.161112,0.152739,0.152757,0.159573,0.155965,0.150658,0.15523,0.155186,0.159229,0.148327,0.148982,0.155202,0.151627,0.15456,0.15635,0.150054,0.155812,0.151806,0.154068,0.152795,0.157402,0.15827,0.159957,0.157568,0.154632,0.151207,0.15299,0.15502,0.156661,0.16031,0.148659,0.150043,0.155894,0.157188,0.155386,0.157699,0.155193,0.156914,0.155182,0.157244,
Transpose (Packing),0.164142,0.153678,0.159249,0.148741,0.154422,0.15667,0.15318,0.156286,0.154715,0.150021,0.155628,0.150626,0.152854,0.151661,0.154054,0.155862,0.153667,0.148008,0.155671,0.151392,0.157696,0.155076,0.159243,0.157672,0.160004,0.151883,0.151584,0.158517,0.155045,0.149652,0.154235,0.154137,0.158134,0.147444,0.14789,0.15422,0.150499,0.153438,0.155315,0.148903,0.154688,0.150898,0.15315,0.151763,0.156324,0.157302,0.158935,0.156532,0.153553,0.150386,0.152002,0.154123,0.155455,0.15899,0.147584,0.148985,0.154675,0.156158,0.154446,0.156694,0.154086,0.15536,0.154136,0.156217,
Transpose (Start Local Transpose),0.275361,0.341614,0.34244,0.260647,0.259056,0.260963,0.250673,0.249815,0.328124,0.254805,0.254706,0.253507,0.316273,0.254882,0.256738,0.256155,0.252876,0.251046,0.257161,0.254224,0.263032,0.260545,0.258664,0.249617,0.265376,0.252296,0.25832,0.262809,0.25912,0.2514,0.258939,0.249805,0.255326,0.244933,0.245237,0.251843,0.253627,0.25269,0.257806,0.244817,0.253821,0.25025,0.251205,0.249726,0.256753,0.264629,0.259148,0.258503,0.254657,0.253189,0.252053,0.261265,0.258145,0.258424,0.24692,0.241878,0.257459,0.254342,0.254957,0.258225,0.255666,0.258591,0.259096,0.256572,
Transpose (Start Receive),0.283356,0.347349,0.348218,0.265693,0.266022,0.266432,0.256323,0.254639,0.333851,0.259616,0.259667,0.258417,0.321511,0.260251,0.262291,0.262705,0.258173,0.256287,0.26266,0.259524,0.268589,0.266136,0.2639,0.254925,0.271007,0.257549,0.264533,0.268601,0.263989,0.256472,0.263963,0.25514,0.260458,0.250125,0.250332,0.257147,0.259175,0.257531,0.263194,0.250148,0.259066,0.255372,0.256163,0.254418,0.261706,0.269513,0.26434,0.26347,0.259771,0.258311,0.257316,0.266444,0.263136,0.264471,0.251885,0.247695,0.262658,0.260348,0.25981,0.262939,0.261144,0.265113,0.264407,0.261699,
Transpose (First Receive),2.26548,2.30465,2.30856,2.32393,2.37001,2.20896,2.79037,3.08363,2.36543,2.35736,2.40463,2.45477,2.05762,2.40125,2.43255,2.82725,2.91098,2.59896,2.49265,2.08041,2.32855,2.22283,2.18454,2.11168,2.53268,2.26918,2.38957,2.82824,2.53526,2.07837,2.29612,2.0681,2.38323,3.23497,3.32102,2.3494,2.12184,2.42511,4.09196,3.16861,2.20022,2.30724,2.8584,2.51877,2.67074,2.22944,2.362,3.18203,2.66558,2.61653,3.20753,2.23432,1.9848,2.02922,3.1921,3.37827,2.49076,2.45386,2.48958,2.73933,2.39195,2.19757,2.30891,2.34774,
Transpose (Finished Receive),7.49572,7.46382,7.46012,7.39078,7.34752,7.37371,7.49103,7.33057,7.45522,7.37704,7.37978,7.38454,7.44909,7.39292,7.39912,7.41591,7.39494,7.38276,7.42134,7.41452,7.43402,7.42357,7.4723,7.39782,7.43844,7.43264,7.4433,7.44428,7.43835,7.43149,7.48876,7.42182,7.26135,7.31697,7.37131,7.09258,6.74956,6.6842,7.55456,6.91596,7.46168,7.22525,7.46649,7.2626,7.21609,7.27418,7.4918,7.26757,7.22277,7.26805,7.21904,7.28201,7.26873,7.28061,7.46087,7.21104,7.32354,7.32493,7.32831,7.33791,7.33417,7.34388,7.33623,7.33228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50996,7.47879,7.47452,7.40537,7.36297,7.38823,7.50525,7.34716,7.46993,7.39151,7.39389,7.39856,7.46373,7.40666,7.41363,7.43179,7.40952,7.39691,7.43557,7.42899,7.4489,7.43772,7.48735,7.41191,7.45312,7.44703,7.45777,7.4588,7.45302,7.44675,7.50294,7.43754,7.27581,7.33169,7.3854,7.10684,6.76437,6.69906,7.56965,6.93086,7.47627,7.24006,7.48124,7.27745,7.23028,7.28863,7.50619,7.28166,7.23746,7.28334,7.23428,7.29608,7.2839,7.2967,7.47584,7.22514,7.33812,7.33955,7.34327,7.35214,7.35087,7.3603,7.35062,7.3472,
1D FFT X-Direction,7.55111,7.52065,7.5175,7.44772,7.40465,7.42611,7.54556,7.39202,7.50861,7.43413,7.43406,7.43657,7.50633,7.44975,7.45366,7.4722,7.44956,7.44019,7.47773,7.47098,7.48962,7.4769,7.53006,7.45159,7.4925,7.48747,7.4984,7.49775,7.49457,7.48641,7.54179,7.47704,7.5608,7.52593,7.45802,7.20557,7.03651,6.86316,7.65882,7.5914,7.51979,7.28074,7.5222,7.31844,7.2709,7.32723,7.54568,7.32241,7.28019,7.32338,7.27299,7.33778,7.32599,7.34171,7.51569,7.26701,7.38194,7.38184,7.38518,7.39079,7.39039,7.40777,7.39159,7.38706,
Run complete,7.55138,7.52087,7.51782,7.44792,7.40488,7.42632,7.54575,7.39223,7.50886,7.43433,7.43428,7.43681,7.50655,7.44996,7.45386,7.47245,7.44979,7.44048,7.47798,7.4712,7.48981,7.47717,7.53028,7.4518,7.49273,7.48771,7.49862,7.49796,7.49475,7.48662,7.542,7.47727,7.56106,7.52614,7.45818,7.20581,7.0368,6.86339,7.65907,7.59161,7.52003,7.28094,7.52245,7.31864,7.2711,7.3275,7.5459,7.32259,7.28042,7.32362,7.2732,7.33802,7.32622,7.34198,7.51589,7.26726,7.38219,7.38206,7.38547,7.39098,7.39062,7.40804,7.39175,7.38728,

init,441.765,407.818,425.321,446.437,417.026,420.104,407.003,421.06,413.138,435.492,439.977,433.247,436.88,414.969,404.947,411.84,412.565,406.302,402.817,410.022,387.126,396.753,366.897,402.44,425.076,424.119,409.222,396.12,413.52,403.21,410.33,408.211,414.748,414.082,410.737,410.943,365.525,386.24,379.749,349.324,409.456,364.925,413.323,415.95,385.862,400.48,402.057,396.328,410.877,451.718,440.286,447.785,419.75,436.046,427.28,422.035,417.434,429.003,390.145,430.022,408.784,423.497,447.689,410.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.160027,0.158019,0.154029,0.149296,0.153175,0.154513,0.15186,0.156489,0.153991,0.151301,0.150325,0.152166,0.153941,0.148205,0.151314,0.16149,0.152647,0.154145,0.154247,0.155236,0.151808,0.1533,0.155676,0.148346,0.153919,0.155068,0.154366,0.151567,0.152982,0.149522,0.15673,0.157119,0.150475,0.150018,0.149205,0.155241,0.151743,0.152979,0.154137,0.148601,0.153073,0.150758,0.1518,0.155444,0.14934,0.151604,0.157977,0.153218,0.156677,0.155734,0.149101,0.153188,0.151933,0.159336,0.149619,0.15359,0.155705,0.153749,0.155493,0.159992,0.153144,0.152041,0.156126,0.155425,
Transpose (First Send),0.161982,0.159377,0.155598,0.150827,0.15517,0.156018,0.15311,0.157945,0.155334,0.152647,0.151698,0.153335,0.155335,0.149393,0.152654,0.163226,0.153874,0.15567,0.155431,0.156634,0.153315,0.15475,0.15704,0.150122,0.155453,0.156466,0.156,0.153258,0.154256,0.150879,0.15814,0.158573,0.151865,0.151253,0.150502,0.156677,0.153234,0.15452,0.155763,0.14989,0.154789,0.151957,0.153436,0.157066,0.150752,0.153143,0.159276,0.154682,0.158017,0.157054,0.150357,0.154437,0.153268,0.161014,0.15113,0.155208,0.157104,0.155361,0.156803,0.161721,0.154432,0.153767,0.157357,0.156919,
Transpose (Packing),0.1605,0.158375,0.154396,0.149812,0.153625,0.154878,0.15225,0.156818,0.154355,0.151639,0.15067,0.1524,0.154352,0.148531,0.151618,0.161997,0.152935,0.154588,0.15457,0.155639,0.152198,0.153627,0.156009,0.148881,0.154267,0.155452,0.154737,0.15195,0.153319,0.149853,0.157083,0.157589,0.150833,0.150336,0.149541,0.155653,0.152117,0.153438,0.154536,0.148939,0.153772,0.151076,0.152153,0.156012,0.149697,0.151884,0.158331,0.1535,0.157077,0.156075,0.149461,0.153563,0.15229,0.159789,0.149991,0.153974,0.156091,0.154172,0.155837,0.160386,0.153547,0.152401,0.156468,0.1557,
Transpose (Start Local Transpose),0.266889,0.382267,0.374403,0.260049,0.266094,0.265831,0.250742,0.261531,0.362358,0.251904,0.250628,0.248975,0.376703,0.254607,0.253924,0.266513,0.255102,0.248203,0.258414,0.255168,0.26299,0.264875,0.26598,0.254881,0.253294,0.250526,0.256245,0.250158,0.25777,0.256354,0.261476,0.258154,0.247293,0.242989,0.242407,0.252547,0.263108,0.268437,0.263492,0.260599,0.253342,0.246832,0.249087,0.24803,0.252768,0.263489,0.267283,0.264694,0.251171,0.248472,0.248181,0.247585,0.257203,0.261159,0.250935,0.255828,0.250567,0.24715,0.24897,0.265006,0.273661,0.275178,0.277861,0.277786,
Transpose (Start Receive),0.274989,0.388403,0.380862,0.265084,0.272891,0.270967,0.255878,0.266455,0.369211,0.256949,0.255686,0.253902,0.382618,0.259804,0.259024,0.273004,0.260348,0.253996,0.264275,0.260365,0.2682,0.269628,0.270915,0.259995,0.258498,0.256101,0.261075,0.255484,0.262516,0.261449,0.266789,0.263481,0.252794,0.249244,0.248163,0.257805,0.26849,0.274455,0.26872,0.266173,0.258536,0.252523,0.254203,0.252661,0.25888,0.269177,0.272396,0.269938,0.256622,0.253605,0.253161,0.252514,0.262457,0.267905,0.255729,0.260879,0.255638,0.252434,0.254825,0.269565,0.278906,0.283049,0.283268,0.283375,
Transpose (First Receive),2.49169,2.30694,2.51973,2.04123,1.97204,2.59005,2.65253,2.05143,2.41235,2.98112,3.13189,3.01971,1.85067,2.08537,2.10116,2.13862,3.15849,3.20698,2.72418,2.70544,2.4222,2.36504,2.16467,2.29882,2.56602,2.72674,2.5382,2.3518,2.60886,2.42265,3.11565,2.35089,2.94947,3.14082,3.1366,2.23859,2.25888,2.00074,2.9677,2.49092,2.93969,2.70355,3.16853,2.88128,2.40695,2.62817,2.54987,2.51573,2.87889,2.75362,3.06296,2.69536,2.03535,1.9002,2.48012,2.43365,2.41261,3.60296,2.49942,2.44558,1.9923,2.10985,2.21177,2.15245,
Transpose (Finished Receive),6.7962,6.51045,101.689,6.3469,6.14641,6.39642,6.51075,6.4072,6.52705,6.3548,6.40672,6.4053,91.4212,6.42295,6.41992,6.50193,6.12537,6.00535,6.25848,6.03853,6.1849,6.25527,6.24171,6.23989,6.36529,6.36467,100.061,100.061,6.49958,6.22759,6.36178,6.50059,6.42028,6.39279,98.1576,116.516,6.40208,6.41455,6.41922,6.50722,6.49888,6.43515,6.18592,6.45191,6.52494,6.50391,6.50898,6.52688,6.41429,6.47118,6.46091,6.45788,6.45567,6.46052,6.43706,6.48228,6.4018,6.23866,6.24463,6.38856,6.30502,6.39215,6.376,6.34213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83704,6.52523,101.705,6.36157,6.16201,6.41055,6.52471,6.42165,6.54335,6.37114,6.42144,6.41968,91.4401,6.43751,6.43449,6.51759,6.14051,6.01979,6.27234,6.05386,6.19936,6.27047,6.25619,6.25452,6.37937,6.37871,100.075,100.075,6.51373,6.24308,6.37646,6.51716,6.4355,6.40758,98.1728,116.531,6.41885,6.42839,6.43472,6.52193,6.51337,6.44916,6.20023,6.46624,6.54177,6.5183,6.52452,6.54098,6.4287,6.4853,6.4754,6.472,6.47011,6.47708,6.45137,6.49679,6.41666,6.25275,6.25924,6.4033,6.32144,6.40786,6.39024,6.35617,
1D FFT X-Direction,6.88184,116.428,116.439,6.4035,6.20274,6.44882,6.56528,6.46212,101.697,6.41273,6.46377,6.46304,101.576,6.47991,6.47606,101.562,6.49703,6.50205,6.44025,6.44937,6.43526,6.31011,91.4259,6.49184,6.41887,6.41735,100.117,100.115,6.5536,6.28474,6.41806,6.5579,6.47484,6.45031,98.2236,116.58,100.054,100.031,99.9401,6.56151,6.55218,6.48862,6.24244,6.50635,6.58049,98.0927,98.0752,6.58157,6.46609,6.52389,6.51407,6.51248,6.51196,6.52158,6.4914,6.53527,6.52142,6.53251,6.2993,6.52959,6.36057,6.45651,6.53164,6.48222,
Run complete,6.88211,116.428,116.439,6.40374,6.20295,6.44906,6.56547,6.46238,101.698,6.41294,6.46401,6.46324,101.577,6.48016,6.47625,101.562,6.49731,6.5023,6.44057,6.44961,6.43549,6.31035,91.4263,6.49206,6.41908,6.41759,100.117,100.115,6.55377,6.28497,6.41828,6.55809,6.47501,6.45058,98.2239,116.58,100.054,100.032,99.9404,6.56172,6.5524,6.48884,6.24269,6.50659,6.58069,98.0931,98.0755,6.58177,6.46631,6.52415,6.51464,6.51271,6.51219,6.5218,6.49159,6.5355,6.52166,6.53273,6.29952,6.52978,6.36081,6.45679,6.53185,6.48241,

init,441.765,407.818,425.321,446.437,417.026,420.104,407.003,421.06,413.138,435.492,439.977,433.247,436.88,414.969,404.947,411.84,412.565,406.302,402.817,410.022,387.126,396.753,366.897,402.44,425.076,424.119,409.222,396.12,413.52,403.21,410.33,408.211,414.748,414.082,410.737,410.943,365.525,386.24,379.749,349.324,409.456,364.925,413.323,415.95,385.862,400.48,402.057,396.328,410.877,451.718,440.286,447.785,419.75,436.046,427.28,422.035,417.434,429.003,390.145,430.022,408.784,423.497,447.689,410.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.157697,0.156012,0.156882,0.21208,0.155422,0.153247,0.156306,0.154545,0.152485,0.152821,0.154481,0.153073,0.156773,0.172741,0.153393,0.154128,0.152743,0.183599,0.151374,0.151549,0.178955,0.172619,0.151774,0.157904,0.177342,0.150989,0.156782,0.151016,0.155651,0.156527,0.174784,0.178758,0.17609,0.16798,0.158474,0.152733,0.157895,0.153155,0.158135,0.155795,0.179984,0.174701,0.177509,0.174918,0.153583,0.152152,0.157014,0.174657,0.150341,0.153801,0.151271,0.151715,0.158979,0.15665,0.166692,0.156274,0.156826,0.154539,0.155502,0.158518,0.156038,0.158435,0.155232,0.154471,
Transpose (First Send),0.160379,0.157631,0.158658,0.226517,0.15738,0.154618,0.157956,0.156307,0.154097,0.154805,0.156436,0.154957,0.158104,0.177341,0.154893,0.156324,0.154613,0.188167,0.152824,0.153106,0.183336,0.177281,0.154463,0.159487,0.181876,0.152748,0.158258,0.152575,0.157182,0.15808,0.180019,0.183653,0.180911,0.172461,0.160156,0.154095,0.16058,0.155278,0.159945,0.157217,0.185465,0.178687,0.182018,0.179814,0.155306,0.153896,0.158566,0.179172,0.151885,0.155151,0.152573,0.153127,0.160808,0.158444,0.170411,0.158054,0.158439,0.155951,0.156933,0.159748,0.157325,0.16038,0.156823,0.155721,
Transpose (Packing),0.158173,0.156394,0.157302,0.212539,0.155888,0.153673,0.156754,0.154982,0.152869,0.153179,0.15486,0.153554,0.157094,0.173294,0.153761,0.154632,0.153167,0.184271,0.151809,0.151884,0.179518,0.173207,0.152123,0.15826,0.178011,0.151334,0.157132,0.151366,0.156104,0.156904,0.17546,0.179472,0.176776,0.168477,0.158809,0.153098,0.158326,0.153617,0.158503,0.156137,0.180784,0.175207,0.178118,0.17561,0.15402,0.152546,0.157406,0.175436,0.150686,0.15416,0.151642,0.152063,0.15937,0.157137,0.167372,0.156723,0.15733,0.154919,0.15585,0.158847,0.156385,0.158774,0.155736,0.154791,
Transpose (Start Local Transpose),0.27844,0.272929,0.271366,0.696266,0.255858,0.256919,0.256758,0.260203,0.262397,0.260825,0.259381,0.255228,0.259546,0.312784,0.261282,0.26087,0.254467,0.322177,0.253668,0.250161,0.31709,0.323988,0.33812,0.258653,0.331428,0.257697,0.259116,0.253391,0.261027,0.259727,0.31161,0.30799,0.32566,0.311643,0.298355,0.28619,0.291403,0.293081,0.271314,0.26395,0.323871,0.310901,0.319014,0.314008,0.25165,0.259018,0.268979,0.317609,0.246457,0.25118,0.252246,0.249001,0.263154,0.254754,0.392834,0.256412,0.256038,0.250412,0.257499,0.255391,0.259214,0.264234,0.261173,0.25502,
Transpose (Start Receive),0.286617,0.279504,0.277393,0.715473,0.263631,0.262767,0.262714,0.266456,0.268001,0.266154,0.265202,0.261174,0.264974,0.322289,0.26719,0.268861,0.260869,0.330895,0.260142,0.255233,0.325909,0.3334,0.345214,0.264726,0.340049,0.263377,0.264492,0.258662,0.266789,0.265998,0.31915,0.316409,0.334792,0.320688,0.303899,0.291812,0.2984,0.301166,0.277002,0.269533,0.332238,0.319483,0.326876,0.323518,0.257359,0.2677,0.274533,0.326517,0.251854,0.257034,0.257766,0.254478,0.269028,0.261442,0.401786,0.261575,0.262065,0.256109,0.263148,0.260146,0.264942,0.270609,0.266837,0.260727,
Transpose (First Receive),3.4943,3.7344,3.47895,2.22044,3.01611,3.11822,3.93837,3.54725,3.23595,3.45136,3.01517,3.44264,2.69225,2.18423,2.6668,2.72557,3.65615,2.6979,3.66653,2.98947,1.70512,1.66484,1.24685,2.61981,2.35823,3.94765,4.06894,3.38125,2.78989,2.62465,2.03887,2.47372,2.20438,2.20162,2.40987,2.29986,2.28273,2.22017,2.44194,2.22815,2.36954,2.33005,2.32708,2.25792,2.55745,2.34287,2.46923,2.01044,4.05513,3.68855,3.42485,3.27933,2.70034,3.07277,2.65189,2.72639,3.79685,3.90515,3.76876,3.67408,2.87284,1.58517,3.77031,3.58381,
Transpose (Finished Receive),9.29583,9.2894,9.31178,9.36946,9.23932,9.23071,9.23384,9.24474,9.29257,9.24396,9.30548,9.23441,9.29443,9.35237,9.30307,9.29371,7.7084,8.83491,9.44751,7.79564,108.129,108.105,6.84265,7.54178,9.3765,9.16037,9.15806,9.18078,9.16535,9.16131,108.159,9.31569,9.37791,9.36421,9.32517,9.33349,9.33143,9.35837,108.159,9.31363,9.37331,9.36488,9.36806,9.35854,9.20296,11.5553,9.3148,9.36594,9.1936,9.20063,9.15595,9.21562,9.27895,9.20596,105.825,9.26577,9.21385,9.20923,9.22491,9.22739,9.27506,9.30511,9.28324,9.22784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.31115,9.30479,9.32724,9.38485,9.25506,9.24521,9.24769,9.26013,9.30697,9.25853,9.31993,9.24876,9.30874,9.36716,9.31777,9.30903,7.72288,8.85057,9.46224,7.81057,108.145,108.122,6.85799,7.55676,9.395,9.17498,9.17302,9.19555,9.18058,9.17643,108.174,9.3296,9.39256,9.38001,9.33991,9.34789,9.34636,9.37294,108.174,9.32872,9.38812,9.3792,9.38245,9.37339,9.21732,11.5802,9.32935,9.38104,9.20816,9.21471,9.17024,9.23006,9.29371,9.22201,105.84,9.28097,9.22896,9.22371,9.23929,9.24122,9.28922,9.3215,9.29748,9.24306,
1D FFT X-Direction,9.35348,9.34313,9.37094,108.166,9.29654,9.28464,9.29027,9.30313,9.34573,9.2977,9.36104,9.28891,9.34974,9.40848,9.36161,9.35077,9.05372,8.94514,9.50978,9.29766,108.184,108.165,7.22587,9.23123,9.43751,9.21481,9.21252,9.23449,9.2224,9.2161,108.216,9.37339,9.43411,9.42451,9.38201,9.3907,9.39074,9.41321,108.216,9.37249,9.43035,9.42154,9.42785,9.41955,9.25939,11.6319,9.37093,9.4223,9.24724,9.25546,9.2093,9.27275,9.33366,9.26979,105.885,9.32026,9.26789,9.26198,9.27823,107.507,9.32713,9.36781,9.33589,9.28236,
Run complete,9.35376,9.34336,9.37115,108.167,9.29681,9.28488,9.29046,9.30336,9.34594,9.29791,9.36128,9.28913,9.34996,9.40873,9.36183,9.35102,9.05394,8.94539,9.51,9.29788,108.184,108.166,7.2261,9.23148,9.43775,9.21505,9.21274,9.23472,9.22265,9.21632,108.216,9.37367,9.43435,9.42476,9.38223,9.39095,9.39096,9.41347,108.216,9.37271,9.43065,9.42175,9.42809,9.41982,9.25958,11.6322,9.37118,9.42252,9.24745,9.2557,9.20956,9.27301,9.33392,9.27006,105.885,9.32048,9.26813,9.26218,9.27851,107.507,9.32738,9.36808,9.33611,9.28256,

init,441.765,407.818,425.321,446.437,417.026,420.104,407.003,421.06,413.138,435.492,439.977,433.247,436.88,414.969,404.947,411.84,412.565,406.302,402.817,410.022,387.126,396.753,366.897,402.44,425.076,424.119,409.222,396.12,413.52,403.21,410.33,408.211,414.748,414.082,410.737,410.943,365.525,386.24,379.749,349.324,409.456,364.925,413.323,415.95,385.862,400.48,402.057,396.328,410.877,451.718,440.286,447.785,419.75,436.046,427.28,422.035,417.434,429.003,390.145,430.022,408.784,423.497,447.689,410.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162837,0.15866,0.15652,0.153803,0.153973,0.149576,0.159724,0.17426,0.157067,0.170025,0.158731,0.157617,0.156676,0.150467,0.172885,0.181317,0.152248,0.151566,0.154741,0.168731,0.148752,0.156347,0.151492,0.156152,0.15514,0.158585,0.150834,0.156516,0.153221,0.154648,0.153753,0.154032,0.154009,0.154858,0.157493,0.14912,0.155693,0.157166,0.155403,0.15274,0.152367,0.155294,0.153199,0.151938,0.154493,0.151156,0.176556,0.148404,0.166617,0.162865,0.163147,0.165689,0.268725,0.155832,0.154524,0.164186,0.158693,0.157564,0.155797,0.15576,0.15696,0.154813,0.157833,0.153105,
