,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.231249,0.241147,0.230302,0.233126,0.240713,0.237386,0.234284,0.230132,0.243304,0.240652,0.236299,0.234423,0.238152,0.232211,0.2265,0.238558,0.227481,0.228256,0.227312,0.231025,0.239621,0.235764,0.236224,0.232323,0.226146,0.232064,0.246768,0.231306,0.23204,0.239183,0.233842,0.239554,0.225841,0.22498,0.236317,0.229635,0.232444,0.231763,0.229698,0.238292,0.232417,0.22821,0.233239,0.231824,0.239226,0.232355,0.234038,0.241105,0.238624,0.235973,0.240384,0.231761,0.230006,0.233727,0.230027,0.229244,0.241434,0.237868,0.235782,0.235926,0.234035,0.23998,0.242064,0.234395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.231493,0.241388,0.23049,0.233334,0.240895,0.237586,0.234498,0.230357,0.243528,0.24085,0.236523,0.234658,0.238341,0.232418,0.226728,0.238823,0.227696,0.228446,0.227508,0.231241,0.239926,0.236004,0.236437,0.232565,0.226339,0.232272,0.247051,0.231472,0.232262,0.239398,0.234077,0.239775,0.226025,0.225182,0.236529,0.229837,0.232702,0.231984,0.229857,0.23849,0.232614,0.228451,0.233479,0.23206,0.239395,0.232501,0.234205,0.241292,0.238807,0.236178,0.240556,0.231956,0.230165,0.233939,0.230232,0.229445,0.241646,0.238081,0.236003,0.236131,0.234243,0.240188,0.242254,0.234618,
Transpose (Finished All2All),24.5308,24.3351,24.3101,24.3088,24.498,24.355,24.519,24.4971,24.5648,24.5614,24.1465,24.2272,24.3149,23.8919,24.4028,24.4941,23.8726,24.4792,24.163,24.1591,24.3454,24.2982,24.3275,24.204,23.9217,24.3996,24.3076,24.2187,24.128,24.1198,24.3069,24.21,24.1431,24.1711,24.167,24.1707,24.339,24.5385,24.178,24.1789,24.525,24.2982,24.4769,24.4176,24.4703,24.3375,24.3343,24.3306,24.2194,24.1631,24.3462,24.3097,24.1308,24.1386,24.4748,24.436,24.5107,24.4802,24.3825,24.3831,24.1171,24.3935,24.3809,24.4685,
Transpose (Unpacking),24.5315,24.3356,24.3107,24.3095,24.4986,24.3558,24.5196,24.4976,24.5654,24.5618,24.1469,24.2276,24.3156,23.8939,24.4032,24.4948,23.873,24.48,24.1635,24.1596,24.3461,24.2987,24.3281,24.2048,23.9222,24.4001,24.3081,24.2191,24.1287,24.1203,24.3076,24.2106,24.1437,24.1715,24.1676,24.1711,24.3397,24.5389,24.1789,24.1793,24.5256,24.2988,24.4774,24.4183,24.4708,24.3382,24.3352,24.3312,24.22,24.1637,24.3468,24.3104,24.1316,24.1395,24.4753,24.4367,24.5111,24.4808,24.3836,24.3836,24.1176,24.3939,24.3814,24.4692,
1D FFT X-Direction,24.6484,24.4534,24.4273,24.429,24.6178,24.4778,24.6391,24.6175,24.7054,24.6925,24.2685,24.3402,24.434,24.0375,24.5218,24.6159,23.9906,24.5988,24.2775,24.2742,24.4621,24.4176,24.4464,24.326,24.0443,24.5191,24.4282,24.3366,24.2509,24.2394,24.4277,24.3293,24.2595,24.2897,24.2857,24.288,24.4612,24.6582,24.2973,24.2976,24.6416,24.4154,24.5961,24.537,24.5925,24.4599,24.4542,24.4502,24.3367,24.2836,24.4626,24.4306,24.2531,24.2592,24.5932,24.5547,24.6281,24.5992,24.5055,24.503,24.2411,24.513,24.499,24.5912,
Run complete,24.6487,24.4536,24.4276,24.4292,24.618,24.4781,24.6393,24.6177,24.7057,24.6927,24.2687,24.3404,24.4342,24.0377,24.522,24.6163,23.9908,24.599,24.2777,24.2745,24.4623,24.4178,24.4466,24.3262,24.0445,24.5193,24.4284,24.3368,24.2512,24.2397,24.428,24.3296,24.2597,24.29,24.2859,24.2883,24.4614,24.6584,24.2975,24.2978,24.6418,24.4156,24.5964,24.5373,24.5927,24.4602,24.4545,24.4504,24.3369,24.2838,24.4628,24.4309,24.2533,24.2594,24.5934,24.5549,24.6284,24.5995,24.5058,24.5033,24.2414,24.5133,24.4992,24.5914,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.014558,0.008268,0.008541,0.007773,0.007265,0.0101,0.00765,0.007522,0.014634,0.00782,0.008011,0.007799,0.008951,0.017296,0.007051,0.007677,0.008056,0.008053,0.008169,0.007489,0.008388,0.007714,0.007827,0.010812,0.00822,0.008071,0.008141,0.008049,0.008158,0.0078,0.008259,0.008142,0.009991,0.007531,0.007998,0.008725,0.011348,0.007886,0.008532,0.00855,0.007786,0.007895,0.008294,0.008956,0.008739,0.010861,0.007877,0.007222,0.008019,0.007836,0.008145,0.007699,0.007804,0.011094,0.007373,0.007818,0.008123,0.00794,0.008483,0.008331,0.008249,0.008587,0.007723,0.007783,
2D FFT Y-Z-Direction,0.232403,0.228761,0.240607,0.226889,0.231846,0.234882,0.229845,0.227265,0.244999,0.239605,0.234504,0.230024,0.235471,0.233403,0.243408,0.226889,0.225324,0.24109,0.234319,0.226312,0.236005,0.229985,0.230054,0.232058,0.239941,0.237792,0.235954,0.241295,0.228949,0.223314,0.233101,0.240363,0.230133,0.233733,0.237283,0.241212,0.234911,0.234482,0.233316,0.231742,0.236973,0.231406,0.233298,0.238314,0.236254,0.233504,0.233756,0.237155,0.234881,0.240903,0.230244,0.238192,0.228586,0.222355,0.225378,0.242001,0.235437,0.228808,0.233926,0.236002,0.24639,0.228988,0.236601,0.234434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.232782,0.229089,0.240886,0.227181,0.232068,0.235289,0.230033,0.227488,0.24532,0.239832,0.234745,0.230268,0.235709,0.233716,0.243663,0.22715,0.225671,0.241408,0.234596,0.226591,0.236246,0.230281,0.230265,0.232351,0.240285,0.238042,0.236234,0.241581,0.22932,0.223684,0.233416,0.240968,0.230484,0.234169,0.237517,0.241562,0.235253,0.234846,0.233602,0.231972,0.237211,0.231812,0.233529,0.238607,0.236529,0.233875,0.234079,0.237439,0.235276,0.241306,0.2306,0.238508,0.228806,0.222664,0.225619,0.242332,0.235682,0.229175,0.234233,0.236294,0.246682,0.229315,0.236912,0.234754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233052,0.229297,0.241064,0.227395,0.232309,0.235482,0.230221,0.227687,0.24558,0.240014,0.234954,0.230471,0.235901,0.233966,0.243884,0.227341,0.225901,0.24167,0.234899,0.226836,0.236515,0.230547,0.230463,0.232552,0.240497,0.238261,0.236405,0.24175,0.229571,0.223892,0.23363,0.241165,0.23077,0.234349,0.237719,0.241763,0.235581,0.235137,0.233934,0.232172,0.237394,0.232,0.233698,0.238823,0.236714,0.234044,0.234281,0.237618,0.235801,0.241511,0.23084,0.238701,0.228993,0.222876,0.225826,0.242548,0.23598,0.229424,0.234464,0.23651,0.246923,0.229482,0.237102,0.234966,
Transpose (Finished All2All),20.2584,20.2668,20.2605,20.2563,19.757,19.7882,19.8109,20.2256,22.5125,22.4814,20.2371,22.3741,22.5411,20.2686,22.4448,22.4108,19.6911,19.8893,20.1803,20.2785,20.2526,20.1407,20.2781,20.1844,20.2349,20.2616,20.276,20.2653,20.2957,20.2058,20.2058,20.2447,20.1666,20.1893,20.3026,20.2988,20.3086,20.3522,20.2688,20.2715,20.0947,20.0966,20.1304,20.1241,19.9993,20.0507,20.0691,20.0579,20.2148,20.2174,19.7796,19.8517,20.2802,20.2966,20.1636,20.2671,19.8834,20.233,20.0432,20.2378,20.1514,20.1247,20.1993,19.7923,
Transpose (Unpacking),20.2589,20.2674,20.261,20.2568,19.7574,19.7892,19.8114,20.2261,22.5131,22.4819,20.2377,22.3746,22.5425,20.2692,22.4456,22.4114,19.6916,19.8899,20.1809,20.2791,20.2531,20.1414,20.2788,20.1852,20.2354,20.2621,20.2765,20.2657,20.2963,20.2063,20.2067,20.2457,20.1673,20.1898,20.303,20.2995,20.3095,20.3527,20.2693,20.272,20.0956,20.0971,20.1312,20.1249,19.9999,20.0515,20.0696,20.0586,20.2153,20.2177,19.7804,19.8525,20.281,20.2972,20.164,20.2683,19.8841,20.2335,20.0437,20.2383,20.1523,20.1252,20.2,19.7928,
1D FFT X-Direction,20.3768,20.3845,20.3807,20.3719,19.8783,19.9122,19.9293,20.3462,22.6328,22.596,20.3592,22.4943,22.6848,20.3888,22.5678,22.5322,19.8091,20.0075,20.2973,20.3943,20.3699,20.259,20.392,20.3052,20.3572,20.3829,20.3962,20.3887,20.414,20.3236,20.3258,20.3651,20.2884,20.3053,20.4186,20.4196,20.4343,20.4721,20.3879,20.3889,20.2139,20.2129,20.2544,20.2439,20.1186,20.1711,20.1872,20.1768,20.3308,20.3374,19.8997,19.9706,20.3993,20.4175,20.2873,20.3853,20.0003,20.3518,20.1645,20.3581,20.2717,20.2452,20.3168,19.9111,
Run complete,20.3771,20.3847,20.3809,20.3722,19.8785,19.9124,19.9295,20.3466,22.633,22.5962,20.3594,22.4945,22.685,20.389,22.568,22.5325,19.8093,20.0077,20.2975,20.3946,20.3701,20.2592,20.3922,20.3055,20.3574,20.3831,20.3964,20.3892,20.4143,20.3239,20.3262,20.3654,20.2887,20.3055,20.4188,20.4198,20.4345,20.4723,20.3881,20.3891,20.2141,20.2131,20.2547,20.2441,20.1189,20.1713,20.1874,20.177,20.331,20.3376,19.8999,19.9708,20.3995,20.4177,20.2875,20.3855,20.0006,20.3521,20.1647,20.3584,20.2721,20.2454,20.317,19.9113,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.015004,0.010825,0.007403,0.007139,0.007953,0.010389,0.007502,0.007654,0.008255,0.007158,0.00843,0.007017,0.016971,0.008635,0.008334,0.007813,0.00846,0.007773,0.008114,0.00775,0.009448,0.007571,0.008565,0.009954,0.008031,0.008034,0.008277,0.007577,0.008314,0.007828,0.007761,0.008162,0.009064,0.008605,0.007869,0.008716,0.010314,0.008585,0.007376,0.009114,0.008786,0.007999,0.008179,0.008472,0.007993,0.009998,0.008851,0.007325,0.007483,0.007975,0.009628,0.009694,0.01017,0.014083,0.00975,0.012755,0.008442,0.008492,0.009159,0.007597,0.008431,0.007106,0.008038,0.008202,
2D FFT Y-Z-Direction,0.23364,0.230132,0.242658,0.231852,0.240908,0.23147,0.239004,0.227272,0.23105,0.230521,0.226516,0.239323,0.242467,0.231828,0.243091,0.233482,0.232173,0.235498,0.228373,0.231538,0.232296,0.234141,0.234787,0.227713,0.231848,0.236059,0.239077,0.223275,0.225108,0.228693,0.228015,0.230666,0.24032,0.232958,0.226713,0.235845,0.236775,0.235689,0.227099,0.22785,0.235793,0.229071,0.235187,0.23159,0.233379,0.238417,0.229994,0.238628,0.233607,0.226847,0.241131,0.233869,0.228696,0.220598,0.234274,0.239207,0.235349,0.224448,0.230512,0.226517,0.236799,0.231084,0.235333,0.238447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234074,0.230553,0.243079,0.232151,0.241122,0.231903,0.239334,0.227516,0.231377,0.230762,0.226821,0.239609,0.242799,0.232098,0.243458,0.233796,0.232505,0.235783,0.228698,0.231809,0.232512,0.234473,0.235033,0.228087,0.232123,0.236414,0.239413,0.223539,0.225371,0.229026,0.228314,0.230975,0.240619,0.23334,0.227019,0.236214,0.237096,0.235972,0.227365,0.228113,0.236037,0.2294,0.235534,0.231925,0.233765,0.238728,0.23022,0.238972,0.233941,0.227175,0.241454,0.234128,0.228901,0.220979,0.234548,0.239551,0.235598,0.224734,0.23084,0.22685,0.237084,0.231377,0.235595,0.238708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234317,0.230758,0.243279,0.23231,0.241307,0.232131,0.23954,0.227748,0.231694,0.230925,0.227103,0.23986,0.243001,0.232315,0.243663,0.23397,0.232696,0.236061,0.228928,0.232045,0.232781,0.234633,0.235191,0.228343,0.232328,0.236639,0.239676,0.223713,0.225625,0.229384,0.228515,0.231147,0.24083,0.233573,0.227223,0.236448,0.237294,0.236178,0.227549,0.22837,0.236241,0.229578,0.235773,0.232152,0.233977,0.238903,0.230414,0.23911,0.234151,0.227374,0.241638,0.2343,0.229114,0.221175,0.234751,0.23985,0.235827,0.22495,0.231047,0.227038,0.237295,0.231559,0.235795,0.238919,
Transpose (Finished All2All),19.7626,19.9425,19.9404,19.9366,19.6459,19.5062,19.8934,19.8689,19.9562,19.9612,19.9567,19.8022,19.9141,19.9153,19.8116,19.889,19.7754,19.8654,19.9606,19.9598,19.9156,19.9451,19.9159,19.9494,19.9014,19.9069,19.8724,19.7916,19.7898,19.806,19.689,19.7855,19.8683,19.957,19.9653,19.9641,19.9168,19.936,19.9139,19.9377,19.7029,19.8603,19.86,19.8832,19.8614,19.7164,19.7378,19.8353,19.7621,19.6597,19.9216,19.9138,19.8898,19.9315,19.7778,19.8227,19.8629,19.9695,19.9254,19.8802,19.8595,19.8554,19.9236,19.8621,
Transpose (Unpacking),19.7632,19.9433,19.9408,19.9371,19.6464,19.5067,19.8941,19.8694,19.9569,19.9617,19.9571,19.8029,19.9148,19.9158,19.8123,19.8898,19.7758,19.866,19.9611,19.9603,19.9161,19.9456,19.9167,19.9502,19.9023,19.9077,19.8732,19.792,19.7904,19.8067,19.6895,19.7861,19.8688,19.9576,19.9657,19.9645,19.9174,19.9367,19.9144,19.9382,19.7033,19.8607,19.8606,19.8838,19.8618,19.7169,19.7381,19.8361,19.7626,19.6604,19.9222,19.9144,19.8905,19.9321,19.7783,19.8235,19.8635,19.9701,19.9258,19.8807,19.86,19.8559,19.9242,19.8627,
1D FFT X-Direction,19.8817,20.0606,20.0605,20.0561,19.7629,19.6254,20.0134,19.9858,20.0756,20.0797,20.0718,19.9193,20.0357,20.0347,19.9321,20.0131,19.8911,19.985,20.0791,20.0791,20.0354,20.0633,20.0349,20.0687,20.0209,20.0289,19.9925,19.9101,19.9089,19.9263,19.8097,19.9045,19.9874,20.0753,20.0789,20.0821,20.0406,20.0525,20.03,20.0551,19.823,19.9776,19.9857,19.9991,19.9795,19.8366,19.8559,19.9556,19.8795,19.7772,20.0406,20.0306,20.0116,20.0557,19.8979,19.9408,19.9821,20.0882,20.0465,19.9967,19.979,19.9772,20.0409,19.9797,
Run complete,19.882,20.0608,20.0608,20.0563,19.7632,19.6256,20.0136,19.9861,20.0758,20.0799,20.0721,19.9195,20.036,20.0349,19.9323,20.0133,19.8913,19.9852,20.0793,20.0793,20.0356,20.0635,20.0351,20.069,20.0211,20.0292,19.9927,19.9103,19.9091,19.9265,19.81,19.9048,19.9877,20.0756,20.0791,20.0824,20.0408,20.0527,20.0302,20.0553,19.8235,19.9778,19.9859,19.9993,19.9798,19.8368,19.8562,19.9559,19.8797,19.7774,20.0408,20.0308,20.0118,20.0559,19.8981,19.941,19.9824,20.0885,20.0467,19.9969,19.9793,19.9774,20.0411,19.9799,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.015379,0.007477,0.007335,0.007554,0.008045,0.011119,0.007385,0.007868,0.007891,0.006856,0.007507,0.008032,0.008876,0.008653,0.007833,0.007699,0.007655,0.007909,0.007999,0.007502,0.007662,0.007094,0.008608,0.010375,0.007661,0.007899,0.007972,0.008015,0.007789,0.008593,0.008705,0.008131,0.007857,0.008548,0.007998,0.007181,0.01109,0.008558,0.009028,0.007468,0.007693,0.007907,0.008687,0.008356,0.007359,0.010758,0.008641,0.007833,0.007463,0.008011,0.008462,0.008049,0.007488,0.010195,0.008194,0.008058,0.009041,0.008036,0.008455,0.007371,0.00831,0.007992,0.008069,0.007825,
2D FFT Y-Z-Direction,0.242668,0.232552,0.228856,0.226481,0.238493,0.232834,0.228341,0.231312,0.230076,0.234624,0.225966,0.236689,0.234502,0.234113,0.238536,0.221733,0.238558,0.23918,0.224209,0.231271,0.225186,0.235174,0.229472,0.24026,0.231781,0.243889,0.233448,0.239535,0.237048,0.229543,0.238919,0.235178,0.23369,0.234286,0.232329,0.234062,0.239143,0.239796,0.232483,0.233483,0.236026,0.223132,0.222972,0.235363,0.226547,0.236601,0.235686,0.22945,0.224859,0.241204,0.231062,0.232072,0.22688,0.219843,0.232833,0.236224,0.231838,0.234137,0.235295,0.234192,0.23,0.249821,0.234,0.236023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.24332,0.232941,0.2292,0.226732,0.238735,0.233235,0.228583,0.231551,0.23044,0.234856,0.226192,0.23706,0.234759,0.234447,0.238909,0.221996,0.238852,0.239385,0.224449,0.231568,0.225526,0.235402,0.229656,0.240617,0.232138,0.244177,0.233725,0.239723,0.237375,0.229883,0.239248,0.235484,0.234001,0.234661,0.232561,0.234352,0.239484,0.240084,0.232697,0.233762,0.236349,0.223431,0.223345,0.23568,0.226852,0.236919,0.235917,0.229733,0.225196,0.241545,0.231401,0.232391,0.22709,0.220151,0.233063,0.236569,0.232135,0.234436,0.235612,0.234435,0.230216,0.250092,0.234276,0.236232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243623,0.233163,0.22939,0.226925,0.238918,0.233442,0.228823,0.231757,0.23069,0.235035,0.22642,0.237283,0.234978,0.23464,0.239127,0.222183,0.239041,0.239653,0.224665,0.231761,0.225733,0.235583,0.229836,0.240818,0.232339,0.244497,0.233986,0.239947,0.237657,0.230163,0.239437,0.235685,0.234192,0.234936,0.232771,0.23455,0.239759,0.240373,0.232886,0.234035,0.23653,0.223625,0.223548,0.23589,0.227035,0.237081,0.236093,0.229903,0.225375,0.241746,0.231544,0.232582,0.227282,0.220332,0.233277,0.236765,0.232368,0.234638,0.235819,0.234625,0.230434,0.250345,0.234475,0.236463,
Transpose (Finished All2All),23.35,23.3742,23.6056,23.5897,23.6262,23.6264,23.5869,23.3729,23.3917,23.4585,23.7255,23.3247,23.6864,23.6201,23.5066,23.4767,23.4509,23.5968,23.4533,23.458,23.6014,23.5897,23.5828,23.4268,23.3626,23.4623,23.6947,23.4878,23.5926,23.5007,23.6692,23.6669,23.6189,23.6153,23.716,23.4953,23.6752,23.6311,23.7076,23.4474,23.6025,23.5133,23.7914,23.6808,23.3456,23.4329,23.7471,23.7831,23.3582,23.4593,23.7158,23.3387,23.4646,23.5029,23.4985,23.3248,23.4286,23.4909,23.7443,23.6266,23.4506,23.5779,23.6709,23.4373,
Transpose (Unpacking),23.3507,23.3747,23.6061,23.5902,23.6266,23.6278,23.5875,23.3735,23.3923,23.4591,23.7287,23.3253,23.6869,23.6207,23.507,23.479,23.4513,23.5973,23.4538,23.4585,23.602,23.5904,23.5832,23.4275,23.3632,23.4628,23.6954,23.4882,23.5931,23.5012,23.6702,23.6674,23.6193,23.6161,23.7166,23.496,23.6759,23.6315,23.708,23.4484,23.6033,23.5142,23.7919,23.6814,23.3467,23.4335,23.7476,23.7838,23.3587,23.4598,23.7163,23.3391,23.4652,23.5036,23.4991,23.3259,23.4294,23.4915,23.7448,23.627,23.4517,23.5785,23.6718,23.4378,
1D FFT X-Direction,23.4681,23.4926,23.7235,23.7082,23.7439,23.7498,23.7038,23.4937,23.5107,23.576,23.8556,23.4402,23.8048,23.7422,23.6258,23.6233,23.5679,23.7117,23.5725,23.5743,23.7156,23.7116,23.7009,23.5481,23.4787,23.579,23.8151,23.6083,23.7144,23.6185,23.7874,23.7816,23.7376,23.7322,23.8309,23.6141,23.796,23.7498,23.8261,23.5664,23.7191,23.6342,23.9358,23.8009,23.4679,23.5759,23.8652,23.9273,23.4766,23.5756,23.8316,23.4596,23.585,23.6226,23.6162,23.4431,23.5459,23.6091,23.8617,23.7423,23.5692,23.6969,23.7873,23.556,
Run complete,23.4684,23.4927,23.7237,23.7085,23.7441,23.7501,23.704,23.4939,23.511,23.5762,23.8558,23.4404,23.8052,23.7425,23.6261,23.6235,23.5681,23.7119,23.5728,23.5746,23.7158,23.7118,23.7012,23.5484,23.479,23.5793,23.8153,23.6086,23.7147,23.6187,23.7877,23.7818,23.7379,23.7324,23.8311,23.6143,23.7963,23.75,23.8263,23.5666,23.7193,23.6344,23.9361,23.8011,23.4681,23.5762,23.8655,23.9276,23.4769,23.5759,23.8319,23.4598,23.5851,23.6228,23.6164,23.4433,23.5462,23.6094,23.8619,23.7425,23.5694,23.6972,23.7875,23.5563,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
