,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.011928,0.005741,0.005642,0.006229,0.007227,0.007114,0.007172,0.007424,0.006011,0.005773,0.006617,0.006044,0.006888,0.006762,0.007342,0.007836,0.005984,0.006324,0.006514,0.006787,0.006572,0.006734,0.008578,0.006429,0.005792,0.006267,0.005341,0.00571,0.006585,0.007187,0.006099,0.006557,0.005825,0.005911,0.006412,0.006553,0.006658,0.008933,0.006676,0.00749,0.00623,0.006265,0.006453,0.007804,0.006884,0.007059,0.006985,0.006879,0.006404,0.006486,0.006386,0.006548,0.006453,0.006984,0.006957,0.006832,0.005845,0.005927,0.005847,0.006777,0.006965,0.007466,0.007019,0.006804,
2D FFT Y-Z-Direction,0.024234,0.01892,0.018274,0.019032,0.019423,0.0191,0.019727,0.02005,0.019264,0.019152,0.01932,0.019025,0.019006,0.019147,0.018996,0.019485,0.018779,0.018601,0.018678,0.019028,0.019085,0.0191,0.020643,0.01847,0.018764,0.018769,0.018262,0.01848,0.019141,0.019292,0.019233,0.018251,0.018602,0.01901,0.019589,0.019469,0.019431,0.021556,0.019029,0.019772,0.019325,0.01944,0.019056,0.020469,0.01946,0.019314,0.020179,0.019333,0.019165,0.018677,0.018823,0.018486,0.019191,0.019918,0.020128,0.019351,0.019203,0.018393,0.018566,0.019301,0.019079,0.018869,0.019077,0.018452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193145,0.185756,0.184331,0.186097,0.192282,0.190809,0.197953,0.196143,0.185141,0.184628,0.182673,0.181597,0.196745,0.196753,0.182866,0.184847,0.181973,0.182888,0.18146,0.183324,0.192397,0.190846,0.194858,0.190553,0.185366,0.182112,0.183471,0.182317,0.183821,0.185933,0.190249,0.188451,0.183335,0.1851,0.17934,0.18113,0.183125,0.189498,0.192201,0.193683,0.17764,0.178624,0.181376,0.181287,0.195962,0.195737,0.195575,0.192955,0.18555,0.184419,0.183723,0.182433,0.190101,0.190605,0.193267,0.193653,0.183468,0.183463,0.180894,0.183671,0.189939,0.192376,0.189766,0.188031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193648,0.186002,0.184487,0.186264,0.19249,0.191016,0.198134,0.196372,0.185289,0.184806,0.182843,0.181829,0.196878,0.196906,0.1832,0.185062,0.182135,0.183115,0.181681,0.18348,0.192637,0.191034,0.195006,0.190743,0.185522,0.182298,0.183648,0.182534,0.184006,0.186157,0.1905,0.188654,0.183522,0.185275,0.179519,0.181297,0.183333,0.189689,0.192376,0.193875,0.177851,0.1788,0.181578,0.181477,0.196264,0.195934,0.195742,0.193191,0.18573,0.184595,0.183915,0.182612,0.190262,0.190771,0.193444,0.193802,0.183639,0.183649,0.181041,0.183846,0.19015,0.19253,0.19,0.188272,
Transpose (Finished All2All),0.873094,0.872544,0.870487,0.877088,0.878396,0.876045,0.875924,0.870745,0.864598,0.866423,0.871158,0.870719,0.871013,0.869047,0.867357,0.859795,0.859675,0.863715,0.864277,0.865543,0.868379,0.869965,0.871445,0.866509,0.865728,0.869264,0.870241,0.873533,0.874673,0.875038,0.874841,0.86784,0.879413,0.880723,0.880362,0.873567,0.874224,0.872607,0.871918,0.866965,0.860079,0.864682,0.866185,0.866486,0.868676,0.869429,0.862944,0.861568,0.870428,0.872704,0.873259,0.874421,0.874008,0.874261,0.86801,0.867394,0.871061,0.872062,0.877595,0.876254,0.8781,0.877985,0.877946,0.867405,
Transpose (Unpacking),0.972256,0.97018,0.960039,0.967473,0.976548,0.973846,0.971531,0.967054,0.961675,0.963452,0.969023,0.968454,0.969244,0.965573,0.960644,0.952889,0.953516,0.957682,0.96008,0.961214,0.965089,0.965916,0.967765,0.961589,0.961466,0.964087,0.964073,0.967179,0.972499,0.973785,0.969222,0.961632,0.976028,0.977679,0.97353,0.96707,0.971532,0.972429,0.967923,0.963758,0.952536,0.957659,0.961999,0.962647,0.96687,0.968059,0.96319,0.960344,0.967852,0.970418,0.970235,0.972445,0.973741,0.970571,0.966833,0.967233,0.969212,0.970165,0.97549,0.97551,0.976791,0.977959,0.969979,0.960014,
1D FFT X-Direction,0.990017,0.987352,0.976187,0.983279,0.993607,0.990493,0.98831,0.983956,0.977956,0.980879,0.985266,0.985322,0.985302,0.981531,0.977403,0.968862,0.969847,0.974248,0.97585,0.977663,0.982852,0.982957,0.98612,0.978331,0.977565,0.979503,0.979517,0.983629,0.989605,0.990987,0.986446,0.978582,0.99189,0.994004,0.989373,0.982552,0.98862,0.991783,0.984615,0.981201,0.968447,0.973476,0.977605,0.978637,0.983747,0.984215,0.980284,0.977479,0.983644,0.985997,0.985775,0.988365,0.990811,0.98724,0.983892,0.984096,0.985419,0.986366,0.990778,0.992526,0.993948,0.99434,0.987029,0.977645,
Run complete,0.99024,0.98751,0.976373,0.983425,0.993829,0.990673,0.98849,0.984119,0.978099,0.981031,0.985421,0.985508,0.985451,0.981688,0.97753,0.969057,0.970029,0.97441,0.975987,0.977839,0.982984,0.983148,0.986333,0.978502,0.977763,0.979711,0.979683,0.983798,0.989776,0.991154,0.986587,0.978741,0.992053,0.994201,0.989554,0.982748,0.988779,0.992009,0.984814,0.981383,0.968634,0.973617,0.977793,0.978826,0.98394,0.984398,0.980497,0.977641,0.983815,0.986173,0.985941,0.988534,0.990958,0.987392,0.984033,0.98425,0.985586,0.98655,0.990931,0.992727,0.994135,0.994527,0.987269,0.977804,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.011863,0.006409,0.006145,0.005534,0.006337,0.006287,0.006842,0.007303,0.006533,0.005656,0.005694,0.005553,0.006887,0.00613,0.0072,0.007611,0.005681,0.005969,0.006156,0.006547,0.00639,0.006474,0.008238,0.006672,0.006005,0.005685,0.005904,0.005816,0.006418,0.006632,0.006416,0.006653,0.005471,0.006148,0.006056,0.006218,0.006554,0.008551,0.006,0.007062,0.005845,0.006179,0.006007,0.006556,0.006619,0.006773,0.006365,0.006647,0.006294,0.005839,0.006185,0.006186,0.007083,0.007408,0.007607,0.00631,0.006303,0.006225,0.006389,0.006644,0.006862,0.00711,0.006946,0.006934,
2D FFT Y-Z-Direction,0.024463,0.019421,0.018767,0.018568,0.018936,0.019687,0.019768,0.019086,0.018988,0.018576,0.017883,0.018323,0.018577,0.019472,0.019263,0.019509,0.018689,0.018585,0.018938,0.018779,0.019137,0.019124,0.020292,0.018791,0.018556,0.018148,0.018642,0.018608,0.019085,0.019458,0.019034,0.01897,0.018906,0.019187,0.019212,0.018022,0.0197,0.019969,0.018978,0.019102,0.018981,0.018799,0.018456,0.018738,0.019097,0.01963,0.019147,0.019163,0.019254,0.018407,0.018364,0.018698,0.019351,0.019757,0.020075,0.018751,0.019072,0.018291,0.018846,0.018959,0.01918,0.019075,0.019181,0.018803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188924,0.184277,0.186234,0.188751,0.184291,0.185913,0.186149,0.185803,0.181945,0.181379,0.182539,0.181793,0.188382,0.189779,0.184052,0.1857,0.187803,0.187808,0.186407,0.186467,0.186464,0.183606,0.188641,0.185308,0.187795,0.187626,0.182899,0.182324,0.19034,0.190141,0.195256,0.195173,0.185553,0.185006,0.184097,0.183871,0.186928,0.187622,0.193461,0.193203,0.190901,0.190833,0.186869,0.187102,0.191447,0.190184,0.191419,0.188945,0.185931,0.183702,0.185728,0.185857,0.18854,0.186132,0.18595,0.18459,0.184505,0.182565,0.180503,0.180698,0.187713,0.191026,0.19535,0.194732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189259,0.184449,0.186394,0.188916,0.184477,0.186091,0.186318,0.18599,0.182118,0.181555,0.182717,0.182021,0.188533,0.189976,0.184271,0.185914,0.187963,0.187983,0.18657,0.186661,0.187053,0.183787,0.188787,0.185488,0.187936,0.187796,0.183066,0.182508,0.190541,0.19033,0.195425,0.195354,0.185743,0.185191,0.184313,0.184044,0.187082,0.187797,0.193682,0.193363,0.191075,0.191006,0.187053,0.187303,0.191603,0.190356,0.191606,0.189152,0.186105,0.183898,0.185918,0.186038,0.188714,0.18633,0.186256,0.184801,0.184682,0.18273,0.180646,0.180894,0.187902,0.191214,0.195581,0.19496,
Transpose (Finished All2All),0.86451,0.867643,0.868271,0.870212,0.871077,0.869309,0.868085,0.866694,0.866693,0.869336,0.870807,0.872441,0.872347,0.870788,0.870238,0.864876,0.8615,0.865088,0.866771,0.868187,0.868813,0.866819,0.866905,0.86083,0.867588,0.867426,0.86835,0.868679,0.867964,0.867596,0.867035,0.864016,0.873431,0.875461,0.875619,0.877084,0.877054,0.875375,0.874896,0.874011,0.852443,0.855572,0.857461,0.859324,0.858826,0.857774,0.85771,0.853236,0.859278,0.860104,0.861151,0.861362,0.862667,0.861455,0.860778,0.855207,0.850591,0.860411,0.860756,0.861725,0.862583,0.861386,0.856864,0.855362,
Transpose (Unpacking),0.960979,0.963617,0.963627,0.965574,0.969863,0.967366,0.966625,0.964963,0.9637,0.965303,0.966909,0.969028,0.970467,0.967853,0.964327,0.959206,0.954918,0.959891,0.962282,0.964874,0.966276,0.964156,0.961211,0.953755,0.966402,0.965358,0.967088,0.967362,0.966251,0.967145,0.964362,0.960787,0.970037,0.971976,0.97122,0.973378,0.974136,0.975477,0.973484,0.974172,0.948972,0.951287,0.952955,0.955184,0.958116,0.957975,0.953426,0.949406,0.956206,0.957693,0.959151,0.959002,0.961963,0.959325,0.955798,0.950561,0.940643,0.949682,0.957717,0.958525,0.960819,0.959449,0.955387,0.954114,
1D FFT X-Direction,0.976994,0.980014,0.979417,0.98175,0.988959,0.983816,0.982639,0.981384,0.980066,0.981033,0.98343,0.984793,0.986911,0.984348,0.98024,0.97551,0.970369,0.97605,0.978496,0.982611,0.983642,0.980786,0.980056,0.969874,0.982558,0.981388,0.982776,0.984582,0.982758,0.985716,0.981262,0.977387,0.985758,0.987847,0.987573,0.990841,0.991294,0.994147,0.990088,0.992228,0.964563,0.967801,0.968627,0.971621,0.975478,0.97574,0.970821,0.966508,0.971411,0.973701,0.97605,0.974701,0.978196,0.975709,0.972254,0.966834,0.956734,0.965605,0.973179,0.975052,0.977031,0.975909,0.972247,0.971477,
Run complete,0.977254,0.980176,0.97958,0.981891,0.989139,0.983989,0.982838,0.981575,0.980261,0.9812,0.983574,0.984969,0.987053,0.984508,0.980373,0.975734,0.970535,0.976191,0.978643,0.982803,0.983801,0.980959,0.980268,0.970047,0.982734,0.981538,0.982933,0.984758,0.982901,0.985917,0.981421,0.977549,0.985907,0.988021,0.987728,0.991031,0.991444,0.994368,0.990292,0.992404,0.964765,0.967984,0.968839,0.971825,0.975642,0.975932,0.971007,0.966667,0.971588,0.97386,0.976217,0.974854,0.978338,0.975858,0.972393,0.966997,0.956913,0.965782,0.973336,0.975209,0.977293,0.976083,0.972445,0.971644,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.01194,0.006968,0.006202,0.00559,0.006666,0.006519,0.006558,0.006365,0.00587,0.006161,0.006302,0.006172,0.006686,0.006787,0.006173,0.006942,0.005987,0.005645,0.005654,0.006136,0.006723,0.006265,0.008164,0.006542,0.005727,0.005603,0.005628,0.006125,0.006214,0.006502,0.007023,0.006731,0.005775,0.006654,0.00578,0.006339,0.006803,0.008083,0.006364,0.007058,0.005738,0.005848,0.006433,0.005761,0.007223,0.007201,0.006934,0.005999,0.006313,0.006028,0.005673,0.006152,0.007352,0.006755,0.007305,0.006505,0.005589,0.006216,0.006076,0.005714,0.006466,0.006269,0.006533,0.006379,
2D FFT Y-Z-Direction,0.024187,0.020238,0.018131,0.018625,0.019326,0.018982,0.019327,0.018711,0.018773,0.018822,0.018265,0.019008,0.018373,0.019526,0.018835,0.019611,0.018378,0.018467,0.01834,0.018065,0.018945,0.018882,0.019999,0.018592,0.018736,0.017978,0.018374,0.018249,0.018922,0.018958,0.019579,0.018737,0.018448,0.019107,0.018942,0.01926,0.019387,0.020088,0.019046,0.019212,0.018513,0.019144,0.019024,0.018885,0.019935,0.018774,0.01958,0.018831,0.01895,0.018282,0.018342,0.019381,0.01976,0.019875,0.019221,0.019621,0.018645,0.018989,0.018582,0.017834,0.018803,0.018974,0.018675,0.01848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193983,0.18776,0.183358,0.182947,0.190596,0.189004,0.189366,0.186173,0.183057,0.183769,0.185876,0.186843,0.187431,0.188611,0.18989,0.191812,0.190872,0.190522,0.185218,0.185961,0.192336,0.192579,0.188609,0.185,0.181573,0.183121,0.187565,0.187542,0.192617,0.191341,0.188291,0.187389,0.179862,0.18263,0.180319,0.181086,0.182681,0.186344,0.190375,0.190648,0.181773,0.182001,0.18097,0.177829,0.186063,0.183206,0.194063,0.192824,0.179626,0.176698,0.177687,0.180417,0.190945,0.191639,0.192479,0.192941,0.183188,0.182957,0.184675,0.184504,0.186918,0.187779,0.187565,0.189043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194241,0.187907,0.18352,0.183117,0.190855,0.189179,0.189523,0.186358,0.183213,0.183934,0.186054,0.187025,0.187561,0.188863,0.19007,0.192045,0.191039,0.190676,0.185386,0.186126,0.192511,0.192764,0.188762,0.185156,0.181733,0.183306,0.187734,0.187741,0.192802,0.191633,0.188461,0.187557,0.18005,0.182791,0.18052,0.18129,0.182849,0.186515,0.190552,0.190816,0.181943,0.182179,0.181183,0.178028,0.186243,0.183384,0.194198,0.193029,0.179785,0.176873,0.177867,0.180582,0.19118,0.191782,0.192675,0.19308,0.183362,0.183155,0.184808,0.184674,0.187092,0.187938,0.18777,0.189198,
Transpose (Finished All2All),0.816827,0.82078,0.821851,0.822266,0.82328,0.823193,0.821749,0.816068,0.821843,0.821977,0.823401,0.824202,0.829526,0.829103,0.827756,0.827683,0.819142,0.820127,0.821553,0.822441,0.822845,0.82002,0.819074,0.816535,0.824138,0.823816,0.825632,0.824124,0.822955,0.821408,0.81943,0.816073,0.806755,0.809581,0.81284,0.813705,0.814214,0.812492,0.811791,0.807,0.805777,0.80915,0.811309,0.812624,0.812987,0.80938,0.80816,0.80522,0.796157,0.800767,0.807043,0.806632,0.810936,0.80992,0.804903,0.803993,0.806642,0.809242,0.811586,0.811145,0.8126,0.810441,0.809157,0.807384,
Transpose (Unpacking),0.912687,0.916451,0.9183,0.918484,0.922129,0.92063,0.916378,0.911116,0.919132,0.919348,0.918713,0.920578,0.929397,0.927171,0.925463,0.925975,0.916041,0.917364,0.917067,0.918435,0.920499,0.917821,0.916606,0.911917,0.921607,0.921981,0.922982,0.922099,0.921415,0.918665,0.916934,0.914332,0.901612,0.904096,0.909387,0.909924,0.910967,0.912706,0.907709,0.903063,0.901377,0.90359,0.906596,0.908503,0.909083,0.904747,0.905149,0.901881,0.891307,0.895143,0.904744,0.904194,0.909184,0.908647,0.903189,0.902702,0.902374,0.905225,0.907986,0.908129,0.910475,0.90869,0.908176,0.905478,
1D FFT X-Direction,0.929384,0.934534,0.934153,0.93414,0.939187,0.937427,0.933074,0.928021,0.935909,0.935382,0.93449,0.936375,0.946282,0.94343,0.942132,0.944304,0.931999,0.933813,0.932497,0.935017,0.937187,0.934265,0.93478,0.927877,0.937654,0.937088,0.938612,0.93804,0.938768,0.935379,0.933392,0.931602,0.917451,0.920265,0.924671,0.924864,0.928233,0.931907,0.924202,0.919695,0.918003,0.919214,0.922344,0.924194,0.92565,0.921262,0.922197,0.919022,0.906891,0.910573,0.92027,0.919402,0.925885,0.92585,0.919753,0.919455,0.919259,0.920575,0.923683,0.924793,0.926403,0.925556,0.926217,0.921839,
Run complete,0.929636,0.934703,0.934306,0.934283,0.939415,0.937584,0.933257,0.928162,0.936047,0.935527,0.934656,0.936552,0.946469,0.943585,0.942276,0.944478,0.932173,0.933972,0.932623,0.935171,0.937348,0.934451,0.934996,0.928043,0.937829,0.937243,0.938773,0.938205,0.938916,0.935545,0.933565,0.931751,0.917622,0.920435,0.924834,0.925021,0.928369,0.932146,0.924377,0.919874,0.91816,0.919361,0.922518,0.92438,0.925845,0.921411,0.922354,0.919179,0.907064,0.910734,0.920426,0.919556,0.926029,0.925996,0.919942,0.919619,0.919423,0.920753,0.92381,0.925005,0.926582,0.925718,0.926354,0.921996,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.012023,0.005991,0.005671,0.006109,0.006532,0.006541,0.006261,0.006317,0.005423,0.006289,0.006042,0.006393,0.006418,0.006702,0.006703,0.006824,0.005614,0.006085,0.005999,0.006409,0.006021,0.006918,0.008002,0.007112,0.006225,0.006158,0.005563,0.005933,0.00643,0.007221,0.006139,0.006705,0.005776,0.005777,0.00582,0.006357,0.007046,0.008547,0.005935,0.007717,0.005962,0.006374,0.006292,0.006276,0.007326,0.006673,0.006374,0.006786,0.005742,0.005892,0.00636,0.006144,0.006253,0.006759,0.007026,0.00643,0.005962,0.005989,0.005766,0.006143,0.006862,0.007203,0.007265,0.007121,
2D FFT Y-Z-Direction,0.023603,0.01893,0.018032,0.018823,0.019024,0.019073,0.018943,0.018964,0.018979,0.018604,0.018344,0.018185,0.018535,0.019467,0.01951,0.019198,0.018244,0.018259,0.018443,0.018506,0.018985,0.019351,0.020378,0.01896,0.019169,0.018695,0.018112,0.018749,0.018891,0.019164,0.019394,0.018472,0.018212,0.018765,0.018659,0.018781,0.019108,0.020268,0.018915,0.019628,0.018911,0.019158,0.018476,0.01911,0.01896,0.019616,0.018736,0.019361,0.018701,0.018602,0.019481,0.018181,0.019213,0.01925,0.019975,0.019354,0.019072,0.018078,0.018342,0.018561,0.018732,0.018742,0.019399,0.020151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194029,0.188473,0.18058,0.179505,0.189605,0.187086,0.185286,0.183806,0.189922,0.187925,0.185647,0.186256,0.192494,0.193456,0.188454,0.189447,0.188669,0.188979,0.181618,0.183565,0.19232,0.191158,0.195135,0.192153,0.183739,0.180911,0.184725,0.184711,0.188818,0.189584,0.198646,0.197543,0.183693,0.184442,0.18687,0.188487,0.187057,0.189386,0.193353,0.195584,0.183243,0.184122,0.182545,0.1809,0.183505,0.182982,0.184303,0.183795,0.1894,0.189286,0.18667,0.183733,0.190303,0.189779,0.192357,0.190688,0.183984,0.182929,0.181188,0.181471,0.185384,0.185651,0.192892,0.194051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194356,0.188635,0.180726,0.179688,0.189836,0.187249,0.185448,0.184006,0.190078,0.188097,0.185817,0.18643,0.192651,0.193638,0.188694,0.189704,0.188839,0.189209,0.181776,0.183739,0.192548,0.191336,0.195276,0.192315,0.183868,0.181081,0.184898,0.184906,0.189004,0.189762,0.19891,0.19777,0.183858,0.184601,0.187041,0.18865,0.187272,0.189619,0.193546,0.195755,0.183409,0.184286,0.18275,0.181097,0.183661,0.183176,0.184446,0.184075,0.189577,0.189457,0.186839,0.18391,0.190477,0.189936,0.19256,0.190846,0.184144,0.18311,0.181325,0.181629,0.185573,0.185836,0.19311,0.194199,
Transpose (Finished All2All),1.47142,1.47377,1.47479,1.5537,1.55519,1.55171,1.6341,1.63245,1.55546,1.55474,1.55501,1.55483,1.64238,1.64185,1.63899,1.63837,1.47265,1.55113,1.55194,1.64444,1.64667,1.63815,1.7931,1.79265,1.72011,1.72051,1.72063,1.80221,1.80444,1.80242,1.87698,1.87726,1.80486,1.81251,1.81405,1.81607,1.81785,1.81168,1.81177,1.80988,1.64659,1.64699,1.64843,1.64897,1.65104,1.649,1.64759,1.64527,1.57214,1.6484,1.649,1.6527,1.65449,1.64563,1.64553,1.64519,1.48616,1.48939,1.4919,1.49003,1.57045,1.56896,1.56672,1.56625,
Transpose (Unpacking),1.56642,1.57014,1.53254,1.6117,1.65587,1.65211,1.7349,1.73439,1.65512,1.655,1.65344,1.65388,1.74322,1.74347,1.74218,1.74095,1.53027,1.60923,1.61007,1.7028,1.74348,1.73397,1.89679,1.89311,1.8201,1.82023,1.77878,1.85995,1.90672,1.90417,1.97904,1.97921,1.89603,1.9046,1.91129,1.91291,1.91868,1.91527,1.91277,1.91198,1.74546,1.74649,1.74857,1.74807,1.75333,1.7503,1.74952,1.74682,1.62995,1.70592,1.74539,1.74883,1.75123,1.74212,1.74766,1.74768,1.58402,1.58636,1.5909,1.59023,1.67143,1.67121,1.67061,1.66804,
1D FFT X-Direction,1.58312,1.58834,1.55004,1.62778,1.67462,1.67069,1.75377,1.75287,1.67266,1.67169,1.6705,1.67033,1.76235,1.76232,1.76128,1.75982,1.54758,1.62639,1.62727,1.72036,1.76191,1.75366,1.91705,1.91145,1.83754,1.83691,1.79603,1.87865,1.92486,1.92271,1.9986,1.9977,1.91289,1.9225,1.92897,1.92978,1.93793,1.93664,1.93315,1.93125,1.76243,1.76379,1.76602,1.76511,1.77288,1.76808,1.7683,1.76613,1.64822,1.72321,1.76297,1.76547,1.77052,1.76161,1.76693,1.76709,1.60144,1.60388,1.60805,1.60825,1.68996,1.6905,1.68932,1.68717,
