,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.525468,0.517425,0.517919,0.510708,0.498,0.519375,0.518319,0.492271,0.483042,0.499593,0.469043,0.494824,0.484948,0.494117,0.487931,0.499567,0.416598,0.426371,0.421495,0.425556,0.4167,0.416022,0.417759,0.412445,0.420206,0.421644,0.429732,0.431796,0.427742,0.428003,0.405203,0.413686,0.431091,0.43377,0.424647,0.402219,0.410432,0.41678,0.414819,0.418197,0.429031,0.417848,0.430357,0.427613,0.423171,0.402133,0.428022,0.428685,0.43809,0.440609,0.441423,0.440975,0.398409,0.416781,0.419137,0.429793,0.427138,0.411472,0.422505,0.426356,0.418054,0.419542,0.424358,0.407511,
1D FFT X-Direction,0.542587,0.534352,0.535146,0.52723,0.515518,0.541556,0.540707,0.510147,0.499984,0.517647,0.486059,0.515451,0.501929,0.510586,0.504749,0.519151,0.433393,0.442715,0.439058,0.442203,0.43312,0.432676,0.434104,0.428842,0.4369,0.43854,0.447026,0.448741,0.444615,0.446582,0.421918,0.431292,0.447526,0.450657,0.44216,0.419833,0.427337,0.435545,0.431909,0.434745,0.445842,0.438637,0.447495,0.444756,0.445336,0.41855,0.444408,0.446644,0.454811,0.457325,0.458237,0.457886,0.415203,0.434175,0.435661,0.449289,0.444373,0.428406,0.442972,0.443873,0.434647,0.440747,0.440184,0.425159,
Run complete,0.553358,0.539748,0.540858,0.53216,0.520497,0.549664,0.549835,0.51443,0.504369,0.524729,0.490198,0.523178,0.505859,0.51564,0.5088,0.525682,0.437587,0.446831,0.443044,0.44627,0.437105,0.437029,0.438199,0.432841,0.441819,0.442436,0.451882,0.45375,0.448631,0.450612,0.425968,0.43718,0.452148,0.455575,0.446225,0.423575,0.435088,0.441243,0.435691,0.439161,0.451423,0.443221,0.451751,0.449644,0.449553,0.427734,0.449479,0.451326,0.459542,0.461715,0.461986,0.461885,0.419857,0.439639,0.440313,0.455088,0.449251,0.432566,0.447693,0.448118,0.44213,0.444682,0.443942,0.429058,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028413,0.023348,0.0245,0.023478,0.023415,0.027699,0.027621,0.023373,0.023785,0.026108,0.023483,0.025255,0.023822,0.02347,0.02327,0.024604,0.023757,0.022903,0.023149,0.02323,0.0235,0.023085,0.022786,0.023615,0.02295,0.023223,0.022773,0.022814,0.023822,0.02395,0.023986,0.023652,0.023057,0.023522,0.023145,0.022982,0.023692,0.024609,0.023112,0.022969,0.023019,0.023337,0.02302,0.023638,0.023329,0.022845,0.022779,0.023078,0.024204,0.022954,0.023011,0.023298,0.023334,0.023273,0.02327,0.024458,0.023877,0.022763,0.023293,0.023452,0.023794,0.023365,0.023796,0.02306,
Transpose (First Send),0.07013,0.062309,0.074904,0.073329,0.063224,0.071626,0.074525,0.066475,0.067116,0.072551,0.068374,0.071643,0.070525,0.071028,0.070806,0.074052,0.073173,0.071888,0.071825,0.072518,0.071194,0.070359,0.071518,0.072386,0.070914,0.071179,0.071898,0.071635,0.070033,0.071453,0.073003,0.073154,0.07108,0.07141,0.071873,0.071401,0.068123,0.070488,0.07186,0.072025,0.070884,0.071668,0.070674,0.071086,0.070839,0.070074,0.071869,0.072603,0.072727,0.071194,0.070507,0.070878,0.069833,0.069308,0.070595,0.073277,0.073772,0.07203,0.070742,0.071411,0.071027,0.070917,0.073147,0.072536,
Transpose (Packing),0.068784,0.061592,0.073992,0.072678,0.062278,0.069501,0.072991,0.06578,0.066418,0.071301,0.06779,0.070561,0.06993,0.070387,0.070156,0.072968,0.072413,0.071229,0.071101,0.071902,0.070344,0.069418,0.070806,0.071717,0.070243,0.070528,0.071148,0.070943,0.069301,0.070398,0.072327,0.072434,0.070298,0.070681,0.071162,0.070645,0.067499,0.06932,0.071218,0.071402,0.070294,0.070947,0.069882,0.070351,0.070193,0.069346,0.071215,0.071777,0.071941,0.070458,0.069691,0.070112,0.069169,0.068646,0.069913,0.072216,0.072932,0.071341,0.070007,0.07067,0.070191,0.070246,0.072389,0.071855,
Transpose (Start Local Transpose),0.172983,0.162404,0.176932,0.173192,0.166866,0.223841,0.226465,0.163063,0.164628,0.21129,0.160794,0.21221,0.16987,0.173713,0.169543,0.172612,0.179704,0.169158,0.178251,0.168706,0.166658,0.167046,0.170896,0.176234,0.164843,0.166915,0.169136,0.168144,0.169221,0.167312,0.169579,0.172251,0.167604,0.166046,0.16932,0.169561,0.170019,0.174967,0.174906,0.171529,0.165982,0.171921,0.172916,0.169343,0.177852,0.175741,0.177543,0.175919,0.181397,0.165471,0.16921,0.168273,0.172622,0.17263,0.173848,0.182979,0.171613,0.177319,0.170176,0.176014,0.167339,0.167525,0.175403,0.172484,
Transpose (Start Receive),0.178776,0.167562,0.182239,0.177822,0.171673,0.236776,0.236653,0.168473,0.168984,0.221992,0.165663,0.220268,0.174397,0.178864,0.175099,0.179115,0.184996,0.174506,0.183606,0.173348,0.171801,0.171955,0.175733,0.181306,0.169366,0.171825,0.174018,0.172554,0.174609,0.174096,0.174841,0.177981,0.172525,0.170991,0.174113,0.174133,0.174911,0.181762,0.180687,0.176831,0.171847,0.177246,0.178223,0.173751,0.182846,0.18107,0.182279,0.181427,0.186431,0.170303,0.174106,0.173229,0.178733,0.177928,0.178966,0.190159,0.176959,0.183014,0.175075,0.181739,0.172737,0.172436,0.180849,0.177806,
Transpose (First Receive),0.448283,0.448358,0.444399,0.444631,0.441037,0.452813,0.458206,0.433799,0.436649,0.457249,0.435503,0.448498,0.438488,0.432197,0.438681,0.442682,0.390481,0.380097,0.389309,0.374986,0.388921,0.372392,0.370331,0.378205,0.390196,0.384825,0.391629,0.372748,0.371167,0.385239,0.378026,0.375948,0.374268,0.369926,0.370165,0.381868,0.372719,0.362998,0.373205,0.363754,0.387232,0.395416,0.391058,0.370695,0.377072,0.387323,0.392132,0.381106,0.381051,0.360322,0.376906,0.369628,0.377518,0.36821,0.371276,0.372244,0.381331,0.38713,0.378315,0.385082,0.368371,0.358229,0.375227,0.366339,
Transpose (Finished Receive),0.448512,0.448552,0.444625,0.444858,0.441203,0.453324,0.458575,0.434017,0.436827,0.457632,0.435721,0.448955,0.438692,0.43241,0.438871,0.442917,0.390686,0.380295,0.389567,0.375183,0.389223,0.372584,0.370492,0.378434,0.390416,0.385003,0.391856,0.372992,0.371347,0.385439,0.378176,0.376174,0.374437,0.370137,0.370358,0.382078,0.372887,0.363247,0.373366,0.36393,0.387395,0.39561,0.391264,0.370845,0.377238,0.387517,0.392352,0.381304,0.381247,0.360575,0.377177,0.369816,0.377703,0.368391,0.371488,0.372538,0.381607,0.387413,0.378498,0.385326,0.368578,0.363699,0.375426,0.366513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.505166,0.506054,0.502728,0.502016,0.481187,0.501336,0.501237,0.47196,0.475155,0.498657,0.477342,0.495892,0.490683,0.484622,0.492157,0.497531,0.44066,0.424878,0.439512,0.420811,0.438289,0.417965,0.420979,0.427981,0.44194,0.437076,0.43722,0.418388,0.417864,0.432611,0.434269,0.430717,0.427137,0.423318,0.418209,0.430466,0.423739,0.415769,0.420957,0.411109,0.435852,0.445636,0.435595,0.414819,0.42445,0.434389,0.441749,0.430578,0.424101,0.403349,0.429547,0.422607,0.431197,0.421085,0.430603,0.431448,0.4345,0.440259,0.430173,0.436613,0.425149,0.419205,0.425771,0.413772,
1D FFT X-Direction,0.525004,0.523652,0.519569,0.518678,0.498944,0.523541,0.522582,0.489398,0.492168,0.51764,0.494338,0.516818,0.506711,0.501224,0.508457,0.517144,0.45727,0.442823,0.457179,0.439935,0.454812,0.43559,0.437831,0.44492,0.459175,0.453679,0.454923,0.436127,0.436059,0.450765,0.450974,0.44806,0.443335,0.440059,0.435703,0.446947,0.440261,0.435385,0.438147,0.427875,0.453138,0.463522,0.452654,0.432678,0.441832,0.451097,0.458567,0.447995,0.440862,0.420198,0.44649,0.439246,0.447374,0.437529,0.448738,0.450979,0.451574,0.458126,0.446943,0.45403,0.441744,0.435887,0.441957,0.430229,
Run complete,0.554907,0.528932,0.524693,0.523371,0.502748,0.531413,0.531065,0.494251,0.49613,0.524781,0.498567,0.5234,0.510801,0.505947,0.51242,0.522901,0.461335,0.447272,0.461982,0.443898,0.460022,0.439678,0.442105,0.449503,0.464888,0.457869,0.459211,0.440132,0.440866,0.455414,0.457372,0.452203,0.447465,0.444147,0.440072,0.451456,0.444519,0.440091,0.442305,0.431745,0.458958,0.46871,0.456781,0.43699,0.446584,0.455499,0.463345,0.45213,0.445466,0.424342,0.450434,0.442973,0.451011,0.441648,0.452986,0.455154,0.455734,0.462423,0.450605,0.459364,0.445507,0.439611,0.445819,0.434531,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028723,0.022601,0.023291,0.022985,0.02307,0.027185,0.027488,0.023125,0.023541,0.027012,0.022782,0.025018,0.022823,0.024024,0.023529,0.025456,0.023919,0.022829,0.023492,0.02282,0.022695,0.023403,0.022488,0.022813,0.023669,0.023477,0.022937,0.022775,0.023161,0.024663,0.023187,0.023332,0.02253,0.022729,0.023685,0.023043,0.023155,0.02441,0.023333,0.023092,0.022786,0.022958,0.022974,0.022577,0.023114,0.022657,0.022701,0.023255,0.023816,0.022507,0.023426,0.023321,0.022791,0.023805,0.023099,0.025092,0.023442,0.022944,0.022889,0.022824,0.022896,0.023542,0.022803,0.022766,
Transpose (First Send),0.073102,0.064989,0.07181,0.071515,0.064225,0.0716,0.073678,0.065751,0.066428,0.072249,0.066572,0.071114,0.069707,0.070806,0.069921,0.073052,0.073589,0.070599,0.071847,0.070998,0.070319,0.06998,0.071689,0.071998,0.072831,0.071629,0.070938,0.071158,0.069372,0.071831,0.071689,0.07201,0.071855,0.071971,0.072274,0.071193,0.067711,0.070159,0.072153,0.071915,0.070042,0.070137,0.071788,0.070499,0.071456,0.070818,0.070706,0.071467,0.071705,0.069924,0.07101,0.071096,0.068979,0.06954,0.068699,0.072713,0.070488,0.070491,0.070716,0.070346,0.070274,0.07075,0.071253,0.071839,
Transpose (Packing),0.071989,0.064295,0.071126,0.070816,0.063404,0.06987,0.072277,0.065087,0.065739,0.070946,0.065975,0.069839,0.069114,0.07014,0.069271,0.071918,0.072879,0.069925,0.071104,0.070383,0.069461,0.069281,0.071002,0.071246,0.071911,0.070996,0.070213,0.070248,0.068776,0.070721,0.071101,0.071293,0.07119,0.071272,0.071563,0.070522,0.067074,0.069134,0.071383,0.071295,0.069385,0.069377,0.070956,0.06984,0.070825,0.070136,0.070027,0.070771,0.070884,0.069177,0.070204,0.070363,0.068119,0.068877,0.068031,0.071649,0.069739,0.069729,0.069913,0.069595,0.069429,0.0701,0.070589,0.07121,
Transpose (Start Local Transpose),0.174232,0.164631,0.171157,0.169841,0.165308,0.21962,0.226294,0.170003,0.173519,0.208594,0.165187,0.207411,0.167048,0.176341,0.170418,0.176315,0.16968,0.168653,0.170096,0.162469,0.173842,0.172916,0.175696,0.176175,0.170886,0.171962,0.168126,0.168181,0.176254,0.176633,0.172453,0.180712,0.172634,0.165564,0.169423,0.170914,0.168516,0.172651,0.176365,0.1747,0.164634,0.167396,0.168476,0.166617,0.177696,0.168793,0.171223,0.171966,0.173063,0.16634,0.17382,0.168769,0.166664,0.168803,0.172018,0.178498,0.168247,0.17118,0.165999,0.171872,0.172241,0.171633,0.173832,0.168767,
Transpose (Start Receive),0.179565,0.169131,0.176191,0.174599,0.170348,0.232324,0.236602,0.175687,0.178252,0.218252,0.169797,0.217156,0.171706,0.18142,0.175704,0.183247,0.174126,0.173651,0.174916,0.167445,0.17899,0.178161,0.181361,0.180999,0.176216,0.17663,0.17315,0.173047,0.181699,0.18349,0.177694,0.18681,0.177809,0.170446,0.174422,0.175654,0.173263,0.179405,0.181528,0.179854,0.169729,0.172547,0.173173,0.171227,0.182733,0.173693,0.176189,0.17714,0.177894,0.171292,0.178888,0.173681,0.171834,0.173819,0.176938,0.185261,0.172992,0.17631,0.170992,0.177661,0.177287,0.176432,0.178965,0.174299,
Transpose (First Receive),0.442047,0.435373,0.439022,0.43585,0.430727,0.451038,0.447135,0.427098,0.442621,0.453137,0.432943,0.446527,0.433252,0.434878,0.433253,0.436027,0.385374,0.385845,0.377801,0.378434,0.384267,0.386275,0.3889,0.379804,0.37484,0.378533,0.380313,0.383111,0.368575,0.382876,0.36726,0.370481,0.388396,0.386578,0.387288,0.370187,0.36957,0.376303,0.374039,0.378148,0.376645,0.368055,0.376311,0.381736,0.376757,0.36585,0.371718,0.369316,0.360869,0.357811,0.361924,0.361718,0.34377,0.345162,0.343374,0.353263,0.378307,0.376339,0.381313,0.380765,0.364743,0.36491,0.371004,0.365185,
Transpose (Finished Receive),0.442276,0.435611,0.439227,0.436031,0.430901,0.451382,0.447673,0.427288,0.442817,0.453539,0.433158,0.446917,0.433519,0.435119,0.43345,0.436252,0.385572,0.386083,0.378034,0.378592,0.384494,0.386482,0.389069,0.380017,0.375015,0.37872,0.380514,0.383368,0.368742,0.383058,0.367426,0.370681,0.388601,0.386844,0.38746,0.370378,0.369845,0.376537,0.374248,0.378371,0.37682,0.36826,0.376494,0.381922,0.376985,0.366065,0.371913,0.369603,0.361124,0.357995,0.362235,0.361914,0.343972,0.345335,0.343653,0.353431,0.378597,0.376664,0.38152,0.380949,0.365001,0.365067,0.371207,0.36533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.495557,0.491395,0.495908,0.492647,0.469045,0.494705,0.494145,0.464905,0.487337,0.500593,0.475182,0.49437,0.485842,0.488649,0.486539,0.489858,0.442552,0.44353,0.432208,0.433089,0.437084,0.438958,0.439435,0.430165,0.42473,0.428563,0.432443,0.434641,0.414376,0.430042,0.418707,0.422577,0.445836,0.443943,0.435868,0.418593,0.422659,0.427271,0.42655,0.429843,0.426582,0.418508,0.428211,0.432073,0.427488,0.415869,0.428704,0.426639,0.414519,0.411518,0.419539,0.418714,0.396471,0.398588,0.393535,0.403614,0.437835,0.435842,0.439581,0.437847,0.422243,0.421588,0.424098,0.414279,
1D FFT X-Direction,0.513066,0.508375,0.512783,0.508782,0.487229,0.515593,0.516675,0.482614,0.504256,0.518612,0.493008,0.515401,0.503191,0.505749,0.50256,0.509131,0.470294,0.470394,0.449349,0.451303,0.45356,0.454929,0.456352,0.446834,0.44133,0.444609,0.449395,0.451637,0.432043,0.448934,0.434818,0.439124,0.462156,0.460376,0.453287,0.435958,0.439303,0.446916,0.443746,0.446229,0.444151,0.435841,0.445046,0.449343,0.44464,0.432793,0.44468,0.442866,0.430788,0.427853,0.436482,0.435488,0.412299,0.414649,0.410066,0.422762,0.455169,0.452758,0.45644,0.455418,0.43982,0.438046,0.440432,0.431416,
Run complete,0.54498,0.514015,0.518243,0.513461,0.491198,0.524228,0.524492,0.487207,0.508531,0.52556,0.497517,0.522537,0.507422,0.509743,0.506482,0.514806,0.474851,0.474786,0.453884,0.466906,0.457176,0.458573,0.46072,0.451279,0.445217,0.448519,0.453697,0.455183,0.436897,0.453459,0.438735,0.443692,0.466306,0.464765,0.45746,0.439871,0.443572,0.452262,0.4478,0.450774,0.448001,0.439585,0.449385,0.453768,0.448725,0.43679,0.449189,0.446802,0.435014,0.431972,0.44105,0.439535,0.416804,0.418804,0.414067,0.427372,0.460204,0.457601,0.460421,0.46025,0.443726,0.442018,0.444575,0.435822,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02934,0.023903,0.023024,0.024142,0.023372,0.027963,0.028142,0.022789,0.023808,0.026082,0.023084,0.027633,0.022822,0.023464,0.024044,0.024801,0.022886,0.023078,0.022626,0.023337,0.022563,0.023026,0.022574,0.023428,0.022314,0.022992,0.023031,0.022729,0.023101,0.024862,0.02285,0.023627,0.022866,0.023419,0.023474,0.023132,0.023346,0.024332,0.023282,0.023012,0.023107,0.022733,0.02317,0.023306,0.022765,0.022822,0.022796,0.022586,0.02428,0.023094,0.023405,0.023119,0.023124,0.023674,0.023551,0.024896,0.022967,0.022932,0.023247,0.023742,0.02328,0.022989,0.023138,0.023572,
Transpose (First Send),0.075021,0.067741,0.062424,0.064059,0.063407,0.072378,0.082922,0.07227,0.069456,0.073576,0.056467,0.063891,0.069499,0.069901,0.065345,0.067623,0.071215,0.071395,0.063117,0.063656,0.069909,0.070322,0.063769,0.065686,0.069205,0.069672,0.063493,0.063415,0.068258,0.071212,0.067494,0.067086,0.072112,0.072095,0.065924,0.064932,0.06805,0.069915,0.065681,0.06527,0.070724,0.070306,0.063251,0.063291,0.070202,0.069837,0.071661,0.06887,0.073216,0.071313,0.064579,0.064345,0.069995,0.0704,0.064026,0.06628,0.070065,0.070601,0.063371,0.06371,0.070727,0.070787,0.064541,0.065288,
Transpose (Packing),0.073799,0.066977,0.061672,0.063321,0.062696,0.070156,0.081338,0.071554,0.068728,0.072393,0.055914,0.062779,0.06887,0.069264,0.064726,0.066577,0.07055,0.070748,0.062379,0.063025,0.069084,0.069593,0.063107,0.064941,0.068548,0.068972,0.0629,0.062688,0.067376,0.070159,0.066819,0.066388,0.071375,0.07133,0.065155,0.064293,0.067357,0.068923,0.064938,0.064604,0.070124,0.069479,0.06248,0.062569,0.06954,0.069063,0.070948,0.068091,0.07228,0.070661,0.063935,0.0636,0.069288,0.069729,0.06304,0.065222,0.0694,0.069916,0.06249,0.06298,0.070039,0.070178,0.063899,0.064575,
Transpose (Start Local Transpose),0.174917,0.166803,0.168086,0.162121,0.164363,0.221226,0.237888,0.170179,0.167439,0.210317,0.146853,0.203429,0.165743,0.165759,0.160466,0.16521,0.165252,0.167656,0.155789,0.156713,0.169168,0.165467,0.160204,0.163682,0.184885,0.188015,0.172622,0.181361,0.166416,0.168881,0.161754,0.163466,0.168555,0.168354,0.162211,0.162256,0.167468,0.170248,0.164032,0.157782,0.168148,0.167391,0.15976,0.159632,0.17199,0.171054,0.171374,0.167612,0.172785,0.164112,0.163795,0.163004,0.169011,0.166221,0.165682,0.167673,0.167645,0.172028,0.159163,0.162359,0.168599,0.168536,0.156705,0.158825,
Transpose (Start Receive),0.180517,0.172025,0.173092,0.166779,0.169685,0.235573,0.248323,0.175401,0.171918,0.220604,0.151282,0.212049,0.170645,0.170924,0.166147,0.17247,0.170443,0.172471,0.161308,0.161394,0.174312,0.170297,0.165501,0.168687,0.190238,0.193272,0.177883,0.186327,0.171552,0.175533,0.166974,0.168896,0.173625,0.173456,0.166993,0.166659,0.172391,0.177498,0.169657,0.162465,0.172895,0.172393,0.165018,0.164204,0.177113,0.175705,0.176599,0.172603,0.177633,0.169212,0.16824,0.167809,0.174332,0.171272,0.170107,0.174658,0.172544,0.177201,0.163983,0.167512,0.174093,0.173306,0.161961,0.163842,
Transpose (First Receive),0.463931,0.447789,0.44632,0.441157,0.439979,0.454768,0.45982,0.433244,0.433085,0.444946,0.428682,0.436589,0.427784,0.422594,0.424083,0.425116,0.366596,0.373045,0.370765,0.358128,0.377829,0.357045,0.355716,0.35393,0.370879,0.372775,0.370603,0.3624,0.358274,0.362392,0.353216,0.351996,0.362474,0.367022,0.362837,0.364437,0.353745,0.35514,0.357485,0.346273,0.374261,0.389793,0.376426,0.372792,0.3699,0.376539,0.384675,0.365703,0.369545,0.372441,0.375911,0.368978,0.37526,0.353832,0.357689,0.353368,0.362864,0.36844,0.371888,0.366661,0.37726,0.347789,0.350105,0.349509,
Transpose (Finished Receive),0.464189,0.447957,0.446533,0.441363,0.440155,0.4553,0.460186,0.43344,0.433272,0.445362,0.42885,0.436966,0.427949,0.422791,0.424297,0.42531,0.366775,0.373257,0.371012,0.358284,0.378021,0.357243,0.35589,0.35412,0.371036,0.372973,0.370806,0.362697,0.358452,0.362591,0.353409,0.352184,0.362665,0.367234,0.363016,0.3646,0.353934,0.355322,0.357669,0.346439,0.374451,0.389992,0.376621,0.373035,0.370085,0.37676,0.384863,0.36591,0.369757,0.372665,0.37613,0.369156,0.375442,0.354019,0.357909,0.353562,0.363079,0.368672,0.372088,0.366874,0.377496,0.347979,0.35032,0.349696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.50747,0.495261,0.50291,0.495965,0.478801,0.502382,0.504189,0.473128,0.475043,0.492493,0.46923,0.482936,0.482173,0.477308,0.47493,0.476465,0.417843,0.424404,0.427313,0.417176,0.422912,0.40129,0.405724,0.404496,0.422221,0.424189,0.427443,0.418822,0.407141,0.41183,0.40223,0.401888,0.412547,0.417215,0.410753,0.411665,0.403981,0.406781,0.409722,0.39856,0.420007,0.435349,0.427181,0.423958,0.420227,0.426351,0.433175,0.41416,0.423126,0.425442,0.432702,0.425154,0.417245,0.395929,0.411708,0.408877,0.414671,0.420541,0.426865,0.421286,0.41595,0.386389,0.406145,0.399238,
1D FFT X-Direction,0.524735,0.511818,0.519976,0.511762,0.496264,0.524241,0.525225,0.490249,0.491896,0.512353,0.486332,0.502862,0.498586,0.493924,0.490572,0.495638,0.434788,0.441398,0.444313,0.43388,0.439344,0.418833,0.422291,0.421086,0.438552,0.440734,0.443835,0.435189,0.424165,0.429849,0.419185,0.41908,0.428896,0.433608,0.427751,0.428048,0.420365,0.42552,0.426597,0.415354,0.437981,0.452811,0.44374,0.441885,0.436538,0.442834,0.449565,0.431085,0.439938,0.44182,0.449204,0.442153,0.433363,0.412802,0.428366,0.42813,0.431712,0.437599,0.444129,0.438041,0.432964,0.403523,0.422592,0.416029,
Run complete,0.538597,0.517319,0.524996,0.516333,0.500766,0.533301,0.532867,0.494735,0.495705,0.519068,0.490307,0.51053,0.502332,0.498707,0.494407,0.50099,0.439174,0.446326,0.448363,0.437423,0.443233,0.422529,0.426325,0.425432,0.443388,0.445136,0.447891,0.43902,0.42851,0.43467,0.423307,0.424222,0.432543,0.437777,0.432113,0.43257,0.42412,0.43117,0.430513,0.418946,0.442634,0.458224,0.44827,0.448056,0.440747,0.447708,0.453807,0.434805,0.444484,0.446376,0.453288,0.4465,0.437377,0.417817,0.432972,0.433405,0.436661,0.442074,0.447952,0.441889,0.437124,0.407304,0.427877,0.419936,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028844,0.023212,0.023497,0.02324,0.023299,0.027635,0.027618,0.022927,0.023136,0.026481,0.023139,0.025788,0.024201,0.022958,0.022931,0.024064,0.023846,0.022802,0.02283,0.022807,0.023305,0.022535,0.022815,0.023234,0.023029,0.023522,0.023014,0.023401,0.023778,0.024767,0.023241,0.023165,0.023517,0.022822,0.023299,0.02322,0.023017,0.025539,0.024196,0.022757,0.022881,0.023145,0.022844,0.022852,0.022784,0.022344,0.022765,0.023131,0.023527,0.023173,0.024529,0.022569,0.022875,0.023506,0.022625,0.024552,0.023212,0.022882,0.023166,0.022931,0.024015,0.022973,0.023237,0.022947,
