,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.101431,0.092491,0.095741,0.092894,0.095365,0.097151,0.095512,0.091769,0.089761,0.094502,0.094955,0.093028,0.0941,0.092048,0.095137,0.095417,0.064062,0.063434,0.065152,0.065868,0.062985,0.063269,0.064568,0.064449,0.06577,0.065146,0.063337,0.06514,0.06488,0.06543,0.065799,0.063474,0.065334,0.063153,0.065744,0.063983,0.065167,0.067116,0.064195,0.064679,0.064113,0.066967,0.065977,0.06727,0.064768,0.064713,0.06576,0.064562,
Transpose (First Send),0.103613,0.093802,0.097075,0.094266,0.097276,0.098557,0.096664,0.093423,0.091039,0.095873,0.096198,0.094509,0.095533,0.093241,0.096407,0.096697,0.065193,0.0646,0.066251,0.067039,0.064084,0.064528,0.065627,0.065593,0.067234,0.06651,0.064495,0.066316,0.066258,0.066592,0.06707,0.064603,0.066688,0.064558,0.067182,0.065128,0.066619,0.068648,0.065573,0.066337,0.065525,0.068335,0.067205,0.068706,0.066406,0.066198,0.066911,0.065639,
Transpose (Packing),0.102001,0.092815,0.096126,0.093227,0.095777,0.097631,0.095854,0.092145,0.090118,0.094869,0.095366,0.093354,0.09454,0.092345,0.095491,0.09569,0.06438,0.063725,0.065453,0.066153,0.063267,0.063621,0.06488,0.064824,0.066173,0.065549,0.063653,0.065473,0.065275,0.065791,0.066101,0.063807,0.065674,0.063532,0.066013,0.064353,0.065462,0.067502,0.06447,0.065145,0.064538,0.067324,0.066359,0.067624,0.065155,0.06503,0.066109,0.064856,
Transpose (Start Local Transpose),0.181985,0.161544,0.164961,0.165225,0.166588,0.168459,0.165048,0.160315,0.160863,0.168649,0.167787,0.16051,0.162013,0.158694,0.15969,0.162702,0.130652,0.133063,0.137033,0.131573,0.134315,0.132697,0.130234,0.130197,0.135873,0.131327,0.13366,0.134672,0.137506,0.134803,0.13293,0.13033,0.135296,0.134818,0.129774,0.129794,0.135524,0.136046,0.13108,0.135591,0.129607,0.133554,0.130336,0.131512,0.13523,0.130551,0.1289,0.128779,
Transpose (Start Receive),0.190269,0.166767,0.169754,0.170543,0.172833,0.17339,0.169717,0.165309,0.165813,0.173838,0.172462,0.165039,0.166731,0.163682,0.164623,0.167424,0.135229,0.138198,0.141281,0.136258,0.139001,0.137232,0.134859,0.134595,0.140349,0.135641,0.138434,0.139121,0.142205,0.139434,0.137568,0.134849,0.140077,0.139637,0.134085,0.134157,0.140712,0.14213,0.136135,0.140376,0.134278,0.138131,0.135086,0.136122,0.139828,0.135137,0.133572,0.133218,
Transpose (First Receive),1.48516,2.091,0.85156,1.25655,1.92584,1.60967,2.09583,1.80635,0.858143,1.85317,1.99073,1.95702,2.09792,1.93315,1.96409,1.98506,3.27486,3.33586,3.45426,3.47789,3.038,2.80873,3.1739,3.46682,3.80364,3.6492,3.77863,3.79627,3.40847,3.33871,3.52965,3.59203,1.95188,1.42314,0.689403,0.798395,3.48709,3.09813,3.15979,0.920215,4.2336,4.4745,4.17224,4.38597,4.20598,3.10894,4.09923,4.10965,
Transpose (Finished Receive),5.71332,5.71533,5.74858,5.75957,5.72116,5.72116,5.72031,5.68457,5.6611,5.75099,5.6976,5.62533,5.63376,5.621,5.74807,5.51186,5.81161,5.82033,5.80936,5.81657,5.80062,5.81088,5.80381,5.80359,5.80467,5.82043,5.69529,5.82235,5.82639,5.80872,5.81543,5.6798,5.65183,5.71898,5.70982,5.80053,5.39808,5.69241,5.70311,5.69032,5.60449,5.56311,5.50135,5.44979,5.42443,5.33549,5.50151,5.49231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.72729,5.72871,5.76203,5.77288,5.73623,5.73379,5.73454,5.6984,5.67428,5.76408,5.71149,5.63829,5.64831,5.63495,5.76173,5.52558,5.82498,5.83349,5.82248,5.82944,5.81459,5.82353,5.81659,5.81724,5.81745,5.83353,5.70866,5.83562,5.83994,5.82209,5.82917,5.69312,5.66465,5.73131,5.72321,5.81403,5.41246,5.70626,5.71562,5.70341,5.61731,5.57747,5.51403,5.46325,5.43837,5.35087,5.51453,5.50576,
1D FFT X-Direction,5.7604,5.76032,5.79571,5.80526,5.77074,5.76559,5.76643,5.73006,5.70792,5.79548,5.74528,5.66945,5.68104,5.66943,5.79537,5.55918,5.85863,5.8667,5.85576,5.86351,5.85097,5.85672,5.85037,5.85092,5.85166,5.86782,5.74374,5.86902,5.87231,5.85526,5.86349,5.72734,5.69845,5.76371,5.75668,5.8471,5.44732,5.74361,5.74937,5.73778,5.82306,5.82452,5.81593,5.80903,5.58784,5.45109,5.81801,5.81688,
Run complete,5.76068,5.76055,5.79591,5.8055,5.77098,5.76581,5.7666,5.73028,5.7081,5.79571,5.74549,5.66962,5.68129,5.66962,5.7956,5.55939,5.85889,5.86694,5.85599,5.8637,5.85127,5.85699,5.8506,5.85118,5.85184,5.86808,5.744,5.86921,5.87256,5.8555,5.86376,5.72759,5.69865,5.76394,5.75693,5.8473,5.44755,5.74391,5.74956,5.73798,5.82327,5.82478,5.81618,5.80927,5.58806,5.45129,5.81825,5.81711,

init,405.33,412.181,396.153,415.145,396.855,427.452,334.569,397.052,440.271,432.355,461.632,447.181,430.275,432.566,413.998,439.4,442.495,453.538,449.777,455,435.028,418.876,441.396,419.423,475.888,440.758,441.536,436.443,475.958,420.997,435.371,413.459,420.044,430.908,421.663,429.786,414.979,415.201,403.469,419.451,453.274,456.554,457.17,448.927,422.438,422.739,427.345,437.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.099416,0.094995,0.090502,0.093094,0.094087,0.096772,0.092889,0.092768,0.094024,0.090469,0.093767,0.093813,0.089359,0.09267,0.091482,0.09651,0.063674,0.06601,0.06731,0.065114,0.063571,0.066193,0.066338,0.066907,0.064216,0.065042,0.06556,0.065244,0.066711,0.064943,0.066178,0.065714,0.063556,0.066432,0.064475,0.066605,0.065167,0.068949,0.066245,0.064817,0.065449,0.063746,0.065933,0.067346,0.063747,0.066044,0.066706,0.065338,
Transpose (First Send),0.106487,0.096247,0.091753,0.094436,0.096006,0.098167,0.094146,0.094104,0.09514,0.092251,0.095168,0.095109,0.090727,0.095048,0.092788,0.097962,0.065688,0.067304,0.068706,0.06648,0.064894,0.067567,0.067615,0.068405,0.066026,0.066774,0.066911,0.066684,0.068344,0.066424,0.067757,0.067235,0.065011,0.068023,0.065858,0.06796,0.066849,0.071076,0.067758,0.067015,0.067099,0.06513,0.067464,0.068764,0.065327,0.067515,0.068115,0.06713,
Transpose (Packing),0.099988,0.095314,0.090865,0.093416,0.094488,0.097175,0.093164,0.093157,0.094317,0.090794,0.094163,0.094183,0.089824,0.093188,0.091824,0.096882,0.064494,0.066347,0.067746,0.065505,0.063966,0.06658,0.066617,0.067277,0.064737,0.065611,0.065944,0.065609,0.06712,0.065281,0.066492,0.066166,0.063987,0.066797,0.064851,0.066949,0.065496,0.069401,0.066738,0.06524,0.065863,0.064221,0.066304,0.067747,0.064144,0.066345,0.067145,0.065836,
Transpose (Start Local Transpose),0.196591,0.163683,0.160248,0.167818,0.171764,0.170239,0.171608,0.169121,0.162167,0.158771,0.179586,0.158604,0.162417,0.168806,0.163481,0.167883,0.137308,0.138603,0.14022,0.136348,0.145768,0.145391,0.149386,0.1462,0.140433,0.136504,0.139328,0.137727,0.155869,0.152803,0.154391,0.154328,0.135186,0.141608,0.139786,0.139717,0.149137,0.151045,0.147201,0.149108,0.138936,0.136767,0.145362,0.141166,0.144902,0.144816,0.14637,0.143018,
Transpose (Start Receive),0.204823,0.168619,0.165469,0.17293,0.178256,0.175719,0.176397,0.174213,0.16697,0.164411,0.186251,0.163237,0.16741,0.173904,0.169257,0.172995,0.142257,0.1433,0.144767,0.141451,0.150634,0.150644,0.154067,0.150998,0.145197,0.141313,0.144284,0.142815,0.160666,0.157892,0.159278,0.159505,0.140742,0.146506,0.144772,0.144613,0.154279,0.157078,0.152215,0.153973,0.144398,0.141524,0.150677,0.14658,0.150096,0.149839,0.151796,0.148204,
Transpose (First Receive),1.06543,4.36149,4.76975,4.93565,4.47444,4.03237,4.94532,4.38241,5.29636,5.27002,5.02664,5.29529,5.19644,5.06496,5.0022,5.10617,2.57521,2.64623,2.6679,2.71166,2.73848,2.65527,2.78587,2.6703,2.63372,2.57333,2.71088,2.67514,2.5882,2.52572,2.57255,2.63924,1.5146,2.28896,0.583039,0.623723,0.615264,0.624197,0.610708,0.615643,3.45462,3.14795,3.04901,2.4096,2.36459,3.06027,3.23495,3.22752,
Transpose (Finished Receive),6.94234,6.97377,6.94715,6.97805,6.98708,6.98138,6.98383,6.98937,6.74058,6.74079,6.7549,6.73525,6.74402,6.80135,6.74883,6.74709,7.02972,6.9859,6.9847,7.00743,6.99732,7.01539,7.02058,7.0482,7.01119,6.99502,7.03645,7.02633,6.84337,6.88511,6.90436,6.92594,6.70345,6.67639,6.52664,6.7498,6.60129,6.58308,6.75107,6.74823,6.89884,6.96948,7.04427,6.90852,7.0156,6.91834,6.91809,6.94265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95593,6.98739,6.96071,6.99154,7.00151,6.99473,6.99676,7.00365,6.75448,6.75456,6.7679,6.74916,6.75895,6.81574,6.76311,6.76131,7.04309,6.99929,6.99844,7.02056,7.01002,7.02818,7.03421,7.06139,7.02423,7.00816,7.05037,7.03904,6.85641,6.89757,6.91722,6.93853,6.71699,6.68936,6.53948,6.76267,6.6141,6.59737,6.76396,6.7618,6.91127,6.98363,7.05719,6.9216,7.0288,6.93177,6.93108,6.9552,
1D FFT X-Direction,6.98895,7.0222,6.99321,7.02524,7.03875,7.02919,7.03102,7.0372,7.03642,7.03444,7.0179,7.03322,7.03574,7.03313,7.00273,7.03146,7.07689,7.03168,7.03135,7.05227,7.04382,7.0624,7.06562,7.09471,7.05882,7.04255,7.08538,7.07197,6.88929,6.9292,6.95144,6.97344,6.74981,6.72267,6.57205,6.79395,6.64512,6.63219,6.79745,6.79356,6.94345,7.01768,7.09105,6.95358,7.07845,6.96539,6.96536,6.98743,
Run complete,6.9892,7.02247,6.99347,7.02546,7.03901,7.02945,7.03127,7.03747,7.03664,7.03468,7.0182,7.03341,7.03598,7.03336,7.00296,7.03169,7.07736,7.03195,7.03162,7.05254,7.04405,7.06265,7.06585,7.09492,7.05902,7.04278,7.08561,7.07223,6.8895,6.92943,6.95168,6.97365,6.75002,6.72293,6.57233,6.79415,6.64533,6.63246,6.79764,6.79375,6.94361,7.01793,7.09131,6.95385,7.07871,6.96556,6.96557,6.98767,
