,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.016586,0.008685,0.009159,0.00781,0.007923,0.007805,0.010764,0.007829,0.008332,0.008274,0.008563,0.008973,0.008359,0.009316,0.010731,0.008581,0.008807,0.009031,0.009575,0.00802,0.008483,0.010836,0.008511,0.009235,0.008535,0.007896,0.00817,0.008713,0.007911,0.008207,0.008102,0.008288,0.008519,0.00827,0.007446,0.008464,0.008052,0.008325,0.008699,0.011432,0.009307,0.008682,0.008383,0.008193,0.024573,0.024102,0.024876,0.0249,0.008587,0.009203,0.007914,0.009046,0.008819,0.008419,0.008221,0.008597,0.008513,0.008844,0.008605,0.007641,0.011795,0.008071,0.009261,0.008559,
2D FFT Y-Z-Direction,0.043026,0.034695,0.034758,0.035684,0.033922,0.03374,0.036721,0.034583,0.035313,0.034586,0.034626,0.035445,0.034669,0.035959,0.036079,0.034922,0.034428,0.034918,0.036426,0.034241,0.03372,0.036707,0.035372,0.035328,0.035138,0.035659,0.035076,0.034872,0.034703,0.03482,0.035148,0.034686,0.03539,0.034507,0.033991,0.037122,0.034829,0.035998,0.034903,0.03682,0.03606,0.034894,0.034343,0.035113,0.041031,0.039164,0.051549,0.05101,0.034921,0.035648,0.03577,0.03527,0.035022,0.034831,0.035033,0.035271,0.03544,0.035714,0.035819,0.035008,0.038055,0.035942,0.035175,0.034856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.273007,0.260897,0.26399,0.256391,0.25054,0.258516,0.291279,0.263591,0.263722,0.263512,0.265867,0.263988,0.263274,0.259983,0.285697,0.256069,0.254688,0.254299,0.254418,0.256834,0.255503,0.271669,0.259132,0.259367,0.264044,0.261657,0.29249,0.263188,0.253085,0.256477,0.258697,0.26774,0.273084,0.258229,0.25649,0.263623,0.265735,0.262016,0.260949,0.27914,0.258004,0.26635,0.259932,0.253377,0.268133,0.266038,0.278993,0.28383,0.253166,0.266186,0.257877,0.257258,0.25555,0.257752,0.257326,0.258481,0.257733,0.257989,0.264085,0.253246,0.277053,0.260892,0.254426,0.250051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.27328,0.261097,0.264221,0.256642,0.250717,0.258758,0.291499,0.263839,0.263925,0.263788,0.266118,0.264199,0.263523,0.260199,0.285996,0.256293,0.254889,0.254612,0.254619,0.257047,0.255702,0.271958,0.259406,0.259602,0.264249,0.261886,0.29271,0.263407,0.253321,0.256701,0.258975,0.26798,0.273312,0.258439,0.256716,0.263808,0.265947,0.262213,0.261309,0.279369,0.258272,0.266524,0.26018,0.253606,0.268395,0.266269,0.279259,0.284076,0.253416,0.266471,0.258088,0.25755,0.2558,0.257979,0.25757,0.258701,0.258012,0.258199,0.264322,0.253507,0.277275,0.26115,0.254706,0.250281,
Transpose (Finished All2All),7.83911,7.79743,7.84555,7.84374,7.8446,7.88107,7.9306,7.98408,7.94289,7.89092,7.88434,7.91223,7.91491,8.00202,8.00301,8.06448,8.03018,8.03578,8.04337,8.04868,8.04991,8.03836,8.03871,8.09038,8.04951,7.95335,7.94651,7.89233,7.89549,7.88003,7.87289,7.88165,7.83918,7.82458,7.78068,7.78192,7.79868,7.79729,7.85093,7.90565,7.86417,7.80915,7.80247,7.75252,7.77809,7.78394,7.83557,7.8853,7.84941,7.81016,7.81732,7.81584,7.81507,7.81478,7.8153,7.86755,7.82723,7.77442,7.76911,7.71991,7.76123,7.78244,7.81734,7.87765,
Transpose (Unpacking),7.83981,7.79812,7.84618,7.84443,7.84559,7.88158,7.93138,7.98499,7.94359,7.89154,7.88506,7.91287,7.91591,8.00288,8.00401,8.06511,8.0312,8.03648,8.04403,8.04977,8.05068,8.03974,8.03955,8.0909,8.0501,7.95402,7.9476,7.89334,7.89612,7.88061,7.87388,7.88271,7.83993,7.82535,7.78139,7.78255,7.79964,7.79805,7.85169,7.90639,7.86488,7.80975,7.80325,7.75318,7.77884,7.78503,7.83637,7.88582,7.85006,7.81111,7.81802,7.81667,7.81574,7.81556,7.81639,7.86808,7.82789,7.77506,7.7697,7.72047,7.76218,7.7831,7.81805,7.88197,
1D FFT X-Direction,7.86721,7.82595,7.87414,7.87263,7.87252,7.90853,7.96202,8.01267,7.97143,7.9211,7.91506,7.94119,7.94319,8.03097,8.03554,8.09266,8.05984,8.06409,8.07112,8.07883,8.07797,8.07295,8.06799,8.11944,8.0778,7.98227,7.97575,7.92136,7.92387,7.90825,7.90221,7.91125,7.86731,7.85351,7.80845,7.80965,7.82768,7.82821,7.88021,7.93886,7.89259,7.83653,7.83077,7.78052,7.80683,7.81187,7.86442,7.91339,7.87797,7.84131,7.84569,7.84248,7.84237,7.84264,7.84374,7.89326,7.85617,7.80259,7.79755,7.74824,7.79404,7.8102,7.84528,7.91213,
Run complete,7.86782,7.82616,7.87439,7.87288,7.87277,7.90876,7.96229,8.01291,7.97165,7.92131,7.91529,7.94137,7.94339,8.0312,8.03578,8.09281,8.06007,8.06432,8.07133,8.07903,8.07821,8.07318,8.06819,8.11971,8.078,7.98259,7.97597,7.92153,7.92412,7.90848,7.90242,7.91148,7.86788,7.85374,7.8087,7.80985,7.82788,7.82845,7.88043,7.93914,7.8928,7.83674,7.83097,7.78075,7.80708,7.81222,7.86465,7.91363,7.87826,7.84161,7.8459,7.84271,7.84258,7.84284,7.84396,7.89348,7.85655,7.80282,7.79779,7.74873,7.79435,7.81043,7.84548,7.91242,

init,397.042,418.292,408.525,419.558,419.389,402.356,416.383,402.408,406.744,329.598,410.116,403.454,420.364,391.815,388.83,383.777,414.118,432.98,416.869,425.687,406.444,401.559,407.387,388.81,448.55,442.289,445.835,433.798,410.913,428.551,416.375,419.662,403.902,401.853,401.467,403.043,394.566,379.884,388.764,392.498,444.138,434.852,437.086,445.11,423.652,422.112,459.649,417.516,437.56,422.78,436.495,429.923,438.333,459.188,428.986,442.932,395.672,372.454,411.207,407.285,408.924,406.482,410.469,410.821,
2D FFT (Sync),0.016708,0.008002,0.00939,0.007728,0.007695,0.007881,0.010694,0.007957,0.007979,0.008903,0.008202,0.008815,0.00864,0.008247,0.010338,0.008692,0.008502,0.008049,0.007899,0.009013,0.007905,0.010298,0.007987,0.008707,0.008019,0.008582,0.008832,0.008989,0.007809,0.008586,0.008239,0.008758,0.009083,0.009183,0.007726,0.008556,0.008791,0.008878,0.008893,0.011463,0.008649,0.009341,0.007531,0.008184,0.007848,0.008312,0.008396,0.007844,0.008639,0.008921,0.008549,0.008274,0.007702,0.008615,0.007653,0.00788,0.008135,0.008331,0.00835,0.008443,0.01078,0.009516,0.009781,0.008808,
2D FFT Y-Z-Direction,0.043474,0.034281,0.035672,0.034035,0.035623,0.034728,0.036648,0.03536,0.034553,0.03491,0.034855,0.034757,0.035477,0.035173,0.037462,0.035816,0.034995,0.035031,0.035188,0.036119,0.035587,0.03592,0.03458,0.034535,0.034453,0.036594,0.035308,0.035533,0.034797,0.034312,0.03534,0.035253,0.035317,0.037304,0.034228,0.035037,0.035856,0.034785,0.03517,0.036902,0.035264,0.035377,0.035494,0.035641,0.034257,0.035467,0.034727,0.035349,0.035956,0.034696,0.035478,0.035785,0.036069,0.035101,0.034397,0.034252,0.036061,0.035412,0.035182,0.034396,0.036176,0.036234,0.036588,0.035387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.266821,0.258917,0.260448,0.255379,0.254735,0.255651,0.282698,0.263604,0.255531,0.264226,0.259131,0.256922,0.252501,0.256835,0.274197,0.264045,0.263709,0.276784,0.253474,0.272449,0.257677,0.284044,0.26232,0.256472,0.250776,0.262977,0.289596,0.264867,0.254188,0.2534,0.257291,0.259796,0.259847,0.269154,0.25282,0.258488,0.259334,0.254438,0.267429,0.275014,0.261978,0.267227,0.260899,0.259512,0.256708,0.262013,0.26153,0.260623,0.258598,0.26432,0.255795,0.25663,0.259092,0.261331,0.263836,0.256313,0.265026,0.281551,0.259819,0.260374,0.278708,0.257464,0.263478,0.26232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.267156,0.259163,0.260645,0.25562,0.254938,0.255831,0.282961,0.263817,0.255819,0.264524,0.259393,0.257113,0.252773,0.257091,0.274466,0.264239,0.26399,0.27708,0.253651,0.272676,0.257886,0.284289,0.262555,0.25673,0.250983,0.263162,0.289805,0.265087,0.254418,0.253647,0.25763,0.260007,0.26012,0.269408,0.253084,0.2587,0.259552,0.254666,0.267699,0.275233,0.262318,0.267432,0.261209,0.259784,0.256912,0.262252,0.261793,0.260794,0.258841,0.264603,0.256006,0.256848,0.259388,0.261614,0.264093,0.256552,0.26534,0.281872,0.260055,0.260599,0.278935,0.25769,0.263797,0.262539,
Transpose (Finished All2All),7.96297,7.92852,7.91422,7.91269,7.90779,7.91634,7.94047,7.98923,7.97683,7.99895,8.00317,8.00402,8.00595,8.00396,8.00134,7.94958,7.90026,7.83415,7.8525,7.85609,7.85711,7.91819,7.91762,7.95433,7.91688,7.87115,7.9172,7.91514,7.91275,7.93432,7.95879,8.009,7.97601,7.91538,7.90953,7.93601,7.94614,7.97684,8.00051,8.05422,8.01233,7.95479,7.9509,7.90738,7.91028,7.89344,7.87994,7.90001,7.86086,7.83878,7.80308,7.80906,7.81098,7.82979,7.85678,7.90952,7.86866,7.81223,7.84447,7.91955,7.92304,7.96076,7.96211,7.98905,
Transpose (Unpacking),7.96394,7.92902,7.91484,7.91318,7.90851,7.91698,7.94125,7.98985,7.97764,7.99941,8.00394,8.00484,8.00661,8.00491,8.00228,7.95019,7.90088,7.83474,7.85324,7.85691,7.85781,7.91909,7.91897,7.95489,7.91735,7.87169,7.91784,7.91557,7.91342,7.93478,7.95944,8.00956,7.97681,7.91591,7.91036,7.93647,7.94762,7.97751,8.0015,8.05497,8.01281,7.95535,7.95154,7.90777,7.91095,7.89426,7.88091,7.90058,7.86156,7.83972,7.80377,7.80978,7.81184,7.83035,7.85751,7.91039,7.86946,7.81273,7.84528,7.92003,7.92399,7.96145,7.96277,7.98986,
1D FFT X-Direction,7.99229,7.95982,7.94283,7.94177,7.93548,7.94644,7.97288,8.01641,8.00475,8.0276,8.03309,8.03157,8.03371,8.03293,8.03421,7.97898,7.92958,7.86319,7.88159,7.88549,7.88566,7.95269,7.94727,7.98269,7.9457,7.90094,7.95013,7.94285,7.94192,7.96424,7.98718,8.0369,8.00462,7.94329,7.93863,7.96847,7.97499,8.00476,8.02865,8.08745,8.03976,7.98381,7.97892,7.9361,7.93977,7.92187,7.90978,7.9279,7.88934,7.86753,7.8324,7.83676,7.83916,7.85805,7.88472,7.93797,7.89792,7.84082,7.87184,7.9474,7.9558,7.98999,7.98878,8.01803,
Run complete,7.99259,7.96001,7.94311,7.94208,7.93576,7.9467,7.97317,8.01667,8.00504,8.0278,8.03333,8.03177,8.03392,8.03325,8.03443,7.97915,7.92991,7.86344,7.88176,7.88567,7.88587,7.95295,7.94747,7.98297,7.94589,7.90124,7.95038,7.94305,7.94216,7.9645,7.9874,8.03712,8.00483,7.94349,7.93885,7.96884,7.97519,8.005,8.02885,8.08769,8.03997,7.98402,7.97912,7.93634,7.94001,7.92205,7.91003,7.92822,7.88959,7.86774,7.83261,7.837,7.83942,7.85825,7.88492,7.93817,7.89818,7.84104,7.87205,7.94761,7.95608,7.99027,7.989,8.01823,

init,397.042,418.292,408.525,419.558,419.389,402.356,416.383,402.408,406.744,329.598,410.116,403.454,420.364,391.815,388.83,383.777,414.118,432.98,416.869,425.687,406.444,401.559,407.387,388.81,448.55,442.289,445.835,433.798,410.913,428.551,416.375,419.662,403.902,401.853,401.467,403.043,394.566,379.884,388.764,392.498,444.138,434.852,437.086,445.11,423.652,422.112,459.649,417.516,437.56,422.78,436.495,429.923,438.333,459.188,428.986,442.932,395.672,372.454,411.207,407.285,408.924,406.482,410.469,410.821,
2D FFT (Sync),0.015725,0.007797,0.008212,0.007182,0.00757,0.008685,0.009909,0.007988,0.007409,0.008159,0.008143,0.007962,0.008438,0.008782,0.010917,0.008746,0.008358,0.009427,0.00901,0.008744,0.007223,0.010247,0.0077,0.008862,0.007904,0.008148,0.008973,0.008486,0.008679,0.007722,0.00797,0.008965,0.00876,0.009559,0.007683,0.008447,0.008367,0.007574,0.00833,0.01165,0.007999,0.008974,0.007646,0.008199,0.008434,0.009146,0.00881,0.008289,0.007588,0.008992,0.008538,0.009386,0.008094,0.00841,0.007419,0.00763,0.00819,0.009648,0.008205,0.008563,0.010642,0.00872,0.009588,0.008814,
2D FFT Y-Z-Direction,0.042604,0.034812,0.034809,0.039931,0.034416,0.040229,0.041384,0.039351,0.03463,0.03532,0.034822,0.034958,0.03466,0.035567,0.036943,0.035152,0.034306,0.036591,0.035001,0.034588,0.033497,0.035645,0.034375,0.035432,0.035318,0.036365,0.035862,0.034529,0.035539,0.033378,0.034342,0.034762,0.035333,0.035873,0.033647,0.037443,0.034969,0.035359,0.036164,0.037871,0.034067,0.035885,0.034524,0.035728,0.035568,0.036054,0.034777,0.036121,0.034644,0.034561,0.034329,0.03563,0.034379,0.033935,0.034375,0.035015,0.034063,0.036023,0.034872,0.035046,0.036327,0.035471,0.03659,0.035303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.269173,0.271326,0.261675,0.262724,0.259632,0.263023,0.284978,0.261493,0.26373,0.274886,0.264969,0.267056,0.253157,0.262482,0.274427,0.263115,0.252965,0.252638,0.255819,0.258679,0.251096,0.26796,0.25694,0.258722,0.259194,0.266895,0.294062,0.25572,0.258124,0.259863,0.256145,0.256475,0.258947,0.258104,0.254332,0.257375,0.26499,0.252797,0.258346,0.273911,0.256534,0.262289,0.255292,0.256956,0.253112,0.26037,0.257019,0.263581,0.269405,0.292552,0.268388,0.272735,0.261343,0.259744,0.265254,0.263361,0.257404,0.257678,0.257799,0.257249,0.279359,0.255813,0.254951,0.250809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.269492,0.27152,0.26189,0.262936,0.259831,0.263256,0.285214,0.261741,0.26396,0.275101,0.265171,0.267231,0.253368,0.262845,0.27469,0.263315,0.253187,0.252852,0.256008,0.258865,0.251267,0.268178,0.257172,0.259025,0.259367,0.267262,0.29426,0.255894,0.258355,0.260094,0.25641,0.256691,0.259213,0.258356,0.254551,0.257583,0.26518,0.253048,0.258624,0.274259,0.256801,0.262555,0.255623,0.257167,0.253326,0.26057,0.257261,0.263769,0.269667,0.292834,0.2686,0.272969,0.261555,0.259955,0.265415,0.263583,0.257724,0.257878,0.258026,0.25746,0.279573,0.256093,0.255258,0.25103,
Transpose (Finished All2All),7.92419,7.86746,7.85907,7.80018,7.80316,7.82951,7.83362,7.85847,7.81927,7.78259,7.75602,7.83201,7.83332,7.8759,7.8812,7.91876,7.88026,7.83103,7.81944,7.8182,7.82263,7.82276,7.83016,7.87977,7.84039,7.80016,7.7932,7.78004,7.78164,7.81391,7.81805,7.87239,7.83257,7.78114,7.77544,7.87844,7.88089,7.90101,7.92363,7.97509,7.9334,7.88141,7.87167,7.85323,7.85302,7.85354,7.84731,7.88674,7.85045,7.77134,7.7658,7.91441,7.91731,7.94217,7.94831,7.99807,7.95754,7.90582,7.90018,7.8929,7.89637,7.90259,7.90437,7.95865,
Transpose (Unpacking),7.92495,7.8681,7.85961,7.80084,7.80374,7.83006,7.83472,7.85924,7.81998,7.78315,7.75665,7.83283,7.83425,7.87668,7.88203,7.91932,7.88109,7.83154,7.82005,7.81896,7.82343,7.82378,7.83103,7.88049,7.841,7.80092,7.79384,7.78091,7.78218,7.81452,7.81878,7.87309,7.83323,7.78196,7.77613,7.87899,7.88145,7.90157,7.92433,7.97589,7.93386,7.88227,7.87236,7.85384,7.85357,7.85424,7.84811,7.88737,7.85109,7.7723,7.7665,7.91494,7.91811,7.94281,7.94948,7.99855,7.95868,7.90642,7.90078,7.8937,7.8973,7.90343,7.905,7.95926,
1D FFT X-Direction,7.951,7.89601,7.8865,7.82823,7.83148,7.8571,7.8662,7.8869,7.84837,7.81025,7.78476,7.86145,7.86155,7.90499,7.91571,7.95004,7.90877,7.86068,7.84733,7.84785,7.8519,7.85605,7.85817,7.90897,7.86911,7.82896,7.82213,7.8083,7.80965,7.8423,7.84857,7.90049,7.86142,7.81322,7.80397,7.90672,7.90921,7.92859,7.95295,8.00756,7.96194,7.91018,7.89888,7.88269,7.88069,7.88163,7.87638,7.91436,7.88061,7.80042,7.79349,7.94214,7.94523,7.9703,7.97811,8.02487,7.98653,7.93392,7.92902,7.92157,7.92893,7.93374,7.93388,7.98719,
Run complete,7.9514,7.89624,7.88694,7.82854,7.83172,7.85731,7.86647,7.8871,7.84859,7.81044,7.78501,7.86163,7.86173,7.90525,7.91596,7.95023,7.90902,7.86094,7.84756,7.8481,7.85209,7.85631,7.85838,7.90917,7.86931,7.82921,7.82242,7.80855,7.80986,7.84259,7.84887,7.9007,7.86163,7.81346,7.80438,7.90692,7.90943,7.92885,7.95317,8.00781,7.96214,7.91042,7.8991,7.88288,7.88089,7.88183,7.87665,7.91455,7.88086,7.80078,7.79369,7.94236,7.94543,7.97049,7.97834,8.02506,7.98693,7.93417,7.92924,7.92177,7.9292,7.934,7.93421,7.98743,

init,397.042,418.292,408.525,419.558,419.389,402.356,416.383,402.408,406.744,329.598,410.116,403.454,420.364,391.815,388.83,383.777,414.118,432.98,416.869,425.687,406.444,401.559,407.387,388.81,448.55,442.289,445.835,433.798,410.913,428.551,416.375,419.662,403.902,401.853,401.467,403.043,394.566,379.884,388.764,392.498,444.138,434.852,437.086,445.11,423.652,422.112,459.649,417.516,437.56,422.78,436.495,429.923,438.333,459.188,428.986,442.932,395.672,372.454,411.207,407.285,408.924,406.482,410.469,410.821,
2D FFT (Sync),0.015772,0.009142,0.008223,0.007567,0.008267,0.008454,0.010663,0.008993,0.008056,0.008418,0.007875,0.008444,0.00789,0.008975,0.011157,0.00863,0.00831,0.009484,0.008594,0.008437,0.008785,0.010903,0.007632,0.008908,0.008827,0.008519,0.009207,0.008631,0.008111,0.009577,0.008068,0.008183,0.007853,0.009607,0.008193,0.009324,0.008578,0.008609,0.008395,0.010944,0.008664,0.007876,0.008029,0.008392,0.007752,0.008533,0.008751,0.008091,0.008827,0.009714,0.008155,0.008553,0.008372,0.008336,0.007849,0.007659,0.007568,0.008193,0.008377,0.007965,0.010562,0.008888,0.01018,0.008542,
2D FFT Y-Z-Direction,0.043596,0.036327,0.034569,0.034936,0.034521,0.034571,0.036855,0.035601,0.035517,0.035073,0.033352,0.035708,0.034607,0.034957,0.036563,0.035595,0.034858,0.034852,0.034756,0.034662,0.035501,0.036867,0.034112,0.035405,0.035785,0.035413,0.036462,0.034677,0.03545,0.035851,0.034153,0.034525,0.034076,0.03586,0.034524,0.03474,0.034818,0.035196,0.034975,0.036925,0.035093,0.034665,0.034349,0.036174,0.03441,0.03527,0.034944,0.035109,0.036253,0.036354,0.034755,0.035308,0.034575,0.035578,0.034922,0.034734,0.035727,0.035475,0.035237,0.034371,0.036317,0.03723,0.037438,0.035278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.26941,0.262323,0.259854,0.252521,0.254183,0.25428,0.280756,0.261358,0.255785,0.261819,0.251828,0.256847,0.251227,0.258433,0.269177,0.261411,0.247302,0.255909,0.251237,0.256192,0.249337,0.264213,0.255885,0.256223,0.252827,0.261502,0.293602,0.258743,0.253699,0.258062,0.258547,0.255688,0.27011,0.261359,0.256569,0.25897,0.266205,0.258682,0.26058,0.279568,0.256581,0.257618,0.253393,0.257306,0.259022,0.25556,0.256799,0.25686,0.256074,0.261179,0.251328,0.252683,0.255673,0.259439,0.257863,0.255587,0.259259,0.251145,0.258043,0.254985,0.272288,0.261152,0.253501,0.257533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.269733,0.262592,0.260101,0.252765,0.254378,0.254576,0.280988,0.261604,0.256118,0.262068,0.252062,0.257036,0.251449,0.258677,0.269509,0.261644,0.247517,0.256224,0.251609,0.256412,0.249556,0.264388,0.256153,0.256445,0.252991,0.261717,0.293828,0.258949,0.253908,0.258279,0.258772,0.255941,0.270368,0.261609,0.256834,0.259166,0.266441,0.258902,0.260813,0.279894,0.257237,0.25788,0.253691,0.257518,0.259245,0.255986,0.257035,0.257035,0.256303,0.261472,0.251528,0.252932,0.255937,0.259661,0.258132,0.255815,0.259596,0.251354,0.258262,0.255225,0.272522,0.261468,0.253848,0.257771,
Transpose (Finished All2All),9.19008,9.14898,9.14304,9.18988,9.19234,9.22325,9.23247,9.28261,9.24311,9.19003,9.18245,12.0104,12.0136,12.058,12.0612,12.0816,12.0561,12.011,12.0889,12.0887,12.0872,12.0963,12.0992,12.1509,12.1113,12.0565,12.0514,12.0314,12.032,12.0219,12.0219,12.0375,11.9925,11.9625,11.9315,11.9129,11.9134,11.8831,11.8794,11.8976,11.8527,11.8228,9.15229,9.21226,9.21765,9.26373,9.28312,9.33311,9.28778,9.24208,9.23476,9.18733,9.2156,9.21384,9.26917,9.32122,9.28146,9.22766,9.22132,9.19037,9.19383,9.16745,9.17625,9.22977,
Transpose (Unpacking),9.1911,9.1499,9.14386,9.19105,9.19305,9.22406,9.23361,9.28353,9.24396,9.19066,9.18334,12.0111,12.0146,12.0589,12.0623,12.0823,12.0569,12.012,12.0896,12.0894,12.088,12.0972,12.1,12.1517,12.1118,12.0575,12.053,12.0321,12.0326,12.0227,12.0229,12.0385,11.9934,11.9633,11.9323,11.9136,11.9144,11.8839,11.88,11.8983,11.8536,11.8235,9.15315,9.21289,9.21873,9.26447,9.28421,9.33387,9.28858,9.24331,9.23595,9.18824,9.21662,9.21492,9.2701,9.32201,9.28259,9.22841,9.22213,9.19103,9.19477,9.16829,9.17734,9.23043,
1D FFT X-Direction,9.21883,9.18057,9.17129,9.21994,9.22108,9.25333,9.26565,9.31261,9.27434,9.22062,9.21429,12.0407,12.0432,12.0881,12.0955,12.1102,12.0862,12.041,12.1182,12.1199,12.1181,12.1315,12.1314,12.1807,12.1418,12.0877,12.0911,12.0608,12.0617,12.0537,12.0522,12.0676,12.0223,11.9926,11.9625,11.9426,11.9437,11.9134,11.9105,11.9309,11.8826,11.8526,9.18189,9.24174,9.24772,9.29263,9.31365,9.36234,9.31741,9.27273,9.26587,9.21762,9.24441,9.24285,9.30041,9.35088,9.31208,9.25667,9.25051,9.21838,9.22834,9.19763,9.20809,9.25959,
