,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.012104,0.006449,0.006409,0.006216,0.006494,0.008679,0.00774,0.005829,0.006416,0.006027,0.006162,0.006128,0.006334,0.00609,0.006189,0.006174,0.006024,0.005756,0.005914,0.005845,0.00581,0.005869,0.00576,0.005505,0.006253,0.006545,0.006083,0.006273,0.006731,0.005856,0.006475,0.005727,0.006335,0.006081,0.006139,0.006016,0.005944,0.006341,0.005906,0.007584,0.005905,0.006096,0.006193,0.005861,0.006095,0.00588,0.005993,0.007586,0.005963,0.006011,0.00672,0.006428,0.006191,0.007517,0.005785,0.006266,0.005773,0.006076,0.005836,0.005926,0.005893,0.005934,0.006345,0.005831,
2D FFT Y-Z-Direction,0.023112,0.017988,0.018008,0.017386,0.018569,0.019675,0.019001,0.01761,0.017872,0.017646,0.017669,0.017445,0.017897,0.017835,0.018178,0.017937,0.017862,0.017105,0.017834,0.017567,0.017618,0.0177,0.017281,0.017459,0.017655,0.018289,0.018107,0.017939,0.018258,0.017638,0.017383,0.017692,0.017529,0.017725,0.017453,0.017831,0.017786,0.017981,0.017722,0.018652,0.018094,0.018103,0.01741,0.017564,0.018318,0.017245,0.017362,0.018748,0.017203,0.01828,0.018724,0.017669,0.017331,0.018681,0.017308,0.017605,0.017865,0.017375,0.018155,0.017197,0.017529,0.017485,0.017618,0.017259,
Transpose (First Send),0.037194,0.028933,0.028786,0.028505,0.029211,0.031731,0.03163,0.028159,0.028374,0.028096,0.028457,0.02854,0.028118,0.028574,0.029089,0.028981,0.029355,0.027315,0.02868,0.028204,0.028333,0.028624,0.028165,0.028403,0.02842,0.029707,0.028439,0.028496,0.029017,0.028057,0.028129,0.028388,0.028701,0.028305,0.028179,0.028161,0.028813,0.028291,0.028099,0.030801,0.029332,0.02934,0.028266,0.028684,0.02896,0.027452,0.028125,0.030882,0.02777,0.028637,0.02974,0.028175,0.027961,0.030761,0.027617,0.028249,0.028843,0.027968,0.028935,0.027563,0.028051,0.028055,0.027981,0.030827,
Transpose (Packing),1.1173,1.09963,1.10636,1.09744,1.12472,1.12515,1.21896,1.0973,1.10114,1.10064,1.10279,1.11167,1.10422,1.11471,1.09158,1.10318,1.13889,1.07378,1.11051,1.0819,1.11188,1.10913,1.09017,1.08883,1.09133,1.08683,1.10622,1.08165,1.12149,1.11679,1.09527,1.092,1.09339,1.08971,1.08454,1.0779,1.11988,1.11491,1.08925,1.21727,1.0957,1.11154,1.09034,1.09354,1.12825,1.08728,1.08797,1.211,1.08986,1.07261,1.09951,1.08114,1.12067,1.24367,1.08101,1.099,1.08596,1.08968,1.0761,1.09267,1.12162,1.12241,1.10047,1.09119,
Transpose (Start Local Transpose),1.11771,1.10003,1.10668,1.09771,1.12499,1.12546,1.21926,1.09758,1.10137,1.10088,1.10307,1.11193,1.10454,1.11497,1.09188,1.10346,1.13914,1.07404,1.11095,1.08221,1.11217,1.10939,1.09043,1.08906,1.09156,1.08715,1.10652,1.08195,1.12182,1.11705,1.0955,1.09226,1.09369,1.09005,1.08485,1.07816,1.12007,1.11515,1.08952,1.21754,1.09601,1.11185,1.09055,1.09379,1.12859,1.08752,1.08815,1.21138,1.09012,1.07293,1.09981,1.0814,1.12089,1.24405,1.08123,1.09925,1.08621,1.08999,1.07637,1.09292,1.12195,1.12272,1.10076,1.09144,
Transpose (Start Receive),1.12143,1.1033,1.11013,1.10099,1.12832,1.12878,1.22386,1.10114,1.10472,1.10449,1.10607,1.11525,1.10765,1.11815,1.09532,1.10656,1.14266,1.0772,1.11571,1.08535,1.11566,1.11302,1.09693,1.09566,1.09489,1.09003,1.10971,1.08557,1.12493,1.12047,1.09864,1.09553,1.09681,1.09338,1.08798,1.08182,1.1233,1.11825,1.09259,1.22214,1.10304,1.11512,1.09382,1.10057,1.13177,1.09055,1.09166,1.21571,1.09335,1.07612,1.10347,1.08436,1.12401,1.24829,1.08479,1.10251,1.08931,1.09325,1.07961,1.0963,1.1254,1.1264,1.10388,1.09486,
Transpose (First Receive),1.74617,1.71628,1.70656,1.68373,1.71073,1.71839,1.8171,1.68144,1.69967,1.69771,1.7097,1.71937,1.68235,1.69803,1.6775,1.68755,1.73101,1.6469,1.7045,1.66848,1.69328,1.69274,1.66098,1.67229,1.67623,1.66762,1.69569,1.67701,1.70132,1.69743,1.68034,1.67697,1.68335,1.68382,1.66467,1.67001,1.70836,1.69771,1.67548,1.81175,1.68921,1.691,1.67369,1.68899,1.70764,1.66779,1.66629,1.80965,1.68067,1.65453,1.7011,1.66,1.69708,1.84412,1.65319,1.68452,1.68751,1.69913,1.68026,1.70635,1.69437,1.70641,1.69587,1.66662,
Transpose (Finished Receive),1.74646,1.71657,1.70686,1.68396,1.711,1.71866,1.81734,1.68165,1.69992,1.69793,1.70994,1.71954,1.68258,1.69829,1.6778,1.68776,1.7313,1.64712,1.70483,1.66876,1.6935,1.69298,1.66125,1.67257,1.67655,1.66791,1.69599,1.67722,1.70158,1.69771,1.68053,1.67719,1.68354,1.6841,1.66488,1.67031,1.70861,1.69803,1.67578,1.81201,1.68945,1.69121,1.67396,1.68921,1.7079,1.66803,1.66648,1.80994,1.68091,1.65474,1.70139,1.66021,1.69733,1.84444,1.6534,1.68478,1.68771,1.69937,1.68055,1.7066,1.69463,1.70673,1.69614,1.66681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75089,1.72003,1.71025,1.68732,1.71431,1.72211,1.82116,1.68507,1.70311,1.70117,1.71313,1.72278,1.68586,1.7021,1.68125,1.6913,1.73463,1.6504,1.70821,1.67218,1.69673,1.69644,1.66449,1.67605,1.68004,1.67136,1.69935,1.68052,1.70511,1.70107,1.68386,1.6805,1.68687,1.68787,1.66803,1.67392,1.71182,1.70147,1.67905,1.81574,1.69267,1.69446,1.67726,1.69277,1.71171,1.67131,1.66977,1.81374,1.684,1.65798,1.70503,1.66335,1.70066,1.84794,1.65699,1.68813,1.69118,1.70285,1.68417,1.70979,1.69779,1.71004,1.70028,1.67021,
1D FFT X-Direction,1.76796,1.73619,1.72693,1.70338,1.73049,1.73877,1.83844,1.70123,1.71929,1.71698,1.72899,1.73815,1.70171,1.71864,1.69728,1.70805,1.75028,1.66579,1.72463,1.68826,1.71245,1.71212,1.68,1.69167,1.69563,1.68676,1.71548,1.69614,1.72114,1.71711,1.69921,1.69629,1.70215,1.70393,1.68334,1.68972,1.72803,1.71809,1.69487,1.83307,1.70903,1.71033,1.69276,1.70886,1.72836,1.68736,1.68663,1.83114,1.69956,1.67333,1.72169,1.67887,1.71675,1.86552,1.67306,1.70402,1.7074,1.71935,1.70036,1.72518,1.71428,1.72582,1.71723,1.68617,
Run complete,1.80783,1.80398,1.79615,1.78763,1.78021,1.75814,1.84689,1.81568,1.72852,1.72503,1.73481,1.74579,1.71317,1.72857,1.70379,1.71393,1.76183,1.71628,1.73522,1.70073,1.72492,1.71868,1.69471,1.69873,1.70535,1.69576,1.72205,1.70408,1.72838,1.72673,1.70778,1.70299,1.81391,1.80797,1.80041,1.7924,1.78536,1.77454,1.75397,1.84096,1.81255,1.80488,1.79769,1.78914,1.78102,1.7707,1.75123,1.83876,1.83267,1.82377,1.8158,1.80599,1.78681,1.87379,1.839,1.84379,1.7155,1.73041,1.70833,1.73375,1.72261,1.73245,1.7253,1.69856,

init,414.279,417.544,425.271,421.75,397.461,394.497,402.25,380.457,448.969,441.176,446.075,428.634,423.007,452.483,447.35,418.658,412.05,411.948,412.746,439.974,411.132,396.752,408.387,412.094,414.701,408.002,418.039,406.888,405.398,393.682,402.672,404.222,428.537,429.387,417.256,431.302,405.781,412.602,419.798,404.324,400.251,401.508,404.184,400.346,369.387,386.741,379.734,389.399,387.295,423.556,426.206,412.022,411.659,405.717,402.65,414.339,413.27,390.144,404.7,394.52,399.283,402.695,404.364,409.97,
2D FFT (Sync),0.012133,0.00594,0.005942,0.005899,0.005671,0.006256,0.007134,0.006,0.005646,0.005514,0.00601,0.006667,0.005464,0.006429,0.005805,0.006008,0.0063,0.005956,0.007474,0.006356,0.006314,0.005885,0.00611,0.005557,0.006147,0.006408,0.00613,0.005688,0.006209,0.006006,0.006053,0.006041,0.00597,0.006166,0.006098,0.005952,0.005814,0.0059,0.006281,0.008011,0.006129,0.006416,0.005755,0.005999,0.006321,0.005891,0.00581,0.007904,0.005841,0.005563,0.006435,0.006008,0.005885,0.007335,0.006252,0.006613,0.005893,0.00627,0.006,0.006817,0.005916,0.005951,0.006002,0.005823,
2D FFT Y-Z-Direction,0.022969,0.017665,0.017955,0.017386,0.017612,0.017899,0.018214,0.017067,0.017473,0.017558,0.017919,0.017832,0.017225,0.017041,0.017502,0.017734,0.018106,0.01741,0.018017,0.017912,0.019432,0.017626,0.017372,0.016944,0.017636,0.018087,0.017477,0.017931,0.017716,0.017632,0.017921,0.017297,0.01734,0.017779,0.017645,0.017788,0.018493,0.017756,0.017519,0.019368,0.017727,0.01788,0.017485,0.01769,0.0179,0.017247,0.017338,0.019662,0.017048,0.017214,0.018191,0.017549,0.017728,0.018412,0.017468,0.018401,0.01771,0.017684,0.017694,0.018194,0.017874,0.017707,0.017749,0.017555,
Transpose (First Send),0.036507,0.028239,0.028665,0.027975,0.028425,0.02882,0.030441,0.027765,0.02795,0.028146,0.028852,0.028302,0.027528,0.02745,0.027727,0.028325,0.02917,0.027706,0.029687,0.029685,0.031149,0.027832,0.027824,0.027898,0.028422,0.028974,0.027917,0.028779,0.028065,0.028209,0.028386,0.028796,0.028032,0.029088,0.028176,0.028172,0.029651,0.028163,0.02781,0.031868,0.028525,0.029056,0.028155,0.028911,0.028692,0.027986,0.027881,0.03203,0.028942,0.02797,0.028463,0.027736,0.028719,0.030482,0.028574,0.029154,0.028944,0.028443,0.028327,0.028755,0.028686,0.028532,0.028473,0.028447,
Transpose (Packing),1.12257,1.09506,1.10536,1.08873,1.11095,1.09616,1.23227,1.11009,1.1282,1.08925,1.11472,1.12515,1.08729,1.11062,1.15572,1.13027,1.10311,1.0819,1.10685,1.07672,1.13038,1.09628,1.11273,1.10501,1.09078,1.0877,1.10566,1.08006,1.10084,1.09447,1.11206,1.12048,1.09197,1.09849,1.09181,1.0905,1.11159,1.09389,1.10632,1.23598,1.09636,1.10905,1.13626,1.09724,1.09943,1.07584,1.10726,1.22098,1.09153,1.07547,1.10877,1.07676,1.09664,1.19037,1.11152,1.12531,1.10548,1.11404,1.09779,1.12827,1.09563,1.10137,1.12037,1.11566,
Transpose (Start Local Transpose),1.12294,1.09534,1.10566,1.08901,1.11132,1.09641,1.23249,1.11028,1.1285,1.0895,1.11509,1.12541,1.08755,1.11092,1.15598,1.13058,1.10344,1.08213,1.10717,1.07694,1.13061,1.09656,1.113,1.1053,1.09099,1.088,1.10599,1.08031,1.10112,1.09475,1.11231,1.12075,1.09225,1.09885,1.09207,1.09078,1.11184,1.09417,1.10663,1.23625,1.09669,1.10936,1.13662,1.09752,1.09972,1.07609,1.10746,1.22129,1.0918,1.07577,1.10907,1.07698,1.09689,1.19067,1.11172,1.1256,1.10573,1.11437,1.09812,1.12854,1.0959,1.10162,1.12066,1.11591,
Transpose (Start Receive),1.12633,1.09913,1.10894,1.09216,1.11462,1.09992,1.23683,1.11369,1.13246,1.09276,1.11838,1.12906,1.09095,1.11411,1.15911,1.13365,1.10658,1.08546,1.11061,1.08028,1.13373,1.0999,1.11631,1.10869,1.09427,1.0911,1.10953,1.08369,1.10411,1.09818,1.11559,1.12394,1.09566,1.10197,1.09534,1.09413,1.11497,1.09724,1.11006,1.24041,1.10006,1.11302,1.13984,1.10059,1.10305,1.07921,1.11089,1.22559,1.09507,1.07892,1.11245,1.08002,1.10042,1.19473,1.11512,1.12907,1.10883,1.11786,1.10146,1.13167,1.09924,1.10475,1.12406,1.11928,
Transpose (First Receive),1.73823,1.68571,1.69669,1.66914,1.70506,1.68872,1.82964,1.69428,1.71087,1.69061,1.70125,1.72048,1.66406,1.68375,1.72933,1.71207,1.69301,1.66338,1.69548,1.65346,1.71454,1.66863,1.67934,1.68464,1.67843,1.67149,1.70027,1.66761,1.68817,1.67219,1.69558,1.70626,1.68647,1.70014,1.6721,1.67716,1.6955,1.6701,1.68334,1.82348,1.68652,1.70243,1.72673,1.68714,1.68387,1.65193,1.68317,1.81382,1.67996,1.65973,1.70949,1.65755,1.67312,1.79351,1.68835,1.72876,1.69053,1.69913,1.68713,1.74445,1.67408,1.67527,1.69736,1.69173,
Transpose (Finished Receive),1.73852,1.68599,1.69693,1.66937,1.70535,1.68904,1.82988,1.69449,1.71112,1.69087,1.70151,1.7207,1.66431,1.68397,1.72957,1.71231,1.69328,1.66365,1.69583,1.65371,1.71476,1.66887,1.67959,1.68486,1.67872,1.67175,1.70058,1.66782,1.68845,1.67244,1.69581,1.70655,1.68671,1.70036,1.67229,1.67741,1.69578,1.67044,1.68363,1.82373,1.68674,1.70269,1.72701,1.68739,1.6841,1.65217,1.68339,1.81408,1.68019,1.65997,1.70975,1.65774,1.67333,1.79377,1.68856,1.72896,1.69075,1.69936,1.6874,1.74468,1.67435,1.67552,1.6976,1.69194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74242,1.68952,1.70044,1.67255,1.71077,1.69246,1.83372,1.69793,1.71424,1.69403,1.70462,1.72415,1.66748,1.68709,1.7327,1.71564,1.69656,1.66691,1.69972,1.65716,1.71815,1.67216,1.68282,1.69214,1.682,1.67547,1.70387,1.67124,1.69187,1.67562,1.69947,1.71002,1.69,1.70387,1.67562,1.68073,1.69922,1.67352,1.68687,1.82741,1.69,1.70617,1.73063,1.69064,1.68737,1.65531,1.68665,1.81771,1.68356,1.66303,1.71332,1.66122,1.67671,1.79751,1.69175,1.73234,1.69408,1.70579,1.6909,1.74807,1.67761,1.67891,1.70442,1.69493,
1D FFT X-Direction,1.75983,1.70581,1.71708,1.68805,1.72655,1.70817,1.85067,1.71371,1.7299,1.71017,1.72037,1.73961,1.68331,1.70327,1.74814,1.7316,1.71236,1.68306,1.71678,1.67299,1.7337,1.68762,1.70164,1.70808,1.69786,1.69139,1.72041,1.68699,1.70796,1.69136,1.71502,1.72561,1.70515,1.72052,1.69115,1.69632,1.71514,1.68879,1.70305,1.84504,1.70964,1.72252,1.74623,1.70969,1.70343,1.67142,1.7028,1.83485,1.69863,1.67855,1.72955,1.67646,1.69267,1.81456,1.70742,1.74826,1.71,1.7222,1.70663,1.7639,1.69311,1.6943,1.72026,1.71504,
Run complete,1.82011,1.81657,1.80814,1.79984,1.79228,1.77219,1.8594,1.82893,1.73782,1.72543,1.72815,1.74798,1.69917,1.71304,1.75736,1.74207,1.72442,1.69452,1.72723,1.68241,1.74226,1.70843,1.71338,1.71382,1.70751,1.70288,1.72908,1.69561,1.71571,1.6992,1.72142,1.73318,1.82083,1.82017,1.81201,1.80416,1.78637,1.77753,1.76706,1.85248,1.8161,1.81006,1.801,1.79249,1.78504,1.77203,1.75278,1.84136,1.77567,1.77338,1.76371,1.75401,1.73503,1.82329,1.78778,1.79151,1.71804,1.73305,1.71434,1.77439,1.73932,1.73285,1.74551,1.72429,

init,414.279,417.544,425.271,421.75,397.461,394.497,402.25,380.457,448.969,441.176,446.075,428.634,423.007,452.483,447.35,418.658,412.05,411.948,412.746,439.974,411.132,396.752,408.387,412.094,414.701,408.002,418.039,406.888,405.398,393.682,402.672,404.222,428.537,429.387,417.256,431.302,405.781,412.602,419.798,404.324,400.251,401.508,404.184,400.346,369.387,386.741,379.734,389.399,387.295,423.556,426.206,412.022,411.659,405.717,402.65,414.339,413.27,390.144,404.7,394.52,399.283,402.695,404.364,409.97,
2D FFT (Sync),0.011857,0.006425,0.006311,0.005703,0.006374,0.006116,0.007706,0.00579,0.006292,0.006684,0.005745,0.006357,0.005716,0.006754,0.006298,0.006539,0.006135,0.006278,0.006429,0.005768,0.005999,0.005879,0.005789,0.005354,0.006014,0.006496,0.00563,0.006125,0.006222,0.006181,0.005724,0.006034,0.006152,0.006399,0.005808,0.005733,0.006706,0.006354,0.006103,0.007598,0.005696,0.006299,0.0057,0.005809,0.006449,0.006249,0.005987,0.007662,0.005786,0.00587,0.006548,0.005785,0.006323,0.007672,0.006045,0.005932,0.006407,0.006231,0.006214,0.006132,0.006257,0.006474,0.006207,0.005849,
2D FFT Y-Z-Direction,0.023421,0.017708,0.01799,0.017734,0.018182,0.017447,0.018903,0.017575,0.017773,0.018132,0.017444,0.018205,0.017586,0.017827,0.017697,0.017782,0.018367,0.017469,0.01844,0.017503,0.017601,0.017509,0.017486,0.01689,0.017552,0.018128,0.017125,0.017852,0.017455,0.017843,0.017426,0.017758,0.018151,0.019574,0.017699,0.017479,0.01749,0.017752,0.018634,0.018688,0.018024,0.01785,0.017763,0.017328,0.017738,0.017989,0.017612,0.019308,0.017699,0.018216,0.018325,0.017624,0.01764,0.019313,0.018022,0.017688,0.017853,0.017669,0.018103,0.017721,0.018034,0.018467,0.017371,0.017972,
Transpose (First Send),0.03715,0.028457,0.02919,0.028435,0.029337,0.028523,0.031192,0.028632,0.029335,0.028468,0.027874,0.028757,0.027992,0.028729,0.028436,0.028585,0.028976,0.027995,0.029448,0.028368,0.028057,0.028669,0.028693,0.027523,0.028341,0.029045,0.028528,0.028543,0.02785,0.028124,0.027917,0.031532,0.028847,0.030744,0.029045,0.027718,0.02829,0.028309,0.029045,0.031161,0.0292,0.029067,0.028748,0.028317,0.028389,0.028784,0.028024,0.03159,0.028226,0.029489,0.028893,0.028336,0.028153,0.031182,0.02891,0.029035,0.029017,0.028535,0.029009,0.028522,0.028701,0.029617,0.028194,0.028455,
Transpose (Packing),1.13547,1.09534,1.10947,1.09609,1.12163,1.15872,1.20995,1.096,1.10307,1.0989,1.10478,1.11366,1.10201,1.11495,1.09868,1.10117,1.11874,1.09771,1.12186,1.12202,1.11811,1.12121,1.08229,1.08849,1.09783,1.08275,1.11253,1.09179,1.12909,1.11567,1.09266,1.10284,1.09249,1.09692,1.08858,1.07774,1.11538,1.1189,1.12108,1.21211,1.09732,1.12871,1.09005,1.09284,1.12228,1.09774,1.09012,1.21232,1.08769,1.07963,1.10232,1.09031,1.11647,1.2095,1.0764,1.1011,1.09411,1.09557,1.0889,1.10208,1.12227,1.11852,1.09761,1.11039,
Transpose (Start Local Transpose),1.13579,1.09569,1.10974,1.09637,1.12195,1.15896,1.21023,1.09625,1.10337,1.09916,1.10509,1.11395,1.1023,1.11527,1.09898,1.1015,1.11907,1.09797,1.12217,1.1223,1.11838,1.12146,1.08254,1.08874,1.09815,1.08301,1.11281,1.09203,1.12938,1.11598,1.09301,1.10309,1.09276,1.09726,1.08884,1.07798,1.11562,1.11915,1.12132,1.21238,1.09766,1.12902,1.09034,1.0931,1.12263,1.09798,1.09032,1.21264,1.08793,1.07992,1.10263,1.09058,1.1167,1.20987,1.07661,1.10139,1.09439,1.09588,1.08914,1.10235,1.12256,1.11873,1.09793,1.11061,
Transpose (Start Receive),1.13958,1.09905,1.11326,1.09964,1.12539,1.16244,1.21455,1.09964,1.10652,1.10264,1.10832,1.11788,1.10557,1.11928,1.10203,1.10472,1.12257,1.10142,1.1255,1.12585,1.12201,1.12512,1.08596,1.09253,1.10136,1.08611,1.11633,1.09525,1.13268,1.1193,1.09673,1.10617,1.0959,1.10091,1.09189,1.08118,1.11881,1.12261,1.12461,1.2166,1.10112,1.13209,1.09376,1.09648,1.12585,1.1012,1.09375,1.21694,1.0912,1.08326,1.10605,1.09362,1.11986,1.21401,1.08008,1.10461,1.09766,1.09952,1.09236,1.10547,1.12615,1.12231,1.10112,1.11422,
Transpose (First Receive),1.74883,1.67782,1.71722,1.67823,1.70841,1.75513,1.81337,1.68151,1.69265,1.68997,1.69318,1.71192,1.69883,1.6945,1.67295,1.68208,1.73529,1.7048,1.73142,1.73129,1.70141,1.71792,1.6527,1.67023,1.69363,1.68064,1.70479,1.67838,1.71003,1.69158,1.67672,1.6979,1.69517,1.69292,1.67452,1.66715,1.69761,1.69791,1.70266,1.80457,1.72355,1.74332,1.68406,1.68305,1.70544,1.67247,1.66932,1.8167,1.68232,1.66997,1.73475,1.66987,1.70073,1.79974,1.65288,1.67953,1.69053,1.69437,1.66919,1.69341,1.70128,1.70404,1.68599,1.70909,
Transpose (Finished Receive),1.74911,1.67806,1.71745,1.67847,1.70862,1.75541,1.8136,1.68176,1.69289,1.69025,1.69345,1.71216,1.69905,1.6947,1.67318,1.68238,1.73557,1.70503,1.73169,1.73153,1.7016,1.71813,1.65299,1.67045,1.69384,1.68091,1.7051,1.67856,1.71031,1.69182,1.67691,1.69819,1.69542,1.69322,1.6747,1.66743,1.69784,1.69819,1.70291,1.80483,1.7238,1.74356,1.68446,1.68325,1.70568,1.67271,1.66956,1.817,1.68253,1.67017,1.73499,1.67011,1.70093,1.8,1.65311,1.67979,1.69076,1.6946,1.66948,1.69363,1.70163,1.70431,1.68622,1.70926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75267,1.68122,1.72204,1.68178,1.71192,1.75879,1.8174,1.68489,1.69602,1.69383,1.69678,1.71531,1.70314,1.69793,1.6766,1.68544,1.73887,1.70869,1.7352,1.73503,1.70501,1.7218,1.65616,1.67375,1.69733,1.68424,1.70808,1.68167,1.71339,1.69507,1.68036,1.70159,1.69878,1.69716,1.67804,1.67082,1.7013,1.70131,1.70644,1.80859,1.72727,1.74721,1.68779,1.68652,1.7092,1.67589,1.67291,1.82093,1.68606,1.67341,1.73823,1.6732,1.70412,1.80336,1.65643,1.68289,1.69419,1.69805,1.67283,1.69676,1.70522,1.70772,1.68979,1.71241,
1D FFT X-Direction,1.76957,1.69737,1.73895,1.69826,1.72799,1.77471,1.83506,1.70055,1.71161,1.70912,1.71293,1.73142,1.71994,1.71422,1.69243,1.70166,1.7549,1.72457,1.75145,1.75087,1.72106,1.73745,1.67173,1.68884,1.71331,1.69963,1.72391,1.69745,1.72931,1.71047,1.69589,1.71727,1.71446,1.71362,1.69417,1.68674,1.71758,1.71657,1.72174,1.82591,1.74451,1.76345,1.70318,1.70235,1.72476,1.69107,1.6888,1.83874,1.70223,1.68872,1.75398,1.68807,1.71978,1.82136,1.67153,1.69886,1.70994,1.71428,1.68939,1.71273,1.72144,1.72353,1.70657,1.7281,
Run complete,1.80738,1.80039,1.79328,1.77746,1.77723,1.78254,1.84498,1.81164,1.72086,1.71849,1.72206,1.73763,1.72864,1.72235,1.70239,1.71057,1.76504,1.73329,1.76036,1.75931,1.73353,1.74462,1.71865,1.71071,1.72241,1.70808,1.72971,1.70666,1.73854,1.71865,1.70257,1.72366,1.80337,1.8001,1.79398,1.78387,1.77835,1.76674,1.74819,1.83345,1.82122,1.81286,1.80522,1.79596,1.78956,1.78046,1.75994,1.84626,1.78668,1.77862,1.7713,1.76066,1.74364,1.82975,1.79358,1.79766,1.7209,1.72058,1.69946,1.7189,1.73094,1.73196,1.71302,1.7338,

init,414.279,417.544,425.271,421.75,397.461,394.497,402.25,380.457,448.969,441.176,446.075,428.634,423.007,452.483,447.35,418.658,412.05,411.948,412.746,439.974,411.132,396.752,408.387,412.094,414.701,408.002,418.039,406.888,405.398,393.682,402.672,404.222,428.537,429.387,417.256,431.302,405.781,412.602,419.798,404.324,400.251,401.508,404.184,400.346,369.387,386.741,379.734,389.399,387.295,423.556,426.206,412.022,411.659,405.717,402.65,414.339,413.27,390.144,404.7,394.52,399.283,402.695,404.364,409.97,
2D FFT (Sync),0.011992,0.006206,0.006173,0.005772,0.00611,0.006658,0.00773,0.005637,0.005898,0.005889,0.006213,0.00592,0.00576,0.005751,0.006018,0.006482,0.006038,0.005971,0.006684,0.005907,0.005848,0.006113,0.006332,0.005772,0.006124,0.00623,0.005966,0.005972,0.006154,0.006416,0.006113,0.006223,0.006301,0.005949,0.005808,0.005567,0.006511,0.005932,0.006296,0.00764,0.00594,0.006418,0.00587,0.00619,0.006057,0.006456,0.006999,0.007728,0.006444,0.005971,0.00657,0.00626,0.006167,0.007507,0.005935,0.006257,0.006233,0.006264,0.00595,0.006165,0.006095,0.005892,0.006229,0.005722,
2D FFT Y-Z-Direction,0.023253,0.017832,0.017783,0.017519,0.017602,0.018364,0.019206,0.017566,0.017309,0.017926,0.017672,0.017607,0.017415,0.017251,0.017553,0.017768,0.018089,0.017377,0.018451,0.01791,0.017787,0.017791,0.017894,0.018328,0.017452,0.017713,0.017472,0.01835,0.018212,0.017686,0.017995,0.018004,0.017911,0.017732,0.017418,0.017233,0.017916,0.017396,0.017763,0.019437,0.017921,0.017446,0.017419,0.017852,0.017615,0.017565,0.017814,0.019431,0.017821,0.0173,0.018726,0.017899,0.017619,0.019032,0.017731,0.017906,0.017786,0.01775,0.017624,0.017697,0.017713,0.018267,0.017674,0.017963,
Transpose (First Send),0.036733,0.029942,0.028456,0.02824,0.028415,0.029353,0.03148,0.02833,0.029315,0.028284,0.028987,0.028322,0.027844,0.027887,0.028557,0.028789,0.029059,0.027647,0.029331,0.02816,0.029067,0.028683,0.028469,0.02912,0.028583,0.02891,0.028341,0.029044,0.028633,0.0283,0.028392,0.028639,0.029205,0.028578,0.028267,0.027827,0.028589,0.027742,0.028379,0.032084,0.029297,0.028644,0.028863,0.028814,0.028001,0.027809,0.028625,0.031839,0.028369,0.028204,0.029739,0.028897,0.02873,0.031255,0.028162,0.028305,0.029032,0.028679,0.028857,0.028848,0.028851,0.029504,0.028259,0.028365,
