,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2868,61.3398,60.336,61.7767,59.6512,60.6613,58.8432,60.1709,60.1746,60.9028,59.4197,60.1233,59.3637,60.2599,60.4822,60.1702,59.9412,60.595,60.8249,59.5388,58.8169,60.4571,59.2491,59.0888,61.3666,60.2736,61.8924,60.0021,60.3401,59.0527,60.6983,61.6821,60.0947,60.7678,61.5096,61.4276,60.4419,60.4601,60.5409,61.3215,59.8213,58.9778,61.6095,61.2543,59.4744,60.1179,60.428,60.0407,60.9702,61.0248,60.8774,59.2908,60.616,60.1988,61.6233,60.6643,59.7959,61.3175,59.804,61.1761,60.8702,61.3924,61.486,60.3353,
Transpose (First Send),59.29,61.342,60.3377,61.779,59.6539,60.6646,58.8452,60.1729,60.177,60.9049,59.4215,60.1253,59.3652,60.2619,60.4846,60.1739,59.9428,60.5965,60.8271,59.5404,58.8185,60.4594,59.2508,59.0904,61.3685,60.2753,61.8941,60.0038,60.3429,59.0542,60.7001,61.6846,60.0969,60.7703,61.5115,61.4293,60.4436,60.4619,60.5433,61.3241,59.8234,58.9798,61.6118,61.2561,59.4763,60.1205,60.43,60.0424,60.9725,61.0268,60.8796,59.2922,60.6176,60.2007,61.6251,60.666,59.7974,61.319,59.8065,61.1785,60.8718,61.3943,61.4883,60.3369,
Transpose (Packing),59.2874,61.3403,60.3364,61.7772,59.652,60.6619,58.8436,60.1712,60.1752,60.9032,59.4202,60.1237,59.364,60.2604,60.4827,60.1709,59.9416,60.5953,60.8253,59.5392,58.8173,60.4576,59.2495,59.0892,61.367,60.274,61.8928,60.0025,60.3407,59.053,60.6987,61.6828,60.0954,60.7686,61.5101,61.4281,60.4423,60.4605,60.5414,61.3221,59.8217,58.9782,61.6101,61.2547,59.4748,60.1184,60.4285,60.041,60.9707,61.0252,60.8778,59.2912,60.6163,60.1992,61.6237,60.6647,59.7963,61.3179,59.8046,61.1765,60.8706,61.3928,61.4864,60.3357,
Transpose (Start Local Transpose),59.4226,61.4925,60.4902,61.9156,59.7873,60.8242,58.9725,60.3149,60.3196,61.0543,59.5519,60.2667,59.4915,60.4047,60.6432,60.326,60.0704,60.7581,60.9824,59.6738,59.0273,60.6337,59.4032,59.2237,61.5108,60.3992,62.0284,60.1251,60.4918,59.1835,60.8405,61.894,60.2281,60.9078,61.6574,61.5728,60.6482,60.5939,60.6797,61.4998,59.9578,59.105,61.7509,61.4,59.6094,60.2811,60.6059,60.1849,61.1076,61.1625,61.0172,59.4165,60.7599,60.332,61.7827,60.8055,59.9156,61.4772,59.9326,61.335,61.008,61.5558,61.6457,60.4715,
Transpose (Start Receive),59.4321,61.5013,60.4994,61.924,59.7952,60.8325,58.9822,60.3222,60.3293,61.063,59.5586,60.2732,59.497,60.4125,60.6495,60.3357,60.0772,60.7646,60.9893,59.6806,59.0335,60.6407,59.41,59.2301,61.5176,60.405,62.0345,60.1313,60.5024,59.1894,60.8474,61.9052,60.2366,60.9158,61.6643,61.581,60.6553,60.5997,60.6883,61.5081,59.964,59.1109,61.7598,61.4069,59.6154,60.29,60.6139,60.1946,61.1157,61.1703,61.0262,59.4226,60.7664,60.338,61.7949,60.8121,59.9217,61.4841,59.9403,61.3417,61.0139,61.5626,61.6522,60.478,
Transpose (First Receive),482.946,485.144,484.671,486.071,483.341,484.868,472.076,484.24,483.534,486.206,482.599,484.595,483.274,485.031,483.871,484.033,489.288,485.425,488.107,487.71,477.627,486.115,488.956,485.542,486.123,484.627,486.055,484.646,484.747,480.192,482.809,485.907,485.158,486.079,485.576,486.861,484.909,486.54,485.605,486.176,483.751,478.384,486.749,486.04,483.512,484.723,484.396,483.677,486.733,486.301,486.019,482.486,486.192,485.201,485.652,484.189,483.318,485.969,483.437,486.44,485.373,486.479,486.212,484.052,
Transpose (Finished Receive),512.589,512.665,510.203,511.601,512.432,512.422,511.317,511.356,510.427,511.1,510.727,509.07,509.849,511.048,509.138,510.912,509.951,509.439,507.819,507.493,509.248,510.097,505.465,506.033,512.374,512.603,511.36,511.921,512.634,511.555,511.325,511.35,511.022,510.757,509.522,510.096,511.556,511.619,511.016,511.452,510.366,509.603,509.432,509.294,510.345,510.094,508.938,507.845,510.684,510.671,506.926,508.969,510.865,509.471,510.803,506.873,512.365,513.491,511.858,511.133,512.82,512.775,508.963,509.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.648,512.724,510.263,511.659,512.491,512.48,511.379,511.416,510.487,511.159,510.785,509.129,509.908,511.107,509.198,510.97,510.01,509.498,507.878,507.552,509.31,510.156,505.524,506.094,512.434,512.662,511.418,511.979,512.694,511.614,511.383,511.411,511.081,510.815,509.581,510.155,511.619,511.677,511.076,511.51,510.424,509.662,509.491,509.352,510.403,510.153,508.997,507.914,510.742,510.732,506.985,509.033,510.924,509.531,510.863,506.934,512.424,513.549,511.916,511.192,512.879,512.834,509.023,509.335,
1D FFT X-Direction,515.996,515.996,513.898,515.308,515.913,515.769,514.981,514.854,513.83,514.472,514.103,512.525,513.237,514.375,512.86,514.247,513.269,513.381,511.764,510.778,512.581,513.434,509.126,509.706,515.756,515.963,515.01,515.261,516.083,515.35,514.874,514.958,514.545,514.48,513.168,513.778,514.918,515,514.572,514.84,513.709,513.054,512.871,512.956,513.709,513.487,512.379,511.405,514.034,514.125,510.351,512.567,514.174,513.036,514.128,510.644,515.795,516.862,515.388,514.519,516.802,516.785,513.272,513.559,
Run complete,515.996,515.997,513.899,515.308,515.913,515.769,514.981,514.854,513.83,514.472,514.104,512.526,513.237,514.375,512.86,514.247,513.27,513.381,511.764,510.779,512.581,513.434,509.126,509.706,515.756,515.963,515.01,515.262,516.084,515.351,514.874,514.959,514.545,514.48,513.168,513.778,514.918,515.001,514.572,514.84,513.709,513.054,512.872,512.956,513.709,513.488,512.379,511.405,514.034,514.125,510.352,512.567,514.174,513.036,514.129,510.644,515.795,516.862,515.388,514.519,516.803,516.785,513.272,513.559,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5788,58.901,60.7156,59.858,59.2044,60.7765,60.9194,60.6226,60.4449,60.4727,61.8305,60.9632,61.2837,60.5359,60.5077,59.3758,60.5372,61.4404,61.6668,58.3641,60.2733,61.6867,60.8683,59.9065,60.4555,60.7018,60.873,61.8068,60.7746,61.438,61.2322,59.4851,60.4095,60.6327,61.5979,58.9877,59.5987,59.3663,60.1952,61.1716,59.954,60.8293,61.7609,60.1079,61.7926,61.6683,60.2459,61.5273,61.2638,61.0871,60.2899,60.5424,59.4882,59.7489,59.4004,61.4779,60.4778,61.2036,60.2355,60.5387,60.3455,61.8146,58.6369,60.2266,
Transpose (First Send),59.582,58.9032,60.7182,59.8604,59.2066,60.7789,60.9213,60.6245,60.4466,60.4746,61.8329,60.9648,61.2863,60.5378,60.5092,59.378,60.5393,61.442,61.6692,58.3659,60.2748,61.6889,60.8707,59.9087,60.477,60.7038,60.8745,61.8094,60.7777,61.4401,61.2339,59.4872,60.4118,60.6356,61.6002,58.9894,59.6004,59.3683,60.1983,61.1734,59.9558,60.8313,61.7634,60.1098,61.7944,61.6704,60.2479,61.5296,61.2658,61.0891,60.2916,60.5439,59.4899,59.7509,59.4022,61.4801,60.4802,61.2053,60.2376,60.5404,60.3471,61.8163,58.6384,60.2288,
Transpose (Packing),59.5792,58.9014,60.7165,59.8584,59.2048,60.777,60.9198,60.623,60.4453,60.4732,61.8311,60.9636,61.2842,60.5364,60.5081,59.3763,60.5378,61.4408,61.6674,58.3645,60.2737,61.6872,60.8689,59.907,60.4581,60.7022,60.8733,61.8075,60.775,61.4384,61.2326,59.4855,60.4102,60.6334,61.5987,58.9881,59.5991,59.3668,60.1959,61.1719,59.9545,60.8296,61.7615,60.1083,61.7929,61.6687,60.2463,61.5277,61.2643,61.0875,60.2903,60.5429,59.4886,59.7495,59.4008,61.4784,60.4782,61.204,60.236,60.5391,60.3459,61.815,58.6372,60.227,
Transpose (Start Local Transpose),59.7571,59.0316,60.8845,60.0075,59.3311,60.9143,61.074,60.7644,60.5787,60.6041,61.9914,61.112,61.4661,60.679,60.655,59.5079,60.6877,61.5882,61.8251,58.5027,60.4916,61.8655,61.0415,60.0432,60.6732,60.8346,61.0156,61.9702,61.0451,61.6095,61.381,59.6188,60.5606,60.797,61.7569,59.1192,59.7443,59.4951,60.3615,61.3349,60.0857,60.9787,61.9371,60.2477,61.9415,61.8105,60.3805,61.6711,61.422,61.2337,60.4364,60.6861,59.622,59.8992,59.5358,61.6643,60.6155,61.3604,60.3671,60.6816,60.4928,61.9807,58.771,60.3738,
Transpose (Start Receive),59.7674,59.0381,60.8912,60.0163,59.3384,60.9214,61.08,60.7714,60.585,60.612,61.9994,61.1192,61.4737,60.6867,60.6611,59.5156,60.697,61.5947,61.8324,58.5097,60.4979,61.877,61.0494,60.0503,60.6937,60.841,61.0214,61.9796,61.0528,61.6162,61.3884,59.6263,60.5694,60.8065,61.7641,59.1261,59.7519,59.5037,60.3698,61.3436,60.0927,60.9862,61.946,60.2549,61.9492,61.8179,60.3875,61.6782,61.4304,61.2414,60.4465,60.6929,59.6287,59.9063,59.5418,61.6717,60.6235,61.3673,60.3741,60.688,60.5006,61.9878,58.7772,60.3807,
Transpose (First Receive),479.554,458.374,480.144,479.926,473.963,482.116,480.437,480.94,481.398,481.122,481.322,481.444,481.717,481.289,480.98,475.986,481.029,481.392,481.874,422.514,481.188,481.291,480.258,479.395,481.123,481.665,481.241,482.127,481.204,481.379,480.011,474.87,480.233,481.805,481.828,471.276,479.076,471.695,479.44,481.347,479.945,480.911,481.345,480.749,481.731,480.277,479.889,481.4,482.108,481.337,480.742,480.53,476.202,479.996,470.461,481.774,482.122,482.11,481.324,481.291,481.482,482.136,461.956,481.031,
Transpose (Finished Receive),512.756,511.632,509.128,510.833,512.235,512.546,512.786,511.616,513.464,513.92,512.777,510.369,513.952,510.659,510.979,512.716,511.696,511.524,510.528,508.57,511.384,511.632,508.26,507.964,513.586,511.557,509.605,512.261,511.235,511.459,508.19,508.077,512.824,512.569,510.453,509.857,513.262,512.095,511.933,513.283,515.232,515.433,512.143,515.551,515.602,514.529,514.696,514.396,511.036,510.947,508.965,510.936,510.852,510.483,508.843,508.318,515.234,513.16,514.002,515.62,511.864,515.207,509.951,511.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.815,511.69,509.187,510.891,512.294,512.605,512.845,511.675,513.524,513.979,512.835,510.428,514.01,510.718,511.039,512.775,511.756,511.583,510.588,508.629,511.443,511.691,508.318,508.023,513.644,511.616,509.663,512.319,511.294,511.518,508.248,508.138,512.882,512.627,510.512,509.915,513.321,512.153,511.994,513.344,515.292,515.492,512.202,515.61,515.665,514.587,514.755,514.457,511.094,511.006,509.024,510.994,510.913,510.542,508.903,508.376,515.292,513.219,514.061,515.68,511.924,515.269,510.013,511.616,
1D FFT X-Direction,516.138,515.162,512.95,514.601,515.724,515.914,516.183,515.097,516.927,517.294,516.346,514.986,517.32,514.215,515.714,516.354,514.975,514.918,513.964,511.947,514.719,514.987,511.625,511.279,516.974,514.921,513.055,516.889,515.416,516.197,512.581,511.401,516.189,516.049,514.092,513.681,516.644,515.537,515.53,516.671,518.686,518.801,515.988,518.901,518.969,518.296,518.218,518.016,514.392,514.34,512.884,514.275,514.229,513.828,512.434,512.185,518.909,517.101,517.931,519.021,516.017,518.591,513.472,514.897,
Run complete,516.139,515.162,512.951,514.601,515.724,515.914,516.184,515.098,516.928,517.294,516.346,514.986,517.32,514.215,515.714,516.355,514.976,514.918,513.964,511.947,514.719,514.987,511.625,511.279,516.974,514.921,513.055,516.89,515.416,516.197,512.581,511.402,516.19,516.049,514.092,513.681,516.644,515.537,515.531,516.671,518.686,518.802,515.988,518.902,518.969,518.296,518.218,518.016,514.393,514.341,512.885,514.276,514.23,513.828,512.435,512.185,518.91,517.101,517.932,519.021,516.017,518.591,513.472,514.897,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0299,61.3541,59.832,60.7374,58.9143,59.812,61.0474,61.6409,59.2666,61.4635,61.7078,61.0629,58.7262,61.4723,60.1031,60.882,60.6165,61.1595,59.6918,59.6283,59.2912,61.0173,60.0417,61.3684,58.9278,60.8063,60.624,60.9348,60.431,59.4643,61.3212,59.7995,59.2646,60.7676,59.7461,60.4061,60.3875,59.2497,60.9207,61.3739,58.269,60.4723,61.6164,59.4304,61.4748,61.5111,60.1445,61.5588,59.224,60.2118,61.2764,60.2832,59.9072,60.3965,60.6377,60.8163,61.1686,58.6685,61.0669,61.7573,60.4191,61.821,60.5479,60.7065,
Transpose (First Send),61.0336,61.3562,59.8341,60.7398,58.9168,59.8144,61.0497,61.6429,59.2684,61.466,61.7106,61.065,58.7282,61.4744,60.1052,60.8843,60.6183,61.1613,59.6936,59.63,59.2927,61.0194,60.0432,61.3704,58.9297,60.8085,60.6256,60.9365,60.4329,59.4657,61.3235,59.8019,59.2972,60.8,59.748,60.4413,60.3892,59.2516,60.9231,61.3773,58.2709,60.4744,61.6191,59.4345,61.478,61.5131,60.1654,61.581,59.2259,60.2136,61.2784,60.2855,59.9088,60.3982,60.6394,60.8183,61.1707,58.6698,61.0694,61.7618,60.4207,61.8228,60.5494,60.7085,
Transpose (Packing),61.0306,61.3546,59.8325,60.7378,58.9147,59.8125,61.0479,61.6414,59.267,61.464,61.7085,61.0633,58.7266,61.473,60.1039,60.8826,60.6169,61.1599,59.6922,59.6287,59.2916,61.0179,60.042,61.3688,58.9282,60.8066,60.6244,60.9352,60.4314,59.4647,61.3216,59.8,59.2678,60.7695,59.7465,60.4086,60.3879,59.2501,60.9212,61.3743,58.2694,60.4728,61.617,59.4308,61.4752,61.5116,60.147,61.5616,59.2245,60.2122,61.2769,60.2837,59.9076,60.397,60.6381,60.8168,61.169,58.6688,61.0674,61.7578,60.4195,61.8214,60.5482,60.7069,
Transpose (Start Local Transpose),61.1901,61.5117,59.9742,60.88,59.0538,59.9561,61.1832,61.8012,59.4036,61.6491,61.8974,61.2083,58.8551,61.6375,60.2452,61.0791,60.7594,61.3247,59.8286,59.7636,59.4271,61.1789,60.195,61.5348,59.0612,60.9515,60.7585,61.0952,60.6868,59.607,61.486,59.9616,59.8152,61.4007,59.888,60.9922,60.532,59.3914,61.0888,61.6726,58.408,60.6342,61.7711,59.6716,61.7616,61.6699,60.3574,61.7831,59.3529,60.3574,61.4504,60.4537,60.0467,60.531,60.8009,60.9797,61.3187,58.8007,61.2338,62.0567,60.5584,61.9756,60.6905,60.8648,
Transpose (Start Receive),61.2009,61.5208,59.9813,60.8902,59.0622,59.9641,61.1901,61.8093,59.4096,61.6572,61.9063,61.2156,58.8615,61.6463,60.2515,61.0887,60.7657,61.332,59.8355,59.7698,59.433,61.1867,60.2015,61.5425,59.0677,60.9582,60.7651,61.1022,60.6983,59.6129,61.4928,59.9707,59.8526,61.4444,59.8941,61.0364,60.5391,59.3984,61.099,61.6803,58.415,60.6415,61.7816,59.6786,61.7687,61.6771,60.3774,61.8035,59.3606,60.3679,61.459,60.4613,60.0527,60.538,60.8081,60.9862,61.3254,58.807,61.2417,62.0636,60.5648,61.9826,60.6964,60.872,
Transpose (First Receive),487.685,488.301,482.973,487.768,473.103,478.889,487.672,488.204,484.6,488.89,488.606,487.828,471.863,488.592,483.07,487.302,487.685,488.905,487.088,488.353,486.339,489.363,485.114,488.503,473.218,487.456,487.739,488.241,488.537,486.8,487.657,483.036,485.311,488.603,481.956,486.698,486.768,480.615,487.821,487.831,459.946,487.722,487.592,486.271,487.443,488.27,486.132,487.671,479.988,486.131,488.102,485.139,483.805,486.211,485.831,488.102,488.357,459.903,488.117,488.616,487.329,488.312,486.781,488.26,
Transpose (Finished Receive),511.561,511.547,508.711,509.546,511.301,510.87,509.541,510.798,510.911,511.063,510.282,509.422,510.971,510.75,510.887,510.087,510.965,510.821,509.995,509.918,510.626,510.934,506.989,508.334,512.045,512.067,508.332,510.237,511.619,509.989,508.38,508.201,512.223,512.598,510.969,509.121,512.552,510.414,512.387,512,513.73,514.789,514.219,512.382,514.496,514.811,512.895,512.329,515.113,514.476,511.737,510.583,514.598,512.636,510.852,511.622,513.783,511.416,512.983,513.154,512.255,513.085,510.964,510.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.619,511.606,508.77,509.605,511.359,510.929,509.599,510.857,510.97,511.143,510.342,509.48,511.03,510.809,510.945,510.147,511.023,510.88,510.054,509.976,510.684,510.993,507.048,508.393,512.104,512.126,508.392,510.296,511.679,510.052,508.44,508.262,512.284,512.657,511.031,509.18,512.61,510.472,512.448,512.059,513.789,514.848,514.279,512.441,514.555,514.87,512.954,512.387,515.172,514.535,511.797,510.645,514.66,512.695,510.911,511.684,513.842,511.475,513.042,513.214,512.315,513.149,511.023,510.867,
1D FFT X-Direction,514.947,514.884,512.205,513.115,514.743,514.354,513.201,514.384,514.312,514.486,513.913,513.162,514.353,514.118,514.21,513.894,514.282,514.157,513.682,513.166,514.085,514.294,511.064,512.149,515.397,515.417,511.763,513.647,514.98,513.791,512.607,511.916,515.722,515.976,514.618,512.91,515.912,514.07,515.79,515.44,517.287,518.167,517.706,515.912,517.875,518.149,516.634,516.094,518.41,517.888,515.963,515.032,518.422,516.831,516.801,517.55,517.138,514.782,516.292,516.563,515.718,517.093,514.549,514.502,
Run complete,514.947,514.884,512.205,513.115,514.743,514.355,513.201,514.384,514.313,514.487,513.913,513.162,514.353,514.118,514.21,513.894,514.282,514.157,513.682,513.167,514.085,514.294,511.064,512.15,515.397,515.417,511.764,513.647,514.98,513.792,512.607,511.916,515.722,515.976,514.619,512.911,515.913,514.07,515.79,515.44,517.287,518.167,517.706,515.912,517.875,518.15,516.634,516.094,518.41,517.888,515.963,515.032,518.423,516.832,516.802,517.55,517.138,514.782,516.292,516.563,515.718,517.093,514.549,514.502,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3345,60.2835,61.1662,60.8231,61.2818,60.5573,60.2637,60.5004,59.5218,60.0896,61.2886,60.6245,59.44,59.8646,61.1752,60.2715,60.5187,61.3683,60.8938,60.1369,61.6709,59.9873,61.1086,61.1808,60.2205,59.2118,61.2216,59.7165,59.1094,59.9947,61.5238,60.6813,60.9561,61.4753,59.5223,61.7194,61.6332,61.2618,59.3029,60.3908,60.5687,61.1135,59.2238,60.7229,59.6399,60.3665,60.765,59.5169,59.1158,59.7956,60.4901,60.0941,59.6008,60.5844,60.4283,59.5156,60.9993,61.5332,60.2369,61.6102,59.7343,59.5043,59.4452,61.3125,
Transpose (First Send),61.3386,60.2857,61.1678,60.8254,61.2841,60.559,60.2657,60.5024,59.5237,60.0913,61.2911,60.6264,59.443,59.8663,61.1772,60.2735,60.5212,61.3699,60.8955,60.1387,61.6731,59.9889,61.1103,61.194,60.2225,59.2136,61.2237,59.719,59.1111,59.9963,61.526,60.6839,60.9581,61.4784,59.525,61.7218,61.6349,61.2642,59.3051,60.3929,60.5711,61.1162,59.2258,60.7252,59.6417,60.369,60.7673,59.5187,59.1178,59.7974,60.4919,60.0961,59.6033,60.5863,60.4304,59.5172,61.0017,61.5353,60.2391,61.6128,59.7363,59.5058,59.4466,61.3141,
Transpose (Packing),61.3353,60.284,61.1666,60.8235,61.2822,60.5577,60.2641,60.5007,59.5222,60.0901,61.2892,60.6248,59.4408,59.8651,61.1757,60.272,60.5193,61.3686,60.8942,60.1373,61.6719,59.9876,61.109,61.1813,60.221,59.2122,61.222,59.717,59.1097,59.995,61.5242,60.6819,60.9565,61.4759,59.5228,61.7199,61.6335,61.2622,59.3033,60.3912,60.5695,61.114,59.2242,60.7235,59.6403,60.367,60.7654,59.5173,59.1163,59.7961,60.4905,60.0945,59.6012,60.5849,60.4287,59.5159,60.9997,61.5337,60.2374,61.6107,59.7347,59.5047,59.4455,61.313,
Transpose (Start Local Transpose),61.5031,60.4303,61.3256,60.9665,61.4169,60.6991,60.3883,60.6447,59.6483,60.2277,61.4453,60.7679,59.5677,60.0034,61.3394,60.413,60.652,61.52,61.0579,60.2745,61.8153,60.1211,61.2491,61.6175,60.3838,59.3424,61.3653,59.8606,59.3041,60.1352,61.6748,60.8288,61.1809,61.7081,59.7801,61.95,61.7946,61.4097,59.4309,60.6115,60.7132,61.265,59.3557,60.9435,59.8436,60.503,60.9194,59.649,59.2412,59.9366,60.6435,60.2422,59.8554,60.7453,60.6069,59.6444,61.1341,61.6811,60.3799,61.8517,59.9023,59.626,59.5743,61.464,
Transpose (Start Receive),61.5145,60.4382,61.3333,60.9757,61.4268,60.7067,60.3941,60.6506,59.6547,60.236,61.4533,60.7744,59.5757,60.0097,61.3457,60.42,60.6607,61.5268,61.0651,60.2809,61.8215,60.1281,61.2563,61.6395,60.3911,59.3481,61.3717,59.8696,59.3109,60.1418,61.6834,60.838,61.1924,61.7211,59.7869,61.9582,61.8051,61.4168,59.4384,60.6193,60.7211,61.273,59.3632,60.9518,59.8504,60.5096,60.9277,59.6559,59.2475,59.9429,60.6497,60.2494,59.8621,60.7522,60.6143,59.6506,61.143,61.6883,60.3873,61.862,59.9119,59.6319,59.5803,61.4719,
Transpose (First Receive),483.595,482.249,483.24,483.603,483.347,483.828,481.888,483.536,481.105,482.532,483.495,483.572,483.255,481.42,482.705,481.14,483.788,484.054,484.089,481.472,484.936,480.695,483.394,482.851,482.366,481.393,483.481,482.041,477.864,482.237,483.028,482.162,483.84,484.305,481.863,483.11,482.907,483.469,481.233,483.532,482.818,482.575,483.162,481.753,481.981,483.247,483.622,482,484.547,490.287,488.045,488.916,490.755,491.283,489.542,489.012,483.844,484.289,482.125,483.576,480.843,481.072,482.076,483.616,
Transpose (Finished Receive),512.212,512.04,510.724,511.811,512.256,511.813,510.764,510.729,509.465,510.782,507.949,510.53,509.902,510.731,507.488,508.517,510.634,510.957,510.072,509.794,510.985,510.679,508.95,510.087,511.761,511.659,509.869,509.781,511.485,511.572,509.912,508.52,512.546,512.678,510.849,509.393,512.724,512.04,511.427,511.673,512.273,512.041,510.565,510.143,512.035,512.139,511.214,509.707,509.175,509.37,507.966,507.887,509.397,510.006,508.185,506.804,514.811,514.773,512.715,512.096,514.542,514.509,510.551,510.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
