,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.989917,1.01174,1.0077,6.45239,1.01685,0.995337,0.997387,0.981835,1.02313,0.982897,1.01722,1.01858,0.977075,0.996157,1.00705,1.01283,1.00509,1.00557,1.00361,0.974003,0.990947,0.986004,1.00139,1.01331,1.0086,0.99812,1.00795,1.01498,1.00244,1.00536,1.01076,1.01314,0.879877,0.890778,0.892495,0.866952,0.884795,0.88336,0.897372,0.885242,0.856852,0.862901,0.883603,0.900058,0.876351,0.870783,0.874163,0.873131,
Transpose (Start Local Transpose),1.07298,1.09073,1.0849,6.8368,1.11141,1.07637,1.08143,1.06233,1.09655,1.05616,1.09166,1.09487,1.05657,1.07196,1.08131,1.09001,1.08494,1.08396,1.07795,1.05137,1.06901,1.06202,1.08358,1.0933,1.08826,1.07052,1.08694,1.09446,1.07763,1.0861,1.0887,1.08564,0.953943,0.965564,0.970359,0.939487,0.960007,0.959868,0.972343,0.960079,0.934222,0.934849,0.956676,0.973434,0.949698,0.948409,0.950945,0.94886,
Transpose (Start Receive),1.08204,1.09652,1.09044,6.87547,1.11859,1.08215,1.0887,1.06735,1.1021,1.06324,1.09638,1.10026,1.06171,1.07684,1.08688,1.09496,1.09,1.0888,1.08258,1.05656,1.07379,1.06805,1.08875,1.09805,1.09314,1.07563,1.09189,1.09905,1.08352,1.09109,1.09342,1.09063,0.958708,0.970938,0.976086,0.944327,0.966115,0.964702,0.977612,0.965157,0.939209,0.939861,0.962306,0.978431,0.954964,0.953246,0.956103,0.954003,
Transpose (First Receive),5.12186,5.61655,4.40626,13.0283,5.0606,5.36212,5.63625,5.29506,3.64941,4.5118,4.17975,3.95803,4.05612,3.86346,4.19997,3.96346,6.04105,7.06424,6.977,4.27713,4.95093,5.36695,5.66146,5.26547,3.87567,5.03392,4.27414,4.08284,3.87703,3.71033,4.06145,4.10752,4.16726,7.79442,7.56063,6.72005,4.71125,5.26848,5.83247,8.10359,5.35815,3.77486,8.51607,9.12073,5.39638,5.34401,7.57818,6.74587,
Transpose (Finished Receive),14.8847,14.5548,14.538,14.8846,14.519,14.5677,14.6108,14.7063,14.3033,13.7217,14.2494,14.0864,14.3017,13.8125,14.2885,14.2527,14.269,14.2172,14.0636,14.0922,13.5155,13.5278,14.099,13.8209,14.3056,14.2421,14.2498,14.3029,14.0957,14.2307,14.2966,14.197,13.3937,14.2972,14.2933,14.0872,13.5239,13.5191,13.507,14.2937,14.1833,14.0792,14.2954,14.2796,14.0769,14.0253,14.2834,14.0339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9084,14.5705,14.5534,14.9028,14.5338,14.5838,14.6271,14.722,14.3181,13.7363,14.2654,14.1008,14.3162,13.8266,14.304,14.2672,14.284,14.2322,14.0785,14.1072,13.5314,13.5441,14.1134,13.8359,14.3207,14.2572,14.2646,14.3179,14.1122,14.2456,14.3117,14.2124,13.408,14.3119,14.3074,14.1013,13.5395,13.534,13.5215,14.3075,14.1976,14.093,14.3104,14.2951,14.0913,14.0405,14.2979,14.0482,
1D FFT X-Direction,15.076,14.7569,14.7047,15.0648,14.8725,14.8197,14.8409,14.8648,14.4587,13.8789,14.4068,14.2423,14.4499,13.972,14.439,14.4018,14.4284,14.3763,14.2235,14.2438,13.6725,13.6877,14.251,13.9737,14.4574,14.3999,14.4179,14.4584,14.2457,14.3907,14.4512,14.3563,13.498,14.4105,14.4099,14.1952,13.6368,13.6267,13.6113,14.3985,14.291,14.1776,14.3928,14.3807,14.1812,14.1304,14.3926,14.145,
Run complete,15.0763,14.7571,14.7049,15.0651,14.8727,14.82,14.8412,14.8651,14.4589,13.8791,14.407,14.2425,14.4501,13.9723,14.4393,14.4021,14.4286,14.3765,14.2237,14.244,13.6727,13.688,14.2512,13.9739,14.4576,14.4001,14.4181,14.4586,14.246,14.391,14.4514,14.3566,13.4982,14.4107,14.4102,14.1954,13.637,13.6269,13.6115,14.3988,14.2912,14.1779,14.3931,14.3809,14.1814,14.1307,14.3928,14.1452,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02301,1.02044,0.99191,1.00621,1.00751,0.987394,1.00574,1.00542,0.990586,1.01112,1.00043,0.99661,0.997639,1.00649,0.987858,0.993709,1.01052,0.98394,0.988946,0.983281,1.0074,0.989603,0.992584,1.00558,1.02342,1.01243,1.0169,0.993681,1.01983,1.01137,1.03543,1.00983,0.885545,0.869351,0.888515,0.864404,0.869276,0.888647,0.884173,0.886659,0.888628,0.884963,0.865041,0.872904,0.858996,0.885544,0.874703,0.868286,
Transpose (First Send),1.02745,1.0218,0.993233,1.00765,1.00904,0.988981,1.00758,1.00689,0.992275,1.01285,1.00194,0.998547,0.999088,1.0082,0.989338,0.99538,1.01171,0.985223,0.990295,0.984733,1.00888,0.991708,0.994087,1.00712,1.02503,1.01384,1.01831,0.994963,1.02132,1.01273,1.03706,1.01121,0.886963,0.871056,0.890061,0.865853,0.871363,0.890381,0.885828,0.888128,0.889967,0.886254,0.866936,0.874211,0.860601,0.887126,0.876322,0.869812,
Transpose (Packing),1.02359,1.02082,0.99226,1.00661,1.00795,0.987669,1.0062,1.00576,0.990978,1.01158,1.00072,0.99722,0.998053,1.00706,0.988262,0.994135,1.01081,0.984277,0.989307,0.983671,1.00779,0.99011,0.992959,1.00614,1.02384,1.01278,1.01719,0.994028,1.02024,1.01182,1.03593,1.01016,0.885935,0.869746,0.888874,0.864833,0.869725,0.889073,0.884469,0.887015,0.88896,0.885331,0.8655,0.873325,0.859321,0.885877,0.875106,0.868659,
Transpose (Start Local Transpose),1.21653,1.10504,1.07541,1.14357,1.09321,1.07308,1.09608,1.08653,1.06562,1.10808,1.08412,1.07418,1.0796,1.08214,1.06867,1.07765,1.08765,1.05709,1.06709,1.06171,1.09196,1.07093,1.07189,1.08192,1.09923,1.09066,1.0897,1.06307,1.09815,1.08935,1.10932,1.08639,0.960745,0.949225,0.967046,0.94747,0.955214,0.970602,0.963575,0.96462,0.961525,0.957239,0.93879,0.943779,0.938989,0.965886,0.956534,0.974523,
Transpose (Start Receive),1.22686,1.11142,1.08053,1.14941,1.09921,1.0788,1.10388,1.09162,1.07113,1.11348,1.08927,1.07896,1.0863,1.08696,1.07392,1.08288,1.09252,1.06183,1.07237,1.06689,1.09696,1.07714,1.07701,1.08908,1.10468,1.0959,1.09512,1.06774,1.10445,1.09468,1.1146,1.09115,0.966758,0.954306,0.972568,0.95344,0.961909,0.975973,0.968484,0.969694,0.966907,0.962153,0.944604,0.948455,0.943882,0.971238,0.961294,0.980522,
Transpose (First Receive),5.15417,6.07177,8.25747,5.56631,6.70832,7.01984,6.42743,6.43199,6.95025,6.33459,4.69582,8.21984,5.16367,5.57846,8.09205,8.52232,4.86165,6.47891,7.36048,7.55699,4.3112,5.43667,6.75207,6.73063,4.87138,6.23751,5.1795,8.29497,4.66294,4.82946,5.21608,6.18341,5.20716,5.21637,4.62264,4.76956,4.37083,4.33117,4.01415,4.35418,4.72564,5.10799,5.06485,5.23303,5.29162,4.76268,5.63293,5.71145,
Transpose (Finished Receive),13.9834,13.5317,13.5612,13.5596,13.8577,13.5173,14.0263,13.63,13.4962,13.494,13.5341,13.5327,13.5088,13.5285,13.4576,13.4504,13.7549,13.8086,13.7251,13.7616,14.0064,13.9606,13.9792,13.998,14.0533,14.0681,14.0542,14.0467,13.7782,14.0531,14.0487,14.0414,13.8915,13.8157,14.0267,13.9603,13.9006,13.8529,13.8912,13.9515,13.9877,13.962,14.055,14.0271,14.0205,14.0147,14.0282,14.0568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.998,13.5467,13.5768,13.5749,13.8728,13.5331,14.0424,13.645,13.5174,13.5142,13.5558,13.5491,13.5277,13.5458,13.4726,13.4657,13.7697,13.8238,13.7423,13.7762,14.022,13.9768,13.9948,14.0134,14.0685,14.084,14.0692,14.0618,13.7943,14.0676,14.0642,14.0571,13.9058,13.8303,14.0415,13.9753,13.9164,13.8669,13.9053,13.9661,14.0034,13.9767,14.0699,14.0529,14.0515,14.0298,14.054,14.0721,
1D FFT X-Direction,14.136,13.7123,13.7163,13.7242,14.0213,13.6673,14.195,13.7895,14.1429,14.1543,14.1482,14.1621,13.6664,13.6844,14.1631,14.1427,13.9057,13.9578,13.8871,13.9164,14.1636,14.123,14.1453,14.1517,14.1893,14.229,14.2045,14.1872,13.9357,14.2118,14.1762,14.1982,14.005,13.9239,14.1443,14.0849,14.0218,13.9558,13.9975,14.0667,14.1004,14.0771,14.1587,14.1539,14.1523,14.145,14.1563,14.1609,
Run complete,14.1363,13.7126,13.7165,13.7244,14.0215,13.6675,14.1955,13.7898,14.1431,14.1546,14.1485,14.1624,13.6666,13.6846,14.1634,14.1429,13.9059,13.958,13.8873,13.9167,14.1638,14.1233,14.1455,14.1519,14.1895,14.2293,14.2047,14.1875,13.936,14.212,14.1764,14.1985,14.0053,13.9242,14.1446,14.0851,14.0221,13.956,13.9978,14.0669,14.1007,14.0774,14.159,14.1541,14.1526,14.1452,14.1566,14.1611,
