,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8387,27.7286,27.444,27.7371,27.6352,27.5115,27.7782,27.8272,27.3873,27.6248,27.9898,27.9737,27.5367,27.6484,27.4365,27.5551,27.8792,27.9145,27.7591,27.6326,27.5007,27.5861,27.6624,27.4798,27.7127,27.8509,27.5607,27.7548,27.7184,27.7483,27.475,27.6849,27.8361,27.7253,27.6132,27.5245,27.6628,27.6102,27.8302,27.8093,27.3343,27.6263,27.8894,27.8141,27.7372,27.65,27.7259,27.4657,27.6212,27.7721,27.64,27.1857,27.6832,27.774,27.6857,27.5328,27.7726,27.6797,27.6228,27.5879,27.7626,27.5806,27.7787,27.5508,
Transpose (Finished All2All),142.877,143.545,142.807,143.543,142.977,142.884,142.943,142.898,145.689,145.715,145.707,145.713,144.545,144.398,144.068,144.624,144.535,144.509,143.115,144.46,144.001,143.889,143.643,143.244,133.472,133.435,133.454,133.792,133.458,133.415,133.438,133.457,142.757,142.686,142.647,142.68,142.748,142.657,142.732,142.709,144.262,143.183,143.289,143.241,144.254,144.257,143.213,143.098,142.144,141.786,142.143,141.718,141.82,141.868,141.869,141.881,133.445,133.552,133.451,133.566,133.539,133.563,133.569,133.8,
Transpose (Unpacking),164.041,164.7,163.916,164.631,164.721,164.636,164.73,164.672,167.498,167.509,167.594,167.59,166.25,166.095,165.334,165.889,166.391,166.327,163.597,164.934,165.768,165.638,165.102,164.717,155.246,155.206,154.979,155.323,155.187,155.142,155.248,155.265,164.571,164.5,164.426,164.455,164.495,164.396,164.579,164.563,165.006,163.92,165.091,165.04,166.06,166.054,164.934,164.82,163.606,163.238,163.637,163.211,163.572,163.613,163.691,163.694,155.2,155.298,155.199,155.309,155.377,155.384,155.159,155.389,
1D FFT X-Direction,164.56,165.205,164.419,165.134,165.206,165.117,165.237,165.173,168.002,168.013,168.095,168.09,166.738,166.59,165.849,166.362,166.901,166.817,164.114,165.435,166.268,166.118,165.58,165.214,155.726,155.688,155.471,155.821,155.68,155.628,155.746,155.763,165.058,164.99,164.934,164.957,164.993,164.882,165.078,165.065,165.511,164.427,165.598,165.525,166.539,166.551,165.409,165.314,164.123,163.747,164.136,163.697,164.067,164.113,164.175,164.189,155.703,155.796,155.687,155.789,155.888,155.859,155.669,155.887,
Run complete,164.56,165.205,164.419,165.135,165.207,165.118,165.237,165.173,168.002,168.013,168.095,168.09,166.738,166.59,165.849,166.362,166.901,166.817,164.114,165.435,166.268,166.118,165.58,165.214,155.727,155.688,155.472,155.822,155.681,155.628,155.746,155.764,165.058,164.99,164.934,164.957,164.993,164.882,165.078,165.065,165.512,164.428,165.598,165.525,166.539,166.551,165.409,165.314,164.124,163.747,164.136,163.697,164.067,164.113,164.176,164.189,155.703,155.796,155.687,155.789,155.888,155.86,155.67,155.887,

init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.28934,7.18609,7.21729,7.2742,7.24308,7.3225,7.54149,7.26058,7.36477,7.41692,7.49078,7.29811,7.439,7.22513,7.4135,7.31502,7.50702,7.17779,7.2808,7.48909,7.36108,7.40972,7.40277,7.27376,7.39347,7.41792,7.57598,7.24496,7.53038,7.39157,7.36065,7.28089,7.48232,7.38729,7.43495,7.37699,7.37376,7.16888,7.18333,7.35379,7.38971,7.20438,7.31209,7.34283,7.18213,7.40746,7.45242,7.22241,7.23075,7.35054,7.49953,7.55134,7.19999,7.39421,7.32468,7.45605,7.32084,7.21276,7.20639,7.29687,7.46144,7.35225,7.4161,7.22876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6434,27.539,27.6122,27.6701,27.6257,27.7064,27.723,27.4405,27.7711,27.8233,27.7651,27.572,27.6875,27.4747,27.7934,27.694,27.642,27.3084,27.5242,27.736,27.7734,27.8217,27.7389,27.6104,27.8266,27.8512,27.7114,27.3792,27.8548,27.715,27.7458,27.6661,27.854,27.758,27.8458,27.7866,27.6284,27.4242,27.4686,27.6419,27.6707,27.4856,27.7394,27.7683,27.4171,27.6426,27.6883,27.4587,27.5683,27.6886,27.9021,27.9551,27.4664,27.6605,27.6509,27.782,27.687,27.577,27.5711,27.6609,27.8161,27.7092,27.6943,27.5061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6441,27.5396,27.6125,27.6704,27.6261,27.7067,27.7234,27.4407,27.7714,27.8235,27.7654,27.5724,27.6878,27.4751,27.7936,27.6942,27.6423,27.309,27.5244,27.7366,27.7737,27.8221,27.7392,27.6106,27.8269,27.8516,27.7119,27.3796,27.8553,27.7153,27.7461,27.6664,27.8545,27.7584,27.846,27.7869,27.6286,27.4245,27.4689,27.6422,27.671,27.4861,27.7397,27.7685,27.4174,27.6432,27.6886,27.4589,27.5687,27.6889,27.9025,27.9554,27.4667,27.6609,27.6512,27.7823,27.6876,27.5773,27.5715,27.6612,27.8168,27.7096,27.6946,27.5065,
Transpose (Finished All2All),132.523,132.709,132.191,132.709,132.712,131.86,132.17,132.397,130.702,131.771,131.634,130.881,131.772,131.159,130.694,131.397,130.068,130.242,129.926,130.079,130.152,130.215,130.24,130.008,128.861,128.651,128.859,128.439,128.762,128.192,128.362,128.795,128.949,128.908,128.735,128.946,128.965,128.875,128.681,128.97,131.082,130.875,131.061,131.071,130.803,130.645,129.612,129.607,130.804,130.27,130.799,130.686,130.358,130.059,130.629,130.706,128.988,128.179,129.003,128.996,128.982,128.746,128.889,128.387,
Transpose (Unpacking),154.187,154.362,153.523,154.023,153.689,152.845,153.776,153.997,151.458,152.517,152.772,152.012,152.993,152.378,151.814,152.501,151.746,151.915,151.693,151.834,151.939,151.981,151.856,151.628,150.438,150.222,150.313,149.892,149.971,149.396,149.766,150.194,150.781,150.74,150.347,150.551,150.702,150.609,150.237,150.531,152.701,152.494,152.891,152.894,152.454,152.285,151.429,151.423,152.089,151.557,152.548,152.436,151.899,151.605,152.387,152.456,150.035,149.223,150.878,150.868,150.587,150.351,150.229,149.727,
1D FFT X-Direction,154.681,154.856,154.02,154.504,154.188,153.37,154.258,154.501,151.956,152.995,153.276,152.52,153.489,152.862,152.315,152.981,152.223,152.388,152.2,152.315,152.436,152.465,152.356,152.127,150.935,150.73,150.811,150.386,150.471,149.891,150.251,150.679,151.267,151.233,150.823,151.054,151.168,151.087,150.738,151.018,153.203,152.969,153.37,153.403,152.951,152.788,151.904,151.924,152.582,152.043,153.052,152.938,152.382,152.123,152.874,152.933,150.519,149.717,151.359,151.368,151.097,150.847,150.725,150.225,
Run complete,154.681,154.857,154.02,154.505,154.188,153.37,154.258,154.501,151.956,152.995,153.276,152.52,153.489,152.862,152.315,152.981,152.223,152.389,152.201,152.315,152.436,152.465,152.356,152.127,150.936,150.731,150.811,150.387,150.471,149.892,150.251,150.68,151.268,151.233,150.823,151.055,151.168,151.087,150.738,151.018,153.203,152.969,153.37,153.403,152.951,152.788,151.904,151.924,152.582,152.043,153.052,152.938,152.382,152.123,152.874,152.933,150.519,149.718,151.359,151.369,151.097,150.847,150.726,150.225,

init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41375,7.17603,7.35999,7.31454,7.25736,7.22805,7.25801,7.45144,7.35084,7.03466,7.30481,7.16817,7.31764,7.43212,7.56125,7.32244,7.19834,7.26093,7.43746,7.54522,7.31903,7.47159,7.31135,7.3025,7.41061,7.48379,7.26988,7.23997,7.34017,7.39608,7.47601,7.37815,7.51026,7.34591,7.48805,7.43503,7.36101,7.32018,7.3586,7.45617,7.24387,7.30222,7.42843,7.38783,7.42821,7.4458,7.31999,7.42963,7.24206,7.5454,7.44486,7.1351,7.36403,7.34728,7.21761,7.33479,7.36501,7.33848,7.32698,7.28938,7.10254,7.40983,7.41337,7.1831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6279,27.3891,27.7799,27.7343,27.6922,27.6649,27.5223,27.7167,27.4973,27.1808,27.6335,27.4966,27.6728,27.7886,27.7834,27.5453,27.5964,27.659,27.7844,27.8953,27.6233,27.7768,27.7663,27.7584,27.7966,27.8693,27.7031,27.6729,27.7432,27.7983,27.8383,27.7405,27.8125,27.6487,27.9021,27.8502,27.782,27.742,27.7164,27.8156,27.6452,27.7038,27.8558,27.8153,27.875,27.8921,27.6719,27.781,27.4072,27.7104,27.5997,27.2908,27.8103,27.7946,27.5563,27.6741,27.8006,27.773,27.7503,27.7124,27.2526,27.5614,27.6475,27.4183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6289,27.3893,27.7802,27.7347,27.6925,27.6654,27.5227,27.717,27.4975,27.181,27.6338,27.4969,27.673,27.7893,27.7837,27.5456,27.5968,27.6593,27.7847,27.896,27.6236,27.7771,27.7665,27.7587,27.7969,27.8695,27.7034,27.6732,27.7437,27.7987,27.8386,27.7407,27.8127,27.6492,27.9023,27.8508,27.7823,27.7422,27.7167,27.816,27.6459,27.704,27.8561,27.8155,27.8753,27.8924,27.6723,27.7813,27.4077,27.7106,27.6,27.291,27.8106,27.7949,27.5567,27.6743,27.801,27.7732,27.7508,27.7126,27.253,27.5617,27.6477,27.4187,
Transpose (Finished All2All),130.172,130.307,130.115,130.303,130.188,129.912,130.065,130.222,130.423,130.536,129.658,130.636,130.444,130.635,129.682,130.288,130.023,129.141,129.291,129.901,129.347,129.558,130.018,129.74,131.109,130.834,131.09,130.666,131.109,130.7,130.747,131.062,129.219,129.141,129.392,129.534,129.692,129.691,129.606,129.664,130.385,130.483,130.483,130.341,130.001,130.316,130.424,129.852,130.091,129.992,130.092,129.906,130.016,129.831,129.745,129.882,129.352,128.409,129.288,129.357,129.091,129.313,129.348,128.997,
Transpose (Unpacking),151.889,152.015,151.779,151.951,151.749,151.479,151.742,151.889,152.133,152.243,150.58,151.541,152.09,152.277,150.895,151.505,151,150.111,150.569,151.186,151.006,151.191,151.591,151.314,152.642,152.348,152.556,152.132,152.473,152.063,152.267,152.579,151.02,150.941,151.066,151.206,151.521,151.519,151.391,151.454,152.109,152.2,152.185,152.044,151.503,151.818,151.667,151.094,151.802,151.696,151.771,151.59,151.682,151.493,151.468,151.592,150.261,149.312,151.09,151.155,150.705,150.927,150.842,150.496,
1D FFT X-Direction,152.394,152.494,152.258,152.452,152.24,151.974,152.244,152.363,152.623,152.728,151.096,152.047,152.571,152.769,151.399,151.987,151.476,150.602,151.064,151.666,151.481,151.669,152.066,151.81,153.139,152.845,153.053,152.637,152.966,152.546,152.754,153.085,151.498,151.456,151.548,151.698,152.024,152.016,151.873,151.96,152.603,152.703,152.693,152.529,152.007,152.322,152.171,151.58,152.287,152.186,152.27,152.09,152.185,152.008,151.95,152.086,150.769,149.794,151.575,151.648,151.194,151.427,151.341,150.996,
Run complete,152.395,152.494,152.258,152.453,152.24,151.974,152.244,152.363,152.623,152.728,151.096,152.048,152.571,152.769,151.399,151.987,151.476,150.603,151.064,151.666,151.482,151.67,152.066,151.81,153.139,152.845,153.053,152.638,152.966,152.546,152.754,153.085,151.498,151.457,151.548,151.698,152.024,152.016,151.873,151.961,152.603,152.703,152.693,152.53,152.007,152.322,152.171,151.581,152.287,152.186,152.271,152.09,152.185,152.008,151.95,152.086,150.769,149.794,151.575,151.649,151.194,151.427,151.341,150.996,
