,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.076517,0.075209,0.067235,0.074332,0.070682,0.073012,0.068459,0.071792,0.06765,0.070379,0.068946,0.067053,0.068696,0.068117,0.066124,0.067566,0.069527,0.067075,0.066162,0.069703,0.066288,0.067264,0.065594,0.066852,0.06654,0.068502,0.069773,0.066936,0.068247,0.065904,0.067237,0.06783,0.071254,0.071237,0.066947,0.068393,0.068269,0.067408,0.070083,0.064298,0.068871,0.067074,0.066663,0.069124,0.069478,0.067182,0.067821,0.069337,0.065725,0.068234,0.067665,0.070162,0.070289,0.068147,0.069839,0.068021,0.065471,0.068441,0.064527,0.068884,0.069724,0.067397,0.067693,0.069907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298705,0.296326,0.289752,0.296499,0.294663,0.29254,0.278289,0.295408,0.285004,0.28399,0.293315,0.284977,0.272177,0.288064,0.277532,0.278864,0.285455,0.283814,0.287652,0.28733,0.293563,0.308281,0.293743,0.29695,0.287818,0.278939,0.299441,0.283357,0.286622,0.285808,0.28951,0.288302,0.282501,0.282593,0.283172,0.28508,0.301387,0.295084,0.31756,0.289753,0.283328,0.281054,0.280815,0.28961,0.296316,0.278324,0.283361,0.282062,0.275793,0.286575,0.279228,0.289901,0.287208,0.288278,0.286251,0.287542,0.280944,0.286302,0.282396,0.279582,0.282634,0.283679,0.280291,0.283187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299058,0.296589,0.289959,0.29677,0.294995,0.292764,0.278485,0.295678,0.285248,0.284237,0.293513,0.285209,0.272363,0.288343,0.277751,0.279103,0.285683,0.284064,0.287894,0.287584,0.293835,0.308611,0.293939,0.297248,0.288013,0.279161,0.299664,0.283644,0.286869,0.286068,0.289772,0.288547,0.282727,0.282868,0.283468,0.28535,0.301629,0.29531,0.317831,0.289965,0.283574,0.281309,0.281035,0.289851,0.296562,0.278516,0.283592,0.282371,0.276078,0.286867,0.279421,0.290074,0.287434,0.288553,0.286556,0.287766,0.281182,0.286555,0.282599,0.279807,0.282905,0.283866,0.280496,0.283434,
Transpose (Finished All2All),9.76016,9.80929,9.81515,9.82368,9.81639,9.81844,9.81107,9.74282,9.6614,9.48534,9.49073,9.52252,9.51954,9.49263,9.49376,9.53305,9.49947,9.47302,9.49054,9.49593,9.48971,9.49584,9.48522,9.46262,9.41803,9.33173,9.3459,9.47026,9.49021,9.52885,9.56569,9.6726,9.66943,9.77978,9.78548,9.79323,9.78649,9.7885,9.7851,9.65406,9.57175,9.38382,9.37685,9.26348,9.2622,9.32831,9.55211,9.61333,9.57678,9.52796,9.59173,9.60336,9.59603,9.66636,9.6675,9.7064,9.67004,9.64159,9.65293,9.65609,9.65444,9.65426,9.65384,9.75744,
Transpose (Unpacking),9.76075,9.80968,9.81564,9.82441,9.81695,9.81907,9.81176,9.74338,9.66191,9.48593,9.49153,9.52306,9.5202,9.49342,9.4949,9.53367,9.49997,9.47354,9.49102,9.49652,9.49039,9.49627,9.48574,9.46334,9.41856,9.33208,9.34634,9.47075,9.49064,9.52925,9.56632,9.67316,9.66994,9.78024,9.78608,9.79394,9.78711,9.78893,9.78577,9.65475,9.57224,9.3844,9.37742,9.26416,9.26305,9.32877,9.55306,9.61403,9.57745,9.52848,9.59229,9.60401,9.59663,9.667,9.66798,9.70682,9.67062,9.64241,9.65364,9.65685,9.65504,9.65481,9.65428,9.75799,
1D FFT X-Direction,9.80167,9.84968,9.85639,9.8642,9.85734,9.85861,9.85348,9.78309,9.69946,9.52607,9.53156,9.56672,9.55981,9.53681,9.53658,9.57637,9.54061,9.51542,9.53477,9.53894,9.53232,9.53777,9.53094,9.50704,9.46095,9.37448,9.38833,9.51394,9.53184,9.57165,9.60763,9.71686,9.71248,9.82544,9.82744,9.83725,9.82979,9.83193,9.83121,9.69891,9.61427,9.42751,9.41769,9.3032,9.30892,9.37047,9.5945,9.65611,9.61868,9.56997,9.63353,9.64549,9.63745,9.70671,9.70792,9.74729,9.71076,9.68413,9.69393,9.69687,9.69379,9.69462,9.69406,9.79894,
Run complete,9.80196,9.84993,9.85661,9.86441,9.85759,9.85884,9.85371,9.78327,9.69967,9.52628,9.53179,9.56696,9.56005,9.5371,9.53679,9.57662,9.54084,9.51573,9.535,9.53915,9.53257,9.53802,9.53115,9.50726,9.46117,9.37469,9.38852,9.51412,9.53206,9.57191,9.60785,9.71716,9.71271,9.8257,9.82766,9.83747,9.82997,9.83221,9.83139,9.69918,9.61448,9.42782,9.41789,9.30342,9.30918,9.37068,9.59473,9.65635,9.61896,9.57019,9.63373,9.64575,9.63769,9.70702,9.70814,9.74748,9.71094,9.68433,9.69412,9.69706,9.69422,9.69493,9.69429,9.79918,

init,430.582,411.564,419.447,434.767,424.926,417.54,425.082,417.146,422.308,447.972,425.013,409.749,414.264,414.053,410.023,401.51,408.75,434.128,408.386,409.068,394.56,387.397,380.206,397.925,422.996,420.66,394.797,402.434,400.609,407.798,412.708,405.828,432.902,429.014,425.919,421.025,444.917,403.256,410.017,443.256,411.775,418.623,422.932,403.833,415.708,420.521,416.274,411.362,392.568,392.406,393.498,409.159,416.63,391.297,397.859,359.421,394.656,413.525,399.895,416.876,413.322,395.261,394.565,410.3,
2D FFT (Sync),0.015764,0.008233,0.00942,0.00803,0.008879,0.008857,0.008809,0.008072,0.008382,0.008158,0.008802,0.008885,0.008494,0.008624,0.00823,0.007918,0.008479,0.008309,0.007566,0.007753,0.007863,0.008421,0.009319,0.009052,0.007903,0.008834,0.008573,0.008172,0.007701,0.009582,0.008193,0.007669,0.008361,0.007933,0.007998,0.00869,0.008813,0.008545,0.010667,0.007966,0.008734,0.008099,0.008143,0.008448,0.010232,0.008481,0.008778,0.008161,0.008561,0.009586,0.008255,0.008456,0.008398,0.009046,0.00909,0.008671,0.008194,0.009066,0.007917,0.007799,0.008405,0.00868,0.008283,0.008519,
2D FFT Y-Z-Direction,0.073855,0.066882,0.067208,0.066813,0.069766,0.069871,0.068516,0.066804,0.070084,0.070532,0.070407,0.065272,0.069705,0.066704,0.068117,0.066422,0.067632,0.065125,0.068408,0.069746,0.065462,0.066478,0.067388,0.070138,0.066769,0.066356,0.067562,0.066962,0.068391,0.066765,0.065579,0.06773,0.069226,0.065405,0.070165,0.067103,0.067656,0.067923,0.069651,0.066188,0.06597,0.066699,0.069413,0.067568,0.069393,0.068243,0.066679,0.069083,0.0706,0.069493,0.066299,0.067903,0.067886,0.070035,0.070596,0.066309,0.068161,0.066936,0.06727,0.06816,0.068101,0.069049,0.069807,0.070451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302311,0.278478,0.289428,0.279054,0.291088,0.28044,0.288658,0.281824,0.289675,0.287111,0.283671,0.289575,0.280015,0.280832,0.293923,0.28648,0.28599,0.282751,0.280507,0.287824,0.271555,0.276716,0.280911,0.283127,0.293947,0.281028,0.283082,0.282609,0.278607,0.290925,0.279042,0.290188,0.284674,0.277054,0.283896,0.27876,0.288976,0.284852,0.297923,0.284222,0.299353,0.286957,0.297429,0.288408,0.29909,0.292069,0.28578,0.292251,0.282684,0.288913,0.280129,0.284001,0.287565,0.278154,0.282192,0.290129,0.279336,0.283445,0.279313,0.280609,0.271668,0.287609,0.291443,0.287327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.30268,0.278687,0.289632,0.27923,0.291335,0.2807,0.288899,0.282028,0.289947,0.28735,0.283848,0.289798,0.280265,0.281067,0.29412,0.286675,0.286221,0.283067,0.280719,0.288064,0.271802,0.27691,0.28121,0.283395,0.294141,0.281228,0.283303,0.282806,0.278855,0.291167,0.279291,0.290373,0.284941,0.277293,0.284149,0.279,0.289163,0.285049,0.298158,0.284491,0.299592,0.28714,0.297654,0.288619,0.299302,0.292275,0.285995,0.292536,0.282905,0.289193,0.280371,0.284163,0.287821,0.278359,0.282406,0.290388,0.279561,0.2837,0.279544,0.280857,0.271884,0.28785,0.291662,0.287542,
Transpose (Finished All2All),9.74963,9.77835,9.78308,9.79109,9.79747,9.79764,9.78231,9.67698,9.60258,9.53081,9.51914,9.42893,9.4304,9.40884,9.37675,9.39282,9.36348,9.33559,9.26333,9.26596,9.26694,9.26649,9.4165,9.46978,9.43932,9.38657,9.45123,9.52917,9.54496,9.55458,9.58563,9.63468,9.60666,9.55924,9.55612,9.56267,9.57467,9.55972,9.53293,9.57373,9.53463,9.41761,9.44605,9.53736,9.54006,9.57202,9.57501,9.61309,9.58381,9.5368,9.5462,9.57397,9.57856,9.57128,9.60318,9.65414,9.62707,9.58445,9.65255,9.6565,9.65936,9.65283,9.69919,9.7597,
Transpose (Unpacking),9.75035,9.77887,9.78384,9.79199,9.7982,9.79859,9.78284,9.67752,9.60307,9.5313,9.51955,9.4295,9.43087,9.40932,9.3775,9.39375,9.36396,9.33601,9.26379,9.26654,9.26771,9.26689,9.41742,9.47047,9.43988,9.38695,9.45177,9.52988,9.54582,9.55518,9.58626,9.63526,9.60718,9.56002,9.55666,9.5633,9.57516,9.56018,9.53377,9.57421,9.53515,9.41816,9.44667,9.5378,9.54072,9.57253,9.57586,9.61396,9.58435,9.53728,9.54676,9.57439,9.57918,9.5718,9.60376,9.65453,9.62756,9.58505,9.653,9.65708,9.65986,9.65339,9.69957,9.76012,
1D FFT X-Direction,9.79299,9.81879,9.82416,9.83152,9.83892,9.83979,9.8237,9.71712,9.64429,9.57123,9.56131,9.47028,9.47065,9.45313,9.41949,9.43617,9.406,9.3794,9.30572,9.30835,9.31009,9.30954,9.46058,9.51159,9.48041,9.42997,9.49466,9.57222,9.58726,9.59875,9.62827,9.67658,9.64935,9.60223,9.59848,9.60633,9.61843,9.61215,9.5805,9.61699,9.57956,9.45969,9.48866,9.58042,9.58621,9.61557,9.61774,9.65516,9.62599,9.58097,9.5886,9.61676,9.62063,9.61658,9.64383,9.6942,9.6682,9.62642,9.69245,9.69497,9.70062,9.69403,9.74057,9.80156,
Run complete,9.79368,9.81902,9.82444,9.8317,9.83915,9.83996,9.82401,9.7173,9.64445,9.57143,9.56151,9.47051,9.47081,9.45333,9.4197,9.43646,9.40623,9.37988,9.30594,9.30888,9.3103,9.30975,9.46082,9.51181,9.4806,9.43015,9.49487,9.57242,9.58766,9.59901,9.62848,9.67688,9.64959,9.60248,9.59869,9.60658,9.61861,9.61243,9.58073,9.61728,9.57977,9.45994,9.48889,9.58063,9.58649,9.61578,9.61796,9.65535,9.62622,9.58132,9.58879,9.61705,9.62084,9.61677,9.644,9.69439,9.66839,9.62668,9.69263,9.69519,9.70085,9.69432,9.74075,9.80179,

init,430.582,411.564,419.447,434.767,424.926,417.54,425.082,417.146,422.308,447.972,425.013,409.749,414.264,414.053,410.023,401.51,408.75,434.128,408.386,409.068,394.56,387.397,380.206,397.925,422.996,420.66,394.797,402.434,400.609,407.798,412.708,405.828,432.902,429.014,425.919,421.025,444.917,403.256,410.017,443.256,411.775,418.623,422.932,403.833,415.708,420.521,416.274,411.362,392.568,392.406,393.498,409.159,416.63,391.297,397.859,359.421,394.656,413.525,399.895,416.876,413.322,395.261,394.565,410.3,
2D FFT (Sync),0.016268,0.009509,0.008783,0.008064,0.009123,0.008299,0.008341,0.008385,0.00919,0.008941,0.00858,0.009063,0.008596,0.008454,0.008001,0.008058,0.008383,0.008583,0.008356,0.008548,0.007612,0.00754,0.008088,0.008014,0.008295,0.007866,0.00806,0.007605,0.007672,0.009383,0.007963,0.008344,0.008721,0.00911,0.008211,0.008877,0.007813,0.008869,0.010386,0.008941,0.008144,0.00779,0.007579,0.008484,0.011267,0.008961,0.009288,0.008982,0.008851,0.008458,0.008055,0.007677,0.008224,0.008677,0.007943,0.008418,0.008298,0.008722,0.00836,0.007847,0.008401,0.008799,0.007659,0.009146,
2D FFT Y-Z-Direction,0.07481,0.071196,0.067581,0.068053,0.069681,0.068196,0.06858,0.065232,0.069189,0.069213,0.0691,0.067949,0.065803,0.0678,0.068851,0.067341,0.066459,0.068304,0.067254,0.070057,0.068887,0.068701,0.067544,0.066648,0.068977,0.067152,0.066497,0.070876,0.071402,0.067592,0.069994,0.067047,0.067303,0.06853,0.067906,0.067955,0.066828,0.067923,0.071646,0.06457,0.070273,0.064116,0.065958,0.067161,0.068773,0.066552,0.067462,0.071052,0.072249,0.069881,0.0677,0.065123,0.067758,0.066991,0.069163,0.067944,0.067864,0.068684,0.069287,0.067259,0.068352,0.067934,0.065803,0.070767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.307648,0.29781,0.291719,0.29235,0.289045,0.288544,0.28755,0.289982,0.285332,0.280213,0.291429,0.281114,0.274187,0.278757,0.278401,0.277276,0.278872,0.277741,0.284001,0.286877,0.280088,0.286665,0.270534,0.271954,0.284577,0.281063,0.285123,0.288229,0.290037,0.282202,0.29115,0.282701,0.271407,0.291548,0.277584,0.288013,0.28096,0.281109,0.299126,0.274223,0.285078,0.27647,0.283704,0.283728,0.294019,0.277876,0.282358,0.282245,0.290255,0.290439,0.289151,0.293233,0.283986,0.285143,0.280242,0.285043,0.281706,0.293087,0.279914,0.278325,0.277954,0.280374,0.27486,0.278292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.308039,0.298054,0.291904,0.292564,0.289256,0.288778,0.287757,0.290175,0.285576,0.28043,0.29164,0.281325,0.274474,0.279001,0.27857,0.277519,0.279131,0.278074,0.284262,0.287089,0.280322,0.286915,0.270771,0.272167,0.284782,0.281244,0.285356,0.288408,0.29023,0.282425,0.291433,0.282938,0.271646,0.29178,0.277806,0.288326,0.281184,0.281355,0.299407,0.274442,0.285315,0.27667,0.283932,0.283943,0.29425,0.278087,0.282581,0.282499,0.290514,0.290712,0.289366,0.293422,0.284252,0.285354,0.280448,0.28532,0.281966,0.293327,0.280178,0.278569,0.278218,0.280595,0.275165,0.278583,
Transpose (Finished All2All),9.247,9.22941,9.21498,9.19792,9.19924,9.21796,9.22253,9.25756,9.22823,9.1825,9.15893,9.17093,9.17331,9.13429,9.19982,9.24898,9.22607,9.16725,9.3701,9.37243,9.375,9.45112,9.45139,9.48982,9.46007,9.44103,9.44195,9.45005,9.45204,9.44041,9.42782,9.41296,9.35058,9.22316,9.21617,9.14273,9.14429,9.12575,9.07735,9.11175,9.0809,9.0318,9.0444,9.06619,9.06988,9.03843,9.03119,9.07268,9.05428,8.9867,9.04622,9.07302,9.0758,9.1558,9.1577,9.19982,9.17049,9.16324,9.16383,9.16705,9.16929,9.15659,9.22175,9.27372,
Transpose (Unpacking),9.24768,9.22982,9.21538,9.19833,9.19969,9.21848,9.22308,9.25801,9.22875,9.18299,9.15937,9.17135,9.17385,9.13482,9.20043,9.24977,9.22716,9.16782,9.3705,9.37296,9.37555,9.45153,9.4519,9.49034,9.46055,9.44141,9.44249,9.45053,9.45263,9.44092,9.42842,9.41344,9.35108,9.22369,9.21679,9.14339,9.14488,9.12614,9.07792,9.11228,9.08132,9.03245,9.0451,9.06666,9.07054,9.03913,9.03167,9.07339,9.05492,8.98718,9.04672,9.07367,9.0764,9.15643,9.1582,9.20025,9.17108,9.16376,9.16448,9.16781,9.16982,9.15731,9.2222,9.27428,
1D FFT X-Direction,9.2885,9.27068,9.25664,9.23884,9.24234,9.25825,9.26525,9.29958,9.26729,9.22282,9.19762,9.21374,9.2152,9.18329,9.24139,9.29175,9.26993,9.20982,9.41168,9.41456,9.41605,9.4936,9.49213,9.52973,9.49979,9.48543,9.48505,9.49233,9.49796,9.48201,9.47074,9.45635,9.39347,9.2654,9.25883,9.18626,9.18664,9.16908,9.12605,9.15487,9.12459,9.07346,9.08894,9.10817,9.11675,9.08143,9.07395,9.11404,9.09681,9.0295,9.08572,9.11451,9.11684,9.19841,9.19749,9.23974,9.21166,9.20751,9.20376,9.20768,9.21125,9.19592,9.26387,9.31361,
Run complete,9.28879,9.27091,9.25684,9.23903,9.24253,9.25848,9.26546,9.29979,9.26746,9.22305,9.19786,9.21395,9.21538,9.18364,9.24158,9.29196,9.27024,9.2101,9.4119,9.41481,9.41624,9.49382,9.49238,9.52992,9.5,9.48561,9.48524,9.49251,9.4982,9.48228,9.47094,9.4566,9.39371,9.26566,9.25903,9.18656,9.18682,9.16935,9.12629,9.15517,9.12479,9.0737,9.08922,9.10842,9.11699,9.08163,9.07415,9.11425,9.09708,9.02972,9.08593,9.11476,9.11705,9.19863,9.1977,9.23994,9.21188,9.20772,9.20393,9.20788,9.21149,9.19616,9.26407,9.31382,

init,430.582,411.564,419.447,434.767,424.926,417.54,425.082,417.146,422.308,447.972,425.013,409.749,414.264,414.053,410.023,401.51,408.75,434.128,408.386,409.068,394.56,387.397,380.206,397.925,422.996,420.66,394.797,402.434,400.609,407.798,412.708,405.828,432.902,429.014,425.919,421.025,444.917,403.256,410.017,443.256,411.775,418.623,422.932,403.833,415.708,420.521,416.274,411.362,392.568,392.406,393.498,409.159,416.63,391.297,397.859,359.421,394.656,413.525,399.895,416.876,413.322,395.261,394.565,410.3,
2D FFT (Sync),0.016715,0.008811,0.009583,0.007768,0.009218,0.008124,0.010549,0.009111,0.008901,0.008316,0.008485,0.009705,0.008563,0.008197,0.008333,0.008759,0.009207,0.009323,0.007528,0.008424,0.008026,0.008379,0.00826,0.008549,0.008716,0.007884,0.008149,0.008084,0.007524,0.009099,0.007937,0.008208,0.009262,0.008655,0.008792,0.010011,0.008032,0.008908,0.010345,0.009237,0.007803,0.007802,0.008669,0.008636,0.010919,0.009655,0.008256,0.008999,0.024678,0.025329,0.023926,0.008181,0.007971,0.008174,0.008935,0.007733,0.008811,0.008374,0.00864,0.008516,0.008761,0.009452,0.00849,0.009271,
2D FFT Y-Z-Direction,0.073346,0.068627,0.066482,0.070042,0.067578,0.065869,0.070767,0.066775,0.070149,0.06436,0.069668,0.078038,0.067892,0.067428,0.068215,0.069609,0.067906,0.069437,0.067013,0.068131,0.069481,0.068255,0.065289,0.068687,0.070651,0.065075,0.06854,0.069846,0.06827,0.067177,0.069458,0.066857,0.068921,0.070188,0.069728,0.066881,0.069516,0.072535,0.068687,0.069477,0.068033,0.067252,0.069846,0.067356,0.071951,0.067213,0.066729,0.070598,0.08453,0.085467,0.080386,0.065834,0.068267,0.068094,0.068926,0.06605,0.067401,0.067448,0.068594,0.070716,0.068278,0.071505,0.067619,0.068896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.293743,0.28126,0.292418,0.279714,0.294083,0.282246,0.290923,0.280513,0.288036,0.27834,0.277048,0.295137,0.282802,0.28271,0.286667,0.285497,0.280248,0.28076,0.278655,0.279372,0.277151,0.282104,0.286631,0.284128,0.31335,0.302899,0.303479,0.301735,0.289838,0.294198,0.288332,0.282373,0.284799,0.285169,0.289934,0.288063,0.291923,0.287452,0.29156,0.291114,0.290788,0.285785,0.281328,0.28004,0.30588,0.285061,0.282727,0.28958,0.298526,0.299453,0.292979,0.282115,0.282914,0.27905,0.280016,0.286114,0.279713,0.283993,0.280052,0.284915,0.274863,0.292573,0.28909,0.28429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.294127,0.281468,0.292656,0.27993,0.294306,0.28246,0.291298,0.280743,0.288588,0.278541,0.277333,0.295356,0.283008,0.282943,0.286922,0.285733,0.280539,0.281029,0.278896,0.279609,0.277368,0.282346,0.286825,0.284337,0.313635,0.303082,0.303688,0.30195,0.290073,0.294463,0.288575,0.282688,0.285017,0.285426,0.290194,0.288312,0.29211,0.287679,0.291788,0.291327,0.291028,0.285991,0.281851,0.280246,0.306118,0.285315,0.282937,0.289864,0.29878,0.299744,0.293173,0.282305,0.283094,0.279386,0.280224,0.286413,0.279954,0.284221,0.280307,0.285162,0.275118,0.292759,0.28935,0.284534,
Transpose (Finished All2All),10.2476,10.2724,10.2779,10.2851,10.2888,10.281,10.273,10.1695,10.0969,10.0007,10.0239,10.1581,10.1619,10.1591,10.1626,10.1908,10.1602,10.1216,10.0988,10.0829,10.1028,10.1395,10.1568,10.2159,10.2055,10.1325,10.1332,10.2076,10.2124,10.2088,10.2351,10.28,10.2535,10.2073,10.2003,10.1888,10.1919,10.1857,10.1684,10.1906,10.1591,10.1015,10.1976,10.2942,10.2988,10.2941,10.3176,10.3657,10.3408,10.2702,10.2787,10.2878,10.3083,10.3027,10.2727,10.3105,10.2774,10.1457,10.1512,10.1529,10.1577,10.1983,10.1989,10.2562,
Transpose (Unpacking),10.2482,10.273,10.2785,10.2857,10.2894,10.2816,10.2736,10.17,10.0976,10.0018,10.0249,10.159,10.1628,10.1598,10.1632,10.1916,10.1609,10.1224,10.0996,10.0837,10.1037,10.1401,10.1574,10.2167,10.2063,10.1334,10.1337,10.2086,10.213,10.2096,10.2358,10.2809,10.2545,10.2079,10.2013,10.1895,10.1927,10.1863,10.1692,10.1913,10.1597,10.1023,10.1987,10.2948,10.2996,10.2951,10.3189,10.3665,10.3416,10.271,10.2794,10.2884,10.309,10.3034,10.2734,10.3113,10.2782,10.1465,10.1519,10.1536,10.1584,10.1993,10.1994,10.2571,
1D FFT X-Direction,10.2914,10.3136,10.3208,10.3296,10.3322,10.3242,10.3152,10.2121,10.1412,10.0453,10.0667,10.2,10.2051,10.2034,10.2051,10.2353,10.2046,10.1667,10.1438,10.128,10.1478,10.1839,10.1997,10.2609,10.2503,10.1759,10.1783,10.2536,10.2563,10.2512,10.28,10.3255,10.2981,10.2508,10.2461,10.2329,10.2363,10.2309,10.217,10.2349,10.2037,10.1434,10.24,10.3378,10.348,10.3397,10.3602,10.4099,10.3824,10.3148,10.3227,10.3286,10.3507,10.3438,10.3135,10.3531,10.3198,10.1889,10.1949,10.1975,10.2026,10.2456,10.2431,10.2983,
Run complete,10.2917,10.3141,10.3211,10.3298,10.3324,10.3245,10.3155,10.2123,10.1419,10.0455,10.067,10.2003,10.2053,10.2037,10.2053,10.2356,10.2049,10.167,10.144,10.1283,10.1481,10.1842,10.2,10.2611,10.2505,10.1761,10.1785,10.2539,10.2565,10.2516,10.2805,10.3258,10.2984,10.251,10.2464,10.2332,10.2365,10.2311,10.2173,10.2352,10.2041,10.1436,10.2402,10.338,10.3483,10.3399,10.3604,10.4102,10.3826,10.315,10.323,10.3288,10.3511,10.344,10.3138,10.3533,10.32,10.1892,10.1952,10.1978,10.2029,10.2459,10.2434,10.2986,

