,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.01888,0.009306,0.008199,0.008844,0.009029,0.008,0.008225,0.007867,0.008995,0.009878,0.009074,0.008415,0.008213,0.011998,0.008718,0.008025,0.008367,0.009457,0.008648,0.009055,0.01158,0.008994,0.008563,0.008415,0.009284,0.008436,0.008579,0.008966,0.007809,0.00873,0.009041,0.008644,0.009595,0.008414,0.00828,0.007812,0.008518,0.007945,0.00862,0.008986,0.009408,0.009095,0.008648,0.007627,0.007623,0.007616,0.011871,0.008427,0.008518,0.008524,0.008236,0.009055,0.007378,0.009437,0.00921,0.00898,0.009341,0.00958,0.009501,0.008259,0.008762,0.008019,0.007974,0.012448,
2D FFT Y-Z-Direction,0.04429,0.035024,0.03446,0.034326,0.0346,0.034799,0.034661,0.033834,0.035365,0.036418,0.036055,0.034517,0.03409,0.037313,0.03491,0.03407,0.034963,0.036413,0.035004,0.035626,0.036322,0.036632,0.034765,0.03457,0.034195,0.034755,0.034421,0.035915,0.035091,0.036912,0.034759,0.035281,0.035804,0.034241,0.033598,0.034324,0.035371,0.035013,0.034485,0.036556,0.034706,0.035034,0.034391,0.033897,0.034082,0.034466,0.037667,0.034287,0.034272,0.034373,0.035268,0.035597,0.033873,0.035089,0.035158,0.035496,0.035253,0.036169,0.036156,0.035842,0.035224,0.034325,0.034081,0.037873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680167,0.668796,0.686261,0.685428,0.685762,0.685348,0.685917,0.684923,0.687165,0.687225,0.687359,0.685707,0.682511,0.685731,0.685892,0.685363,0.685791,0.687834,0.686464,0.686972,0.68889,0.688364,0.686351,0.686734,0.685635,0.68593,0.684077,0.685282,0.683524,0.685743,0.686555,0.686481,0.687412,0.685182,0.684673,0.685625,0.687382,0.685823,0.684713,0.686709,0.68678,0.686299,0.685168,0.684701,0.684458,0.685104,0.686693,0.68321,0.686182,0.68581,0.686811,0.686662,0.683028,0.684244,0.686563,0.687405,0.686246,0.68765,0.687978,0.687401,0.687639,0.68661,0.681333,0.686369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680617,0.668947,0.686439,0.685712,0.686088,0.685528,0.686138,0.685101,0.687727,0.687567,0.687532,0.685895,0.682832,0.685984,0.686069,0.685647,0.6861,0.68814,0.686656,0.687151,0.689454,0.688611,0.686936,0.686907,0.685883,0.686189,0.684318,0.685464,0.683688,0.686019,0.686728,0.686644,0.687689,0.685412,0.684888,0.685854,0.687562,0.686054,0.68536,0.686899,0.687036,0.686553,0.685371,0.684868,0.684666,0.68536,0.686842,0.683438,0.686644,0.686036,0.687072,0.686819,0.68331,0.684409,0.686788,0.687694,0.686871,0.687868,0.688157,0.687587,0.688269,0.686791,0.681645,0.686554,
Transpose (Finished All2All),3.9884,4.00793,3.99637,4.01656,4.00127,3.99669,3.97388,4.01348,4.02573,3.96584,3.95935,3.99773,3.99987,3.99696,4.02444,4.00961,3.94067,3.9677,3.99681,3.99336,4.00212,3.94227,3.96724,4.00062,3.9309,3.98591,3.95195,4.0151,3.98984,4.00133,3.9636,4.00881,3.99385,3.94151,3.96852,3.9474,3.96457,3.96645,3.94255,3.99188,3.98729,3.98706,3.97302,3.99978,3.96827,3.98524,3.98275,4.00031,3.99029,3.97389,3.94456,4.0176,3.9667,4.01795,4.03208,4.02876,3.96529,3.98886,3.93417,3.97568,3.98196,3.97757,3.90695,3.94853,
Transpose (Unpacking),4.68852,4.70422,4.68266,4.70199,4.70343,4.69919,4.64636,4.68159,4.6722,4.61331,4.63552,4.66853,4.70369,4.705,4.71395,4.69922,4.6242,4.64876,4.70093,4.69742,4.65497,4.596,4.64266,4.6738,4.58332,4.63665,4.59268,4.65614,4.68391,4.69362,4.62743,4.67019,4.65069,4.60065,4.65205,4.63022,4.66811,4.67004,4.60207,4.64918,4.69078,4.69089,4.65438,4.67811,4.65392,4.67167,4.67996,4.69152,4.68007,4.66428,4.58236,4.65065,4.61822,4.67067,4.73367,4.73072,4.6477,4.67013,4.60125,4.64091,4.69767,4.69606,4.5795,4.62578,
1D FFT X-Direction,4.7189,4.73279,4.71297,4.72737,4.72967,4.72611,4.68363,4.71097,4.70013,4.64539,4.66446,4.69441,4.73154,4.73848,4.74105,4.72726,4.65544,4.67731,4.72735,4.72284,4.68669,4.62811,4.67193,4.70212,4.61286,4.66475,4.62122,4.68307,4.71068,4.72041,4.65649,4.69883,4.67682,4.62992,4.6798,4.65882,4.69556,4.69651,4.63029,4.67653,4.71856,4.718,4.68507,4.7054,4.68176,4.69921,4.71134,4.71981,4.70748,4.69218,4.61253,4.6829,4.64752,4.69888,4.76042,4.7568,4.67476,4.69858,4.62871,4.6682,4.72359,4.72446,4.60982,4.65762,
Run complete,4.71914,4.73299,4.71332,4.72756,4.72985,4.72633,4.68383,4.71117,4.70031,4.64558,4.66467,4.69461,4.73171,4.73868,4.74122,4.72745,4.65568,4.67755,4.72755,4.72308,4.6869,4.62861,4.67216,4.70232,4.61307,4.66503,4.62141,4.68326,4.71086,4.7207,4.65677,4.69918,4.67701,4.63027,4.68001,4.65904,4.69573,4.69686,4.63047,4.67673,4.71883,4.71817,4.68524,4.7056,4.68204,4.69941,4.71157,4.72014,4.70769,4.69238,4.61275,4.68308,4.6478,4.69908,4.76063,4.75697,4.67493,4.69877,4.62895,4.66839,4.72377,4.72464,4.61003,4.65787,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.018115,0.009457,0.009088,0.008643,0.009493,0.009544,0.009164,0.008534,0.008822,0.009621,0.008966,0.008585,0.008617,0.010984,0.007956,0.009475,0.008825,0.008216,0.008856,0.008387,0.011528,0.007493,0.008566,0.008669,0.008627,0.009851,0.008268,0.009656,0.008456,0.008864,0.008412,0.008005,0.011932,0.008205,0.008716,0.008451,0.008193,0.009143,0.008113,0.009561,0.008559,0.008487,0.008929,0.008002,0.008513,0.008444,0.012267,0.009126,0.008663,0.008136,0.00897,0.008369,0.00869,0.008766,0.00905,0.008315,0.009905,0.009408,0.008876,0.008072,0.009045,0.008351,0.009008,0.010421,
2D FFT Y-Z-Direction,0.043054,0.035258,0.034556,0.035156,0.036567,0.035875,0.035101,0.034857,0.034205,0.035522,0.035477,0.034224,0.034381,0.036836,0.034178,0.03518,0.034896,0.034169,0.035082,0.035228,0.037258,0.035834,0.035421,0.034859,0.035106,0.036014,0.034968,0.035827,0.035179,0.0357,0.034224,0.034255,0.034765,0.034301,0.035028,0.035036,0.03391,0.035254,0.034714,0.034676,0.034391,0.034459,0.034627,0.034484,0.035124,0.034876,0.037445,0.036974,0.035133,0.034497,0.034764,0.034363,0.03483,0.034686,0.036588,0.033956,0.036214,0.034419,0.035732,0.034499,0.034336,0.034903,0.036716,0.036162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68437,0.675445,0.686101,0.685614,0.688448,0.687386,0.688063,0.686689,0.684535,0.685725,0.687414,0.686275,0.68181,0.685845,0.687001,0.68762,0.686261,0.685367,0.686005,0.686406,0.688929,0.686344,0.686323,0.68582,0.685245,0.686158,0.684807,0.685005,0.685497,0.686175,0.685932,0.685961,0.681359,0.680632,0.6864,0.686303,0.684895,0.685453,0.683866,0.685161,0.685414,0.686271,0.686158,0.685938,0.687252,0.686497,0.689833,0.688202,0.687077,0.68586,0.685495,0.685351,0.687436,0.686521,0.68764,0.684728,0.68679,0.685499,0.687989,0.686874,0.687133,0.686335,0.688575,0.688968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684986,0.675777,0.686409,0.685879,0.688742,0.687593,0.688215,0.686889,0.684746,0.685969,0.687596,0.686507,0.682037,0.686111,0.687213,0.687994,0.686478,0.685583,0.686226,0.6866,0.689128,0.686553,0.686501,0.686044,0.685596,0.686428,0.685151,0.685268,0.685972,0.686422,0.686156,0.686255,0.681524,0.680794,0.686641,0.68648,0.685146,0.685629,0.68409,0.685414,0.685631,0.686545,0.686439,0.686138,0.687474,0.686724,0.690001,0.688536,0.687262,0.686093,0.685681,0.685557,0.687936,0.686951,0.687861,0.684948,0.687023,0.685709,0.688133,0.687177,0.687435,0.68679,0.688891,0.68919,
Transpose (Finished All2All),4.02236,3.97869,3.97021,3.97132,4.02356,4.01084,3.99852,3.98389,4.00434,4.00659,3.97413,3.97426,3.99604,3.96161,3.9948,3.98819,3.98375,3.94512,3.96419,3.95201,3.96303,3.91607,3.96048,3.98123,3.95978,3.93479,3.97471,3.95892,3.92632,3.95451,3.9563,3.96804,3.95334,3.9251,3.97953,3.94426,3.96641,3.95557,3.95356,3.97258,4.02404,4.02525,3.99072,4.00939,3.96932,3.98369,4.00449,3.99135,3.96328,4.02051,3.94715,4.01073,3.93384,4.02405,3.9973,3.97391,3.99622,4.01647,3.99556,3.98689,4.01218,3.98135,3.96631,3.98933,
Transpose (Unpacking),4.68035,4.63606,4.67755,4.67723,4.71698,4.70478,4.6953,4.68437,4.70665,4.7081,4.68453,4.68408,4.67484,4.6489,4.69385,4.68772,4.65363,4.61629,4.66057,4.6484,4.62351,4.57409,4.63899,4.66422,4.64307,4.61898,4.66817,4.65337,4.60255,4.63004,4.64897,4.6611,4.62953,4.60446,4.65045,4.61515,4.66307,4.65344,4.6392,4.65791,4.72812,4.72799,4.68101,4.6962,4.65735,4.67227,4.69668,4.67825,4.60683,4.66696,4.59067,4.65273,4.55393,4.63962,4.68281,4.66096,4.67896,4.70059,4.69422,4.68591,4.68659,4.65489,4.65008,4.67431,
1D FFT X-Direction,4.71047,4.66812,4.70598,4.70468,4.7439,4.73245,4.72525,4.71297,4.73417,4.73559,4.71474,4.71389,4.70272,4.68501,4.71992,4.71472,4.68162,4.64821,4.68727,4.67661,4.65517,4.60517,4.66671,4.69175,4.67167,4.65032,4.69511,4.68052,4.63351,4.65769,4.67526,4.68797,4.65692,4.63376,4.67672,4.64429,4.69095,4.68192,4.66804,4.68619,4.75916,4.759,4.71206,4.72348,4.68617,4.69974,4.72778,4.70502,4.63568,4.69342,4.62247,4.68078,4.5829,4.66708,4.70981,4.69018,4.70691,4.73363,4.72077,4.71477,4.7169,4.68388,4.67908,4.70435,
Run complete,4.71071,4.66835,4.70615,4.70487,4.7441,4.73264,4.72545,4.71318,4.73437,4.73582,4.715,4.71413,4.7029,4.68523,4.72009,4.7149,4.6818,4.64855,4.68756,4.67684,4.65538,4.60533,4.6669,4.69194,4.67186,4.65076,4.69529,4.6807,4.63374,4.65786,4.67544,4.68813,4.6571,4.63406,4.67698,4.6445,4.69113,4.68209,4.66822,4.68638,4.75968,4.75925,4.71223,4.72367,4.68642,4.69992,4.728,4.70522,4.63588,4.69362,4.62266,4.68095,4.5832,4.6673,4.70999,4.69037,4.70709,4.73388,4.72096,4.71503,4.71726,4.6841,4.67925,4.70455,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.018551,0.008645,0.009813,0.007965,0.009018,0.009337,0.008628,0.008582,0.009009,0.009088,0.009645,0.009142,0.008642,0.010872,0.009364,0.008988,0.009066,0.009013,0.00803,0.008012,0.011519,0.007832,0.008258,0.008944,0.00816,0.008239,0.008349,0.008488,0.008359,0.00809,0.008147,0.008243,0.009132,0.008592,0.009834,0.008597,0.00907,0.008226,0.009006,0.008605,0.009325,0.008538,0.008369,0.008896,0.008078,0.008362,0.011408,0.008731,0.008647,0.009148,0.008591,0.008427,0.008193,0.010103,0.009706,0.008028,0.009012,0.008722,0.009281,0.008209,0.008389,0.00777,0.008729,0.011163,
2D FFT Y-Z-Direction,0.043687,0.035212,0.035324,0.034954,0.035117,0.034828,0.035024,0.034588,0.034869,0.036352,0.035815,0.035449,0.034325,0.036385,0.03598,0.034177,0.033909,0.034524,0.03428,0.032926,0.036689,0.033495,0.034526,0.033925,0.033941,0.034222,0.034601,0.035683,0.034303,0.034947,0.034244,0.034438,0.036492,0.034514,0.036099,0.034748,0.034917,0.034631,0.035299,0.034968,0.036039,0.035047,0.033753,0.035208,0.034509,0.035059,0.036524,0.035052,0.034444,0.036132,0.035375,0.034915,0.034074,0.036033,0.035042,0.035137,0.034738,0.036664,0.03647,0.034588,0.035149,0.035708,0.035517,0.03669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679107,0.66822,0.686666,0.68699,0.685607,0.686314,0.686843,0.686237,0.684235,0.684979,0.683932,0.684429,0.681929,0.685193,0.684001,0.68247,0.684426,0.685356,0.684975,0.683445,0.686655,0.683093,0.686827,0.685818,0.686624,0.685219,0.679605,0.681086,0.685568,0.685612,0.685821,0.685138,0.678849,0.676166,0.68669,0.685123,0.687988,0.687342,0.687108,0.687052,0.695312,0.693471,0.690869,0.691855,0.686097,0.686089,0.696031,0.693298,0.685175,0.686319,0.686339,0.685796,0.683692,0.686328,0.687438,0.685127,0.684868,0.686167,0.686289,0.683514,0.686421,0.687087,0.684361,0.687668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.679962,0.668492,0.686966,0.687197,0.685867,0.686629,0.687076,0.68643,0.684668,0.685207,0.684129,0.684673,0.682235,0.685439,0.684247,0.682699,0.684871,0.685594,0.685209,0.683791,0.686905,0.68342,0.687052,0.686018,0.687066,0.685407,0.679948,0.681265,0.686156,0.685811,0.686024,0.685397,0.679466,0.676497,0.687002,0.685334,0.688397,0.687525,0.687285,0.687221,0.695541,0.693715,0.691063,0.692106,0.686325,0.686259,0.696263,0.693484,0.685474,0.686542,0.686602,0.685959,0.684293,0.686559,0.687712,0.685297,0.685182,0.686321,0.686481,0.683701,0.686635,0.687451,0.684598,0.687874,
Transpose (Finished All2All),4.10758,4.14364,4.12636,4.14083,4.03668,4.07374,4.04804,4.0917,4.01042,4.01203,3.99245,3.98771,3.99342,3.93911,3.97559,3.94963,4.07001,4.05111,4.06204,4.06362,3.97656,4.00946,3.98753,4.03038,3.9447,3.97574,3.99927,3.96613,3.99615,3.94016,3.97551,3.95605,4.00468,3.96796,4.00969,4.00427,3.98071,3.91287,3.99561,3.95706,4.02871,4.02338,4.00764,4.00795,3.99477,3.98341,4.00098,4.01648,3.91739,3.97384,3.98522,3.93972,3.99225,3.98751,3.98944,3.93487,4.02222,4.01405,3.9938,4.01659,3.98737,4.00412,3.97343,3.95523,
Transpose (Unpacking),4.78804,4.82257,4.82107,4.83646,4.7104,4.74285,4.70998,4.75286,4.71107,4.7127,4.70228,4.69771,4.65163,4.6055,4.66023,4.63546,4.75949,4.74233,4.76867,4.7693,4.66278,4.68778,4.65222,4.69296,4.62002,4.64826,4.67934,4.6474,4.6457,4.59161,4.66211,4.64433,4.66919,4.63675,4.71012,4.70338,4.61757,4.54898,4.66429,4.62498,4.74204,4.73429,4.72484,4.72312,4.69589,4.68578,4.70538,4.7127,4.57236,4.62433,4.64678,4.60491,4.69419,4.69174,4.6423,4.59035,4.72247,4.71506,4.67088,4.69321,4.67783,4.69204,4.66627,4.65351,
1D FFT X-Direction,4.81947,4.85526,4.85249,4.86326,4.74193,4.76833,4.73955,4.77935,4.73777,4.73968,4.73211,4.72745,4.67934,4.64212,4.68754,4.66406,4.78984,4.77195,4.797,4.79691,4.69637,4.7136,4.68415,4.72101,4.65034,4.67854,4.70733,4.67641,4.67246,4.62148,4.68871,4.67365,4.69787,4.66737,4.73907,4.73033,4.64495,4.57903,4.69236,4.65184,4.76958,4.76096,4.75377,4.75005,4.72382,4.71492,4.73844,4.74043,4.60176,4.65281,4.67443,4.6347,4.71994,4.71762,4.66972,4.62064,4.74841,4.74289,4.69925,4.72151,4.70409,4.71887,4.69429,4.68761,
Run complete,4.81975,4.85547,4.85271,4.86366,4.74213,4.76851,4.73978,4.77954,4.73795,4.73987,4.73239,4.72767,4.67951,4.6424,4.68771,4.66427,4.79001,4.77218,4.79719,4.79715,4.69658,4.71377,4.68435,4.72121,4.65055,4.67886,4.70752,4.67659,4.67264,4.62174,4.68891,4.67382,4.69815,4.66759,4.73938,4.7306,4.64513,4.57924,4.69255,4.65203,4.76978,4.76117,4.75397,4.75026,4.72404,4.71515,4.73863,4.74063,4.60195,4.653,4.67479,4.63487,4.72016,4.71786,4.66994,4.62087,4.74862,4.74306,4.69944,4.72169,4.70427,4.71904,4.6945,4.68795,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.018262,0.00873,0.009344,0.008345,0.009943,0.008247,0.008735,0.008433,0.008471,0.009157,0.008255,0.008616,0.008783,0.011928,0.008751,0.007981,0.008243,0.008298,0.008631,0.008372,0.010824,0.008102,0.008628,0.009042,0.008241,0.008457,0.00886,0.00912,0.008881,0.007906,0.008913,0.008131,0.00866,0.008758,0.008074,0.008751,0.008474,0.008911,0.008774,0.008066,0.009481,0.008677,0.008552,0.007261,0.007878,0.008999,0.011111,0.009222,0.008589,0.009605,0.009774,0.008013,0.007553,0.010071,0.009111,0.009189,0.009359,0.00788,0.00931,0.009302,0.008773,0.008121,0.009275,0.010624,
2D FFT Y-Z-Direction,0.04352,0.034825,0.035839,0.0346,0.035506,0.033808,0.034989,0.035503,0.035592,0.03478,0.034907,0.034386,0.033729,0.037096,0.034274,0.034865,0.033733,0.034737,0.034541,0.034613,0.036382,0.034177,0.034413,0.034685,0.034647,0.034454,0.035021,0.034941,0.035354,0.035061,0.034713,0.034491,0.03446,0.034448,0.034472,0.034776,0.035388,0.035656,0.033905,0.034403,0.0348,0.034675,0.035168,0.033589,0.034176,0.035412,0.037286,0.034318,0.034408,0.035518,0.035295,0.034963,0.033503,0.036071,0.035392,0.03567,0.034071,0.03365,0.035461,0.035811,0.035558,0.034091,0.035107,0.037188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.690488,0.67951,0.687866,0.685485,0.687937,0.686524,0.686152,0.685369,0.687448,0.684897,0.685821,0.685076,0.678402,0.683209,0.686647,0.686324,0.681952,0.682705,0.683261,0.683703,0.689615,0.68696,0.685059,0.684715,0.685346,0.685267,0.684334,0.684534,0.684856,0.68554,0.687035,0.68585,0.685425,0.685389,0.684824,0.684251,0.686259,0.686103,0.684078,0.683671,0.684623,0.683387,0.686128,0.684444,0.683316,0.683962,0.687472,0.683001,0.685021,0.684435,0.685535,0.684284,0.680291,0.683684,0.685575,0.685555,0.685913,0.685111,0.684301,0.684215,0.687499,0.685552,0.681937,0.685551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.691036,0.679887,0.688115,0.685748,0.688109,0.686765,0.686331,0.685518,0.687606,0.685106,0.686081,0.685307,0.678739,0.68348,0.686989,0.686524,0.682281,0.682899,0.683598,0.683982,0.689813,0.687158,0.685248,0.68492,0.685619,0.685574,0.684572,0.684692,0.685057,0.685716,0.687225,0.686022,0.685734,0.685721,0.685086,0.684464,0.686687,0.686282,0.684285,0.683865,0.684942,0.68364,0.68629,0.684692,0.683535,0.68414,0.687665,0.683188,0.685294,0.684686,0.685734,0.684441,0.680671,0.683904,0.685756,0.685754,0.686228,0.685524,0.684437,0.684375,0.687737,0.685782,0.682212,0.685719,
Transpose (Finished All2All),4.87403,4.7328,4.7848,4.85892,4.76647,4.8292,4.81577,4.86831,4.73299,4.85466,4.81825,4.84188,4.80162,4.75993,4.79324,4.85482,4.81748,4.91577,4.79504,4.9253,4.86031,4.89663,4.87117,4.92625,4.87648,4.90935,4.89184,5.00753,5.01781,4.94108,4.98425,5.01879,4.77185,4.78643,4.86319,4.86918,4.82281,4.88488,4.83532,4.88502,4.80828,4.90708,4.82501,4.88413,4.85476,4.83866,4.92184,4.92113,4.84011,4.94883,4.88549,4.92979,4.87073,4.89699,4.91265,4.95114,4.96837,5.03202,4.89099,4.90715,5.00156,4.93858,5.01365,5.03524,
Transpose (Unpacking),5.44675,5.31372,5.41859,5.49046,5.41827,5.47617,5.47267,5.52163,5.32556,5.44188,5.50306,5.52702,5.47838,5.44603,5.44139,5.49998,5.42554,5.52202,5.37834,5.50269,5.54648,5.57307,5.52329,5.57832,5.55471,5.58381,5.48118,5.59721,5.65271,5.57999,5.65822,5.69167,5.46955,5.48088,5.56377,5.56827,5.46754,5.52996,5.49034,5.54058,5.41818,5.51374,5.46956,5.52905,5.54863,5.53404,5.62947,5.62389,5.44644,5.54938,5.54735,5.59104,5.55639,5.57918,5.58338,5.62,5.61337,5.6756,5.58134,5.5967,5.65005,5.58828,5.69602,5.72072,
1D FFT X-Direction,5.47479,5.34676,5.44882,5.51866,5.44989,5.5039,5.50353,5.55025,5.35963,5.47223,5.53253,5.55504,5.50802,5.48117,5.47401,5.52709,5.4558,5.55106,5.41161,5.53168,5.58221,5.60027,5.55782,5.60681,5.58635,5.61231,5.51556,5.62668,5.68275,5.61396,5.68723,5.72178,5.50012,5.51143,5.59383,5.59646,5.49896,5.55903,5.52098,5.56901,5.4491,5.54289,5.49921,5.55738,5.57817,5.56387,5.66061,5.65269,5.47902,5.5776,5.57925,5.62029,5.5885,5.60837,5.61285,5.64838,5.64241,5.70504,5.61004,5.62576,5.67765,5.61953,5.7248,5.75136,
