,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,484.476,460.475,461.892,463.16,446.194,448.614,451.736,442.112,418.971,470.869,424.653,429.082,423.177,419.305,427.03,428.955,423.907,422.825,422.955,422.864,421.45,447.711,447.68,422.89,467.621,450.397,469.601,449.401,457.439,447.524,420.456,448.622,418.43,417.922,424.622,421.307,456.762,418.701,425.26,456.648,452.381,449.223,419.717,447.422,423.128,428.982,420.05,437.397,416.225,418.874,454.022,418.449,453.992,447.352,420.389,417.057,422.787,419.57,421.4,427.552,461.892,460.186,451.38,422.88,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063884,0.056182,0.056797,0.057559,0.056996,0.057207,0.056525,0.056227,0.06339,0.055896,0.064516,0.064659,0.06266,0.05588,0.05525,0.132544,0.057246,0.055909,0.058615,0.056314,0.056961,0.058325,0.056172,0.055915,0.056293,0.055728,0.055451,0.056737,0.056268,0.057784,0.056044,0.057253,0.057048,0.055787,0.057301,0.057209,0.065421,0.055679,0.056578,0.055889,0.059635,0.056046,0.060109,0.056609,0.056366,0.058193,0.0576,0.057268,0.056742,0.057302,0.057604,0.058331,0.056971,0.056982,0.05587,0.056444,0.057126,0.055989,0.056735,0.057547,0.056792,0.055559,0.056427,0.05633,
Transpose (First Send),0.067029,0.057887,0.058797,0.059663,0.058909,0.059051,0.058265,0.057773,0.067627,0.05773,0.068713,0.069428,0.067596,0.057635,0.057021,0.145877,0.059037,0.058221,0.060313,0.058071,0.058753,0.059983,0.057849,0.058069,0.058086,0.057633,0.057554,0.058385,0.057984,0.059955,0.05808,0.059176,0.058798,0.057601,0.059252,0.059051,0.069893,0.057498,0.058589,0.057428,0.061486,0.057834,0.062478,0.058221,0.058256,0.059996,0.05969,0.059304,0.058938,0.059128,0.059756,0.060093,0.058952,0.058977,0.057755,0.058399,0.0587,0.057616,0.058837,0.059429,0.058831,0.057206,0.058056,0.057825,
Transpose (Packing),0.064409,0.056537,0.05726,0.057895,0.057334,0.057483,0.056796,0.056514,0.063748,0.056273,0.064902,0.065067,0.063022,0.056272,0.05557,0.133016,0.057617,0.056419,0.058925,0.056656,0.057344,0.058705,0.056608,0.056313,0.056681,0.056144,0.055863,0.057063,0.056714,0.058127,0.056475,0.057663,0.057441,0.056144,0.057751,0.057723,0.065848,0.056093,0.05705,0.056181,0.060021,0.056472,0.060629,0.056927,0.056707,0.058563,0.057873,0.057657,0.057158,0.057618,0.05797,0.058693,0.057308,0.057305,0.056197,0.056777,0.057467,0.056352,0.057103,0.05793,0.057091,0.055905,0.05677,0.056749,
Transpose (Start Local Transpose),0.269714,0.288069,0.314632,0.303382,0.300468,0.192531,0.194938,0.28858,0.355321,0.290189,0.362221,0.440189,0.422703,0.190339,0.192969,0.632379,0.189101,0.191691,0.187599,0.18456,0.188197,0.1921,0.184753,0.1799,0.306759,0.295512,0.320264,0.188902,0.314042,0.312271,0.185363,0.195475,0.181172,0.183441,0.186642,0.190608,0.440862,0.186418,0.188695,0.298937,0.3083,0.301979,0.189945,0.293195,0.190471,0.194247,0.196796,0.295168,0.188106,0.214952,0.200756,0.207429,0.201285,0.206833,0.199339,0.191614,0.196733,0.185036,0.190713,0.193124,0.190309,0.187474,0.195325,0.184334,
Transpose (Start Receive),0.279335,0.296116,0.322723,0.311939,0.307958,0.200553,0.203252,0.296913,0.37002,0.298615,0.379719,0.457128,0.439162,0.198475,0.200335,0.651539,0.197409,0.199646,0.195658,0.19302,0.195979,0.199848,0.192805,0.187588,0.314111,0.303503,0.328291,0.196564,0.322222,0.323028,0.193699,0.203609,0.189378,0.191997,0.194905,0.199193,0.45654,0.19466,0.196247,0.307612,0.316135,0.310009,0.198807,0.302204,0.198228,0.202842,0.205926,0.304414,0.196223,0.223188,0.208641,0.215354,0.208652,0.214575,0.207427,0.200027,0.205077,0.192896,0.199617,0.202234,0.197825,0.194991,0.203117,0.19211,
Transpose (First Receive),497.395,439.817,443.749,444.641,442.618,426.491,419.397,438.511,452.07,437.938,451.903,465.295,460.26,424.867,423.613,488.663,417.2,426.669,418.191,420.154,420.448,426.606,423.808,420.481,441.131,439.234,442.372,425.528,443.158,453.263,418.809,427.386,452.58,416.72,421.512,418.462,465.81,450.898,422.395,450.864,454.049,438.825,419.037,443.765,419.47,426.477,419.043,449.302,421.166,440.027,431.977,430.041,422.808,429.88,418.809,423.815,422.212,421.543,420.713,421.764,421.174,426.497,417.068,415.628,
Transpose (Finished Receive),497.396,439.817,443.75,444.642,442.618,426.492,419.397,438.512,452.071,437.939,451.904,465.296,460.261,424.868,423.613,488.663,417.201,426.669,418.192,420.155,420.449,426.606,423.809,420.481,441.132,439.234,442.373,425.528,443.159,453.263,418.809,427.387,452.581,416.721,421.513,418.463,465.811,450.898,422.395,450.865,454.05,438.825,419.038,443.766,419.47,426.478,419.043,449.302,421.167,440.028,431.977,430.042,422.809,429.881,418.81,423.816,422.213,421.544,420.714,421.765,421.174,426.498,417.069,415.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.407,439.831,443.761,444.654,442.632,426.504,419.41,438.524,452.085,437.951,451.918,465.309,460.273,424.929,423.627,488.675,417.213,426.682,418.205,420.167,420.462,426.618,423.82,420.494,441.144,439.247,442.384,425.539,443.173,453.276,418.822,427.398,452.595,416.732,421.525,418.475,465.824,450.956,422.407,450.877,454.062,438.837,419.051,443.779,419.482,426.491,419.055,449.313,421.178,440.04,431.989,430.055,422.821,429.893,418.822,423.827,422.226,421.555,420.726,421.776,421.186,426.51,417.08,415.641,
1D FFT X-Direction,497.441,439.865,443.796,444.689,442.665,426.538,419.444,438.56,452.12,437.986,451.956,465.346,460.307,425.013,423.663,488.715,423.836,426.715,418.285,420.2,420.541,426.649,423.856,420.567,441.177,439.282,442.419,425.57,443.206,453.314,418.855,427.431,452.631,445.975,459.107,418.553,465.866,465.851,422.445,450.922,454.105,438.871,419.127,443.814,419.558,426.523,419.088,449.348,440.052,440.077,432.023,430.09,422.855,429.932,418.857,423.859,422.26,422.239,420.758,421.854,421.217,426.542,417.156,415.715,
Run complete,497.442,439.865,443.796,444.689,442.665,426.539,419.444,438.56,452.12,437.986,451.956,465.347,460.308,425.014,423.663,488.715,423.836,426.716,418.285,420.2,420.541,426.65,423.856,420.568,441.177,439.282,442.419,425.571,443.206,453.314,418.855,427.431,452.631,445.975,459.107,418.553,465.866,465.851,422.445,450.922,454.105,438.871,419.127,443.815,419.558,426.523,419.088,449.348,440.052,440.077,432.024,430.09,422.855,429.933,418.857,423.86,422.261,422.239,420.758,421.855,421.217,426.542,417.156,415.715,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065351,0.057687,0.059268,0.056748,0.056918,0.056588,0.05739,0.05658,0.056362,0.057248,0.05766,0.058742,0.058854,0.062831,0.055659,0.056843,0.058305,0.056394,0.056251,0.055836,0.057104,0.05755,0.057019,0.056974,0.057567,0.057307,0.056217,0.05606,0.058309,0.058017,0.056416,0.057796,0.056745,0.056719,0.055757,0.058157,0.057937,0.062791,0.057916,0.057475,0.055172,0.055919,0.0588,0.056934,0.057077,0.058484,0.057909,0.056137,0.055983,0.057807,0.15894,0.055574,0.056547,0.056172,0.057074,0.055107,0.056318,0.055658,0.055941,0.058229,0.058635,0.055432,0.057185,0.05529,
Transpose (First Send),0.068548,0.059923,0.061871,0.058914,0.058828,0.059199,0.059717,0.05833,0.058315,0.058968,0.059474,0.060825,0.06151,0.0677,0.057258,0.058757,0.060176,0.058413,0.057952,0.057733,0.058945,0.059291,0.058937,0.058771,0.059402,0.059666,0.058169,0.057593,0.060593,0.060434,0.058197,0.059981,0.058362,0.058354,0.057907,0.060448,0.059887,0.067469,0.059697,0.059335,0.057138,0.057798,0.060859,0.05899,0.058689,0.060553,0.059988,0.058127,0.058204,0.059815,0.160638,0.057277,0.058292,0.057942,0.058789,0.056841,0.057919,0.057576,0.057739,0.060434,0.060706,0.05735,0.058711,0.0569,
Transpose (Packing),0.066003,0.058112,0.059805,0.057181,0.057276,0.057345,0.057851,0.056953,0.056778,0.057623,0.058013,0.059432,0.059279,0.063278,0.05602,0.057163,0.058729,0.056814,0.056635,0.056233,0.057544,0.057967,0.057471,0.057306,0.057908,0.057658,0.056646,0.056361,0.058639,0.058394,0.056802,0.058173,0.057127,0.057062,0.05614,0.058572,0.058352,0.06314,0.058284,0.057907,0.055521,0.056334,0.059245,0.057339,0.057479,0.058982,0.058421,0.056513,0.056404,0.058196,0.15932,0.056085,0.056932,0.05649,0.057396,0.055437,0.056684,0.055981,0.056254,0.058628,0.059013,0.055694,0.05752,0.055632,
Transpose (Start Local Transpose),0.211921,0.208186,0.208338,0.205252,0.192872,0.186707,0.193885,0.194845,0.317722,0.301341,0.314965,0.308415,0.29449,0.370035,0.192742,0.287227,0.187518,0.185947,0.188753,0.195661,0.178418,0.194081,0.183387,0.175534,0.200527,0.199719,0.199571,0.187837,0.199539,0.196289,0.181035,0.192366,0.194625,0.187687,0.190547,0.196632,0.324452,0.347152,0.185902,0.197531,0.198495,0.201131,0.198103,0.204022,0.182826,0.196987,0.192011,0.197569,0.183981,0.202351,0.298991,0.192724,0.176552,0.191876,0.184578,0.180429,0.205921,0.183223,0.199858,0.191475,0.210295,0.184049,0.200516,0.191888,
Transpose (Start Receive),0.221503,0.216797,0.217008,0.213309,0.201484,0.195184,0.202273,0.203074,0.326212,0.30992,0.323177,0.317092,0.303657,0.384741,0.201142,0.296494,0.195516,0.194314,0.197025,0.204783,0.186193,0.202898,0.192988,0.183442,0.208461,0.208202,0.208393,0.195855,0.208142,0.206357,0.18861,0.200764,0.20278,0.197744,0.200003,0.205298,0.33332,0.364426,0.194355,0.205605,0.206757,0.209484,0.206455,0.212683,0.190617,0.205707,0.200668,0.20605,0.192041,0.211154,0.307068,0.201375,0.184232,0.20055,0.192962,0.18789,0.214184,0.191175,0.207561,0.200645,0.219042,0.191729,0.208951,0.19958,
Transpose (First Receive),440.087,440.705,445.421,439.627,440.468,418.971,440.47,441.061,484.255,481.686,494.465,493.377,480.719,505.766,445.133,495.69,419.072,419.002,419.077,426.564,420.385,425.689,419.012,419.008,424.453,428.633,431.711,424.073,422.004,432.236,416.285,421.658,419.913,413.26,419.918,419.915,462.354,478.17,419.939,432.862,452.623,450.902,445.754,454.863,439.627,492.455,448.076,460.26,419.916,436.123,457.12,416.081,419.902,435.865,428.611,435.911,420.594,418.981,420.75,427.003,437.178,419.005,438.804,437.099,
Transpose (Finished Receive),440.088,440.705,445.422,439.628,440.469,418.972,440.47,441.061,484.256,481.687,494.466,493.378,480.72,505.767,445.134,495.69,419.073,419.003,419.077,426.565,420.386,425.69,419.012,419.009,424.453,428.633,431.712,424.074,422.004,432.236,416.286,421.659,419.913,413.26,419.918,419.916,462.354,478.171,419.94,432.863,452.624,450.903,445.755,454.864,439.628,492.456,448.077,460.261,419.917,436.124,457.121,416.081,419.903,435.865,428.611,435.911,420.594,418.981,420.75,427.004,437.179,419.006,438.804,437.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.1,440.717,445.434,439.64,440.481,418.983,440.482,441.074,484.268,481.699,494.48,493.391,480.732,505.778,445.145,495.702,419.084,419.014,419.089,426.575,420.398,425.701,419.023,419.02,424.466,428.644,431.724,424.087,422.017,432.248,416.298,421.671,419.925,413.272,419.93,419.928,462.367,478.183,419.952,432.875,452.636,450.913,445.767,454.876,439.64,492.469,448.09,460.275,419.929,436.135,457.131,416.093,419.914,435.877,428.624,435.924,420.605,418.992,420.763,427.015,437.191,419.017,438.815,437.111,
1D FFT X-Direction,440.133,440.751,445.468,439.675,440.517,419.016,440.514,441.109,484.301,481.734,494.516,493.427,480.77,505.812,445.179,495.742,419.116,419.045,419.12,426.606,420.497,425.733,419.054,419.119,424.575,428.676,431.762,424.189,422.117,432.291,416.644,424.073,419.958,413.37,419.967,419.961,462.401,478.218,419.984,432.909,452.67,450.946,445.802,454.911,439.674,492.503,448.125,460.309,419.959,436.17,457.17,416.125,452.221,435.912,428.66,435.963,420.637,419.024,420.799,427.123,437.228,419.048,438.849,437.145,
Run complete,440.133,440.751,445.468,439.676,440.518,419.016,440.514,441.109,484.301,481.734,494.516,493.428,480.77,505.812,445.179,495.743,419.116,419.045,419.121,426.606,420.498,425.733,419.055,419.119,424.576,428.677,431.763,424.189,422.117,432.291,416.645,424.073,419.958,413.37,419.968,419.961,462.401,478.218,419.984,432.91,452.67,450.946,445.802,454.911,439.674,492.503,448.125,460.309,419.96,436.171,457.171,416.126,452.221,435.912,428.661,435.963,420.638,419.025,420.799,427.123,437.229,419.048,438.849,437.145,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065497,0.056315,0.057192,0.056338,0.056132,0.056623,0.056866,0.056943,0.056961,0.056069,0.056369,0.057237,0.05829,0.056352,0.057716,0.058965,0.056501,0.056898,0.057778,0.056433,0.055921,0.056406,0.056235,0.055746,0.057117,0.056361,0.058663,0.057895,0.058967,0.058549,0.056795,0.056544,0.056236,0.057751,0.057612,0.056492,0.057045,0.056453,0.056513,0.056703,0.056097,0.057514,0.059544,0.058263,0.056007,0.056976,0.057131,0.057743,0.186704,0.056702,0.056982,0.055428,0.055534,0.055514,0.057754,0.057683,0.055373,0.05803,0.057263,0.057124,0.055847,0.057097,0.056414,0.057126,
Transpose (First Send),0.069258,0.058818,0.059331,0.058252,0.05781,0.058272,0.058746,0.058748,0.058939,0.05787,0.058188,0.059016,0.059862,0.05818,0.059646,0.060726,0.058494,0.058585,0.059516,0.058035,0.058038,0.057958,0.057718,0.057501,0.059453,0.058305,0.060638,0.059417,0.061147,0.060753,0.059315,0.058594,0.057905,0.059769,0.059279,0.05813,0.058783,0.058339,0.058117,0.058376,0.058136,0.059202,0.062192,0.060355,0.057692,0.058778,0.059536,0.059573,0.195514,0.058418,0.05876,0.057175,0.057694,0.057458,0.059578,0.05983,0.056889,0.059761,0.058717,0.059092,0.057893,0.058771,0.058071,0.058619,
Transpose (Packing),0.066245,0.056737,0.057688,0.056694,0.056488,0.057067,0.05717,0.057271,0.057358,0.056427,0.056653,0.057615,0.058669,0.056757,0.058118,0.059317,0.056968,0.057229,0.058132,0.056865,0.056364,0.056792,0.056569,0.056061,0.057529,0.05664,0.059114,0.058205,0.059344,0.058943,0.057211,0.056916,0.056561,0.058085,0.057927,0.056898,0.057367,0.056779,0.05683,0.05701,0.056452,0.057857,0.060018,0.0587,0.056362,0.057265,0.057641,0.058118,0.187246,0.057054,0.057383,0.055837,0.055926,0.055896,0.058142,0.058091,0.055771,0.058406,0.057561,0.057588,0.056384,0.057377,0.056795,0.057456,
Transpose (Start Local Transpose),0.206695,0.198223,0.198398,0.19268,0.200072,0.19668,0.201012,0.196003,0.286156,0.194988,0.194975,0.295536,0.296939,0.291879,0.201365,0.295296,0.190945,0.188828,0.191544,0.193652,0.196834,0.198734,0.192391,0.191726,0.196351,0.202734,0.209564,0.189427,0.207215,0.204038,0.203437,0.202151,0.194273,0.184054,0.191618,0.191946,0.290162,0.295384,0.196197,0.202845,0.195405,0.197505,0.203127,0.204282,0.195105,0.193282,0.206059,0.202503,0.408562,0.202176,0.202919,0.191969,0.190379,0.197261,0.186638,0.204391,0.18882,0.19095,0.200377,0.193155,0.195717,0.199533,0.20001,0.201514,
Transpose (Start Receive),0.21745,0.206899,0.207003,0.202419,0.208734,0.206062,0.209372,0.204341,0.295627,0.203955,0.203713,0.304629,0.306231,0.300547,0.209156,0.304244,0.199882,0.196918,0.20032,0.201818,0.205101,0.207649,0.200646,0.200622,0.205609,0.211163,0.218687,0.198378,0.216028,0.215415,0.212147,0.211295,0.202764,0.193057,0.19985,0.20079,0.299114,0.303876,0.204294,0.211773,0.204041,0.205852,0.212219,0.213468,0.203431,0.202158,0.215488,0.211488,0.41803,0.212432,0.211425,0.200591,0.198724,0.205275,0.194762,0.213081,0.196962,0.199511,0.2078,0.203869,0.204091,0.20741,0.208018,0.209789,
Transpose (First Receive),468.789,418.658,418.975,426.075,422.721,418.974,422.665,422.661,453.658,425.947,427.152,455.498,459.089,456.643,427.606,449.621,423.118,423.112,423.105,423.162,423.107,423.111,423.16,423.158,426.179,425.272,425.636,426.169,425.608,425.287,425.289,425.294,425.295,452.074,458.735,426.443,458.668,453.671,425.402,429.274,426.07,426.063,426.089,426.126,430.893,414.239,432.481,426.085,463.79,427.549,442.76,426.113,426.079,426.07,421.89,433.999,423.196,420.35,425.286,424.417,420.314,422.063,424.455,438.297,
Transpose (Finished Receive),468.789,418.659,418.976,426.076,422.721,418.975,422.666,422.662,453.658,425.947,427.153,455.499,459.09,456.644,427.606,449.622,423.119,423.112,423.106,423.163,423.108,423.111,423.161,423.159,426.18,425.272,425.636,426.169,425.609,425.288,425.29,425.295,425.296,452.074,458.735,426.443,458.668,453.672,425.403,429.274,426.07,426.063,426.09,426.127,430.894,414.239,432.483,426.085,463.79,427.55,442.761,426.113,426.079,426.07,421.891,433.999,423.196,420.35,425.287,424.417,420.315,422.063,424.457,438.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.801,418.673,418.987,426.089,422.733,418.987,422.678,422.675,453.676,425.963,427.171,455.512,459.103,456.657,427.62,449.635,423.131,423.124,423.119,423.174,423.121,423.123,423.22,423.169,426.191,425.285,425.648,426.181,425.622,425.3,425.352,425.308,425.357,452.133,458.795,426.506,458.68,453.684,425.414,429.286,426.084,426.074,426.152,426.14,430.906,414.252,432.547,426.099,463.801,427.562,442.775,426.126,426.09,426.082,421.904,434.011,423.212,420.362,425.299,424.436,420.332,422.075,424.472,438.314,
1D FFT X-Direction,468.845,418.757,419.018,426.122,422.767,419.024,422.709,422.707,453.725,426.008,427.22,455.548,459.136,456.691,427.654,449.67,423.164,423.157,423.151,423.205,423.155,423.161,423.274,423.2,426.224,425.32,425.687,426.218,425.656,425.339,425.408,425.34,425.415,452.185,458.851,426.558,458.721,458.753,425.445,429.329,426.117,426.105,426.206,426.172,430.943,414.286,432.626,426.132,463.844,427.596,442.819,426.157,426.123,426.115,421.936,434.044,438.328,420.393,425.339,424.527,420.376,422.109,424.517,438.367,
Run complete,468.845,418.758,419.018,426.123,422.768,419.024,422.709,422.707,453.725,426.008,427.22,455.548,459.137,456.691,427.654,449.67,423.165,423.157,423.151,423.206,423.155,423.162,423.274,423.2,426.224,425.321,425.688,426.219,425.656,425.34,425.408,425.341,425.415,452.186,458.852,426.558,458.721,458.754,425.445,429.329,426.117,426.105,426.207,426.172,430.943,414.286,432.626,426.133,463.844,427.597,442.819,426.157,426.123,426.115,421.936,434.044,438.328,420.393,425.339,424.527,420.376,422.109,424.517,438.367,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064859,0.057209,0.058562,0.057376,0.056821,0.057447,0.056551,0.056302,0.061388,0.06067,0.059992,0.059811,0.057836,0.059719,0.05957,0.057956,0.056245,0.055693,0.055789,0.055773,0.056382,0.058205,0.064,0.055367,0.057325,0.057569,0.059697,0.057108,0.056688,0.057425,0.063018,0.056276,0.06432,0.064958,0.063249,0.063875,0.057244,0.056375,0.055783,0.056839,0.057282,0.056912,0.06727,0.056936,0.056607,0.058461,0.063243,0.057437,0.056783,0.058378,0.057735,0.055702,0.056145,0.05525,0.056594,0.057233,0.057202,0.057075,0.059139,0.059418,0.060761,0.057271,0.059456,0.056956,
Transpose (First Send),0.068329,0.059357,0.061057,0.059466,0.058574,0.059175,0.059122,0.057977,0.063427,0.062935,0.062006,0.062056,0.063351,0.061523,0.061378,0.059782,0.058102,0.057388,0.057417,0.057512,0.058165,0.059815,0.068834,0.056901,0.059154,0.059527,0.061425,0.058799,0.05896,0.059624,0.067583,0.057924,0.068304,0.069214,0.067789,0.068321,0.058927,0.058315,0.057913,0.058708,0.059213,0.05862,0.072196,0.058496,0.058808,0.060434,0.068436,0.059534,0.058929,0.060348,0.05963,0.057323,0.057658,0.056818,0.058353,0.059424,0.058742,0.059045,0.060977,0.061702,0.063128,0.059093,0.061942,0.058881,
Transpose (Packing),0.065865,0.057797,0.059022,0.057708,0.057215,0.057798,0.057142,0.056627,0.061795,0.061065,0.060372,0.060216,0.058263,0.060062,0.059902,0.058309,0.056669,0.05602,0.056121,0.056177,0.056799,0.058651,0.064381,0.055741,0.057769,0.057984,0.060082,0.057388,0.057141,0.057792,0.063376,0.056617,0.064588,0.065297,0.063594,0.064272,0.057596,0.056784,0.056148,0.057263,0.057654,0.057339,0.067774,0.057272,0.05702,0.058895,0.063596,0.057847,0.057158,0.058856,0.05816,0.056085,0.056564,0.055643,0.056917,0.057567,0.057585,0.057439,0.059475,0.059831,0.06122,0.057602,0.059919,0.057408,
Transpose (Start Local Transpose),0.207787,0.19276,0.199576,0.194914,0.191571,0.183689,0.190819,0.183917,0.218064,0.21,0.220724,0.20953,0.198736,0.266013,0.198261,0.18177,0.188014,0.189665,0.187494,0.183737,0.19057,0.190399,0.311014,0.17701,0.200226,0.19954,0.199466,0.189161,0.194791,0.189987,0.405273,0.181108,0.306704,0.315475,0.320791,0.341361,0.197123,0.257824,0.181937,0.181935,0.184637,0.192157,0.332394,0.186359,0.180323,0.191772,0.391669,0.185192,0.197566,0.197228,0.217179,0.192834,0.178768,0.186489,0.183726,0.182664,0.193362,0.189795,0.195774,0.19418,0.228184,0.192769,0.214331,0.186325,
Transpose (Start Receive),0.217368,0.200873,0.208588,0.203593,0.199297,0.191718,0.199246,0.191591,0.227682,0.218327,0.230108,0.218636,0.207672,0.274328,0.206473,0.190292,0.198319,0.197696,0.196092,0.192203,0.198492,0.198398,0.328179,0.184856,0.208773,0.208377,0.207886,0.196944,0.202963,0.200573,0.421797,0.189413,0.322573,0.330925,0.33749,0.359851,0.204691,0.266027,0.189541,0.190221,0.192543,0.200232,0.348312,0.194513,0.188067,0.200111,0.408717,0.193277,0.205627,0.205764,0.225382,0.200584,0.189839,0.194856,0.191174,0.191475,0.201424,0.19726,0.204071,0.203201,0.238498,0.199957,0.224614,0.193777,
Transpose (First Receive),427.304,436.543,435.519,436.126,433,449.312,442.033,436.485,427.16,430.194,431.117,431.568,449.649,452.265,440.136,440.7,427.296,430.876,427.667,427.575,430.402,431.915,442.798,427.638,431.74,417.274,424.332,428.602,427.224,422.036,433.292,425.561,447.57,452.112,454.897,453.588,447.232,459.04,453.182,433.596,425.462,425.611,458.531,431.235,429.713,429.443,440.626,429.443,427.188,422.085,424.796,426.198,427.068,433.428,428.378,427.957,427.139,418.977,426.07,430.32,446.784,423.77,422.123,427.35,
