,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,10.4274,10.3005,10.3987,10.3316,10.33,10.3194,10.3272,10.3174,10.3437,10.4257,10.3575,10.306,10.3254,10.3968,10.4011,10.2807,10.404,10.2658,10.3536,10.2088,10.413,10.4134,10.3927,10.4375,10.3346,10.3214,10.4153,10.3186,10.334,10.329,10.3039,10.3967,10.2361,9.96207,10.1126,10.178,10.1733,10.164,10.1072,10.1324,10.2241,10.0854,10.0588,10.1206,10.0828,10.0896,10.1199,10.1228,
Transpose (First Send),15.0377,14.8303,15.04,14.8657,14.9532,14.9454,14.9548,14.9454,14.8889,15.056,14.969,14.8936,14.9028,15.0156,15.0017,14.7936,15.0332,14.773,14.9692,14.7,15.0517,15.0515,14.9834,15.0551,14.9576,14.9459,15.0316,14.8615,14.9684,14.9674,14.8647,14.8986,14.6435,14.1133,14.463,14.5994,14.5906,14.5591,14.5185,14.5401,14.627,14.4018,14.4399,14.5362,14.5188,14.5116,14.5419,14.637,
Transpose (Packing),225.55,225.467,225.572,225.367,226.057,226.085,225.954,225.973,225.482,225.57,225.7,225.696,225.699,225.675,225.504,225.448,225.531,225.307,225.432,225.294,226.023,225.994,225.902,225.936,225.654,225.665,225.971,225.97,226.045,221.932,225.792,225.728,220.312,219.896,220.203,220.455,221.185,220.553,220.671,220.603,220.691,220.672,220.333,220.428,221.295,221.152,220.725,220.658,
Transpose (Start Local Transpose),225.551,225.468,225.575,225.368,226.058,226.086,225.954,225.974,225.483,225.571,225.701,225.697,225.699,225.676,225.505,225.449,225.531,225.308,225.432,225.295,226.024,225.995,225.902,225.937,225.654,225.667,225.972,225.971,226.05,221.933,225.793,225.728,220.313,219.897,220.205,220.455,221.186,220.553,220.671,220.604,220.692,220.672,220.333,220.428,221.296,221.152,220.725,220.658,
Transpose (Start Receive),225.56,225.481,225.59,225.38,226.066,226.094,225.964,225.981,225.495,225.586,225.708,225.706,225.71,225.684,225.513,225.457,225.541,225.316,225.441,225.306,226.032,226.003,225.909,225.948,225.665,225.677,225.979,225.98,226.069,221.942,225.802,225.736,220.32,219.905,220.213,220.469,221.198,220.562,220.681,220.618,220.7,220.681,220.345,220.439,221.31,221.161,220.733,220.668,
Transpose (First Receive),338.634,339.045,339.857,338.678,336.597,333.857,332.471,332.549,337.95,337.83,337.891,339.455,338.811,337.905,338.329,338.008,340.684,338.347,338.688,339.847,334.136,334.084,338.472,335.816,338.516,339.416,339.494,339.971,333.047,333.784,334.494,333.02,323.358,320.036,320.054,324.346,330.457,328.809,330.047,330.417,327.821,327.375,324.985,324.904,328.214,328.009,327.33,328.424,
Transpose (Finished Receive),1527.98,1532.03,1532.52,1532.09,1531.63,1533.57,1535.1,1534.93,1534.92,1534.96,1535.12,1532.9,1532.66,1532.5,1524.65,1517.53,1520.19,1524.55,1524.75,1526.64,1529.92,1534.07,1534.28,1535.01,1421.01,1420.74,1420.81,1420.97,1420.96,1420.61,1420.9,1421.01,1531.75,1529.09,1529.98,1529.1,1531.72,1529.26,1530.88,1528.36,1523.44,1528.99,1500.95,1486.46,1486.8,1470.96,1471.21,1478.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1543.68,1545.77,1557.14,1559.47,1565.87,1565.64,1559.68,1561.4,1565.27,1568.41,1559.72,1551.81,1544.51,1541.67,1537.67,1538.46,1540.79,1543.52,1544.11,1548.43,1554.8,1554.75,1549.84,1555.55,1507.22,1508.96,1508.44,1507.92,1573.7,1571.21,1503.25,1503.72,1547.69,1547.42,1542.84,1547.78,1556.73,1551.51,1547.6,1542.75,1534.08,1538.21,1507.71,1495.17,1515.87,1515.77,1478.27,1481.03,
1D FFT X-Direction,1552.81,1554.95,1566.25,1568.5,1575,1574.83,1568.82,1570.38,1574.35,1577.5,1568.83,1560.94,1553.52,1550.71,1546.71,1547.56,1552.21,1552.61,1553.19,1557.48,1563.9,1563.85,1559.08,1564.67,1516.3,1518.07,1517.62,1517.09,1582.81,1580.39,1512.52,1512.73,1553.83,1553.71,1549.14,1553.97,1562.94,1557.73,1553.86,1548.97,1540.29,1544.48,1513.92,1501.45,1522.08,1521.92,1484.51,1487.32,
Run complete,1552.82,1554.95,1566.25,1568.5,1575.01,1574.84,1568.82,1570.38,1574.35,1577.5,1568.83,1560.95,1553.52,1550.71,1546.72,1547.56,1552.24,1552.62,1553.19,1557.48,1563.9,1563.86,1559.08,1564.67,1535.1,1534.94,1535,1534.63,1582.89,1580.5,1534.71,1534.94,1553.83,1553.72,1549.15,1553.97,1562.94,1557.73,1553.87,1548.98,1540.29,1544.48,1513.92,1501.46,1522.09,1521.92,1484.51,1487.33,

init,1975.76,1970.49,1976.82,1982.19,1981.46,2010.51,2021.97,1981.55,1988.38,2015.41,1988.58,1989.23,2018.96,2016.33,2015.56,2016.44,2082.55,2082.04,2067.18,2082.33,2050.6,2081.49,2022.4,2023.12,2011.03,1982.47,2021.02,2009.4,2020.91,2025.99,1986.09,2041.42,2037.85,2035.9,2020.66,2036.19,1996.28,1997.05,1997.78,2012.25,1971.38,1941.3,1971.23,1978.53,1940.21,1940.81,1939.8,1940.05,
2D FFT (Sync),0.02094,0.011456,0.010646,0.011123,0.019556,0.010362,0.009895,0.010662,0.011969,0.012546,0.009987,0.013438,0.012598,0.010161,0.012826,0.010754,0.059995,0.02251,0.009731,0.010582,0.011712,0.010532,0.02225,0.018564,0.020948,0.023929,0.013699,0.012497,0.017289,0.018938,0.020982,0.083866,0.0114,0.009248,0.01748,0.009207,0.011237,0.018067,0.020824,0.010672,0.011203,0.010488,0.010262,0.010922,0.009043,0.010694,0.011153,0.010098,
2D FFT Y-Z-Direction,10.3619,10.2636,10.285,10.282,10.2541,10.3386,10.3351,10.2677,10.4106,10.328,10.3146,10.2223,10.3098,10.249,10.3709,10.3262,10.3758,10.2912,10.3248,10.3261,10.3412,10.3381,10.335,10.3283,10.366,10.42,10.3772,10.3186,10.3473,10.3877,10.3419,10.3134,10.1186,10.1999,10.2668,9.99992,10.0985,10.1344,10.0569,10.0956,10.098,10.0981,10.085,10.1052,10.0933,10.1228,10.0662,10.1236,
Transpose (First Send),14.9811,14.7848,14.9086,14.9059,14.8295,14.9533,14.9352,14.8331,15.0251,14.877,14.922,14.7682,14.9173,14.8221,14.9674,14.9166,15.008,14.842,14.9563,14.9588,14.9634,14.9601,14.978,14.9734,14.9515,15.0457,14.9937,14.8932,14.9309,15.0192,14.9301,14.8632,14.4668,14.603,14.684,14.132,14.4783,14.5478,14.4785,14.4983,14.5181,14.5168,14.487,14.5066,14.492,14.5238,14.4307,14.6297,
Transpose (Packing),225.489,225.502,225.678,225.594,225.83,225.822,225.597,225.589,225.562,225.5,225.483,225.431,225.503,225.353,225.567,225.463,225.567,225.373,226.088,226.09,225.665,225.604,225.758,225.772,225.847,225.873,225.981,225.977,226.114,226.122,226.028,226.027,220.503,220.452,220.888,219.997,220.381,220.452,220.649,220.527,220.494,220.534,220.575,220.573,220.666,220.606,220.608,220.605,
Transpose (Start Local Transpose),225.49,225.502,225.679,225.595,225.831,225.823,225.598,225.59,225.563,225.5,225.484,225.432,225.504,225.355,225.567,225.463,225.57,225.373,226.089,226.09,225.666,225.604,225.758,225.772,225.848,225.874,225.982,225.977,226.115,226.122,226.029,226.03,220.504,220.453,220.889,219.998,220.381,220.452,220.65,220.528,220.495,220.535,220.575,220.574,220.667,220.607,220.609,220.606,
Transpose (Start Receive),225.499,225.512,225.689,225.605,225.846,225.833,225.609,225.601,225.571,225.51,225.491,225.443,225.515,225.363,225.576,225.471,225.587,225.392,226.097,226.098,225.676,225.612,225.77,225.786,225.862,225.89,225.989,225.984,226.123,226.135,226.05,226.046,220.512,220.46,220.902,220.005,220.392,220.466,220.666,220.537,220.505,220.542,220.583,220.581,220.674,220.618,220.618,220.616,
Transpose (First Receive),340.726,338.139,339.794,338.195,330.286,329.139,326.422,326.527,339.161,338.899,339.344,340.196,336.655,334.793,335.323,334.792,340.432,338.455,338.805,339.958,329.322,327.651,327.617,330.883,339.006,339.181,339.5,340.23,329.059,330.35,330.823,329.077,327.351,327.385,328.775,327.482,329.186,328.211,329.389,329.189,328.87,328.108,328.249,327.728,323.564,323.26,323.261,325.194,
Transpose (Finished Receive),1450.27,1450.83,1452.37,1456.94,1452.41,1457.71,1455.1,1452.3,1448.73,1449.74,1448.73,1449.88,1450.33,1448.88,1448.54,1449.43,1435.74,1428.33,1449.88,1450.86,1450.85,1450.75,1450.79,1450.33,1458.11,1457.07,1446.42,1448.53,1449.81,1450.1,1455.19,1458.01,1450.73,1456.57,1457.79,1457.45,1457.86,1457.82,1457.71,1457.97,1441.01,1408.03,1397.17,1398.04,1399.4,1399.2,1401.64,1401.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1534.24,1535.19,1552.51,1553.32,1527.35,1525.32,1525.79,1526.66,1526.6,1525.52,1547.65,1548.22,1524.09,1528.63,1530.4,1531.18,1530.43,1531.71,1570.16,1569.49,1528.52,1526,1530.61,1530.78,1541.82,1540.25,1542.57,1541.84,1548.69,1548.16,1539.35,1541.74,1495.38,1492.96,1519.46,1516.79,1496.78,1502.47,1506.15,1504.87,1489.56,1490.79,1523.9,1532.24,1499.71,1499.71,1502.7,1499.61,
1D FFT X-Direction,1543.27,1544.27,1561.64,1562.5,1536.39,1534.54,1534.94,1535.87,1535.76,1534.73,1556.83,1557.43,1533.22,1537.75,1539.5,1540.36,1539.53,1540.83,1579.31,1578.66,1537.63,1535.16,1539.61,1539.87,1550.92,1549.42,1551.85,1551.02,1557.85,1557.29,1548.52,1550.85,1501.54,1499.25,1525.72,1523.01,1502.95,1508.71,1512.38,1511.13,1495.77,1497.01,1530.18,1538.44,1505.9,1505.94,1508.93,1505.81,
Run complete,1543.28,1544.28,1561.65,1562.51,1536.39,1534.54,1534.94,1535.87,1535.76,1534.74,1556.84,1557.43,1533.22,1537.75,1539.5,1540.36,1539.56,1540.86,1579.33,1578.68,1537.65,1535.18,1539.63,1539.89,1550.92,1549.43,1551.86,1551.02,1557.86,1557.3,1548.53,1550.85,1501.54,1499.26,1525.72,1523.01,1502.97,1508.72,1512.38,1511.14,1495.8,1497.05,1530.23,1538.48,1505.94,1506,1508.98,1505.85,
