,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.24963,2.2402,2.24667,2.24981,2.25432,2.25585,2.24503,2.25574,2.25376,2.24888,2.24713,2.24936,2.25485,2.26103,2.25741,2.24833,1.83737,1.85034,1.84941,1.85244,1.83863,1.84913,1.85347,1.85015,1.84886,1.85537,1.85582,1.85076,1.84358,1.85096,1.85381,1.8523,1.84927,1.84118,1.84247,1.85215,1.84196,1.84608,1.84967,1.85147,1.84317,1.84296,1.85609,1.85287,1.84845,1.85185,1.85272,1.85332,
Transpose (Start Local Transpose),2.45351,2.44509,2.44162,2.44578,2.44806,2.44602,5.7091,2.45245,2.44899,2.44763,2.4448,2.4438,2.44528,2.45295,2.4541,2.43691,2.03881,2.04999,2.05345,2.05843,2.04433,2.05291,2.05145,2.05176,2.05229,2.05144,2.05366,2.05746,2.04446,2.04962,2.05257,2.05949,2.04955,2.03934,2.04409,2.05257,2.03425,2.27279,2.04906,2.05187,2.0441,2.0537,2.05155,2.05119,2.04015,2.04682,2.04409,2.04841,
Transpose (Start Receive),2.46231,2.45538,2.45271,2.45428,2.45845,2.45607,5.77296,2.46196,2.45795,2.4564,2.4558,2.45318,2.45356,2.46101,2.46228,2.44634,2.04819,2.05958,2.06301,2.0665,2.05325,2.06187,2.06026,2.05998,2.06218,2.06291,2.0638,2.0658,2.05541,2.05896,2.0605,2.06893,2.05754,2.04877,2.05376,2.0611,2.04472,2.2974,2.05804,2.06251,2.05393,2.06265,2.06125,2.06028,2.05144,2.05563,2.05396,2.0598,
Transpose (First Receive),20.648,20.7045,20.6954,20.8209,20.6632,20.682,21.1289,20.6482,15.6781,15.3612,15.6389,15.6559,15.7813,15.9023,15.7911,15.6455,15.2796,15.3533,15.3512,15.1763,15.4721,15.4597,15.3632,15.4796,15.2383,15.2328,15.1089,15.3235,15.4534,15.4246,15.3752,15.4533,16.0242,16.0006,16.0241,16.0069,16.0103,16.0307,15.9947,15.9964,14.1544,14.2557,14.1117,14.1917,14.1089,14.2322,14.1239,14.2344,
Transpose (Finished Receive),20.6487,20.7049,20.6959,20.8216,20.6641,20.683,21.1295,20.6491,15.6787,15.3616,15.6396,15.6566,15.7817,15.9069,15.7915,15.6463,15.2801,15.354,15.3518,15.1772,15.4726,15.4602,15.3636,15.4801,15.2387,15.2332,15.1102,15.3239,15.4542,15.4251,15.3759,15.4539,16.0247,16.0012,16.0245,16.0073,16.0107,16.0311,15.9953,15.9972,14.1551,14.2562,14.1128,14.1925,14.1095,14.2329,14.1244,14.2347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5038,22.5622,22.5178,22.6079,22.5143,22.5342,22.5336,22.0589,17.2334,16.9197,17.4947,17.513,17.5311,17.6556,17.5212,17.3815,17.0882,17.1641,17.0733,16.8984,17.3553,17.3444,17.1228,17.242,17.1068,17.1003,16.805,17.0088,17.32,17.2925,17.188,17.2607,17.7093,17.6866,17.741,17.7226,17.7033,17.7246,17.7007,17.7074,15.7739,15.8725,15.7638,15.8577,15.7177,15.8704,15.7514,15.8337,
1D FFT X-Direction,22.5759,22.6269,22.5867,22.6742,22.5816,22.6038,22.6156,22.1281,17.3025,16.9916,17.564,17.577,17.5972,17.7212,17.5898,17.4509,17.1526,17.2293,17.1417,16.9676,17.4187,17.4102,17.1917,17.3093,17.1693,17.1666,16.8742,17.0735,17.3838,17.3542,17.2571,17.3268,17.7648,17.7447,17.7973,17.7758,17.7604,17.7814,17.7591,17.7655,15.8334,15.9264,15.8233,15.9109,15.7802,15.9249,15.8085,15.8901,
Run complete,22.5855,22.6341,22.5944,22.6826,22.5884,22.6125,22.6297,22.1359,17.3146,17.003,17.5749,17.5881,17.6081,17.7321,17.6044,17.4633,17.1603,17.2375,17.1499,16.9743,17.4287,17.4196,17.1996,17.3177,17.1793,17.1753,16.8823,17.0824,17.3931,17.3626,17.2676,17.336,17.7714,17.7515,17.8035,17.7817,17.7672,17.7887,17.7669,17.7731,15.8412,15.9329,15.8307,15.9187,15.7893,15.9334,15.8163,15.8981,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.327931,0.331746,0.32012,0.319463,0.326539,0.331844,0.330232,0.33152,0.321987,0.321586,0.32105,0.329286,0.321444,0.326317,0.327286,0.318036,0.237897,0.240787,0.245745,0.236624,0.233267,0.24385,0.240872,0.243351,0.236486,0.240101,0.244383,0.247392,0.23544,0.245273,0.238052,0.240139,0.249784,0.242129,0.24952,0.246318,0.244647,0.240808,0.230757,0.227591,0.230151,0.241113,0.232035,0.244633,0.242578,0.243539,0.243739,0.24069,
Transpose (First Send),2.26044,2.26229,2.25637,2.25642,2.26048,2.26596,2.26273,2.26526,2.24937,2.25033,2.2485,2.2551,2.25549,2.25952,2.25243,2.24423,1.84819,1.852,1.85117,1.84407,1.8419,1.85099,1.85395,1.85588,1.84844,1.85433,1.85334,1.85666,1.84848,1.85579,1.85183,1.85201,1.86777,1.86227,1.87722,1.8742,1.8552,1.85267,1.84852,1.84892,1.83992,1.85015,1.83467,1.84575,1.8535,1.85764,1.85681,1.85612,
Transpose (Packing),2.25756,2.26099,2.25479,2.25457,2.2592,2.26402,2.26152,2.26338,2.24834,2.24831,2.24666,2.25363,2.25407,2.25813,2.25113,2.24226,1.84672,1.84959,1.84996,1.84208,1.84012,1.85001,1.85299,1.85476,1.84689,1.85238,1.85207,1.85552,1.84682,1.85449,1.84876,1.84994,1.86607,1.8601,1.87536,1.87257,1.85392,1.85119,1.84726,1.8457,1.83819,1.84883,1.83247,1.84405,1.85191,1.85495,1.85481,1.85381,
Transpose (Start Local Transpose),2.43851,2.43833,2.4327,2.43492,2.44761,2.4631,2.50451,2.45286,2.43168,2.4327,2.44372,2.44858,2.44784,2.4499,2.43873,2.42937,2.02451,2.02952,2.0262,2.02748,2.02813,2.0385,2.03336,2.04312,2.02926,2.03908,2.03043,2.04241,2.03274,2.03841,2.03525,2.04468,2.06812,2.04643,2.05728,2.05415,2.05068,2.10801,2.04841,2.04753,2.01742,2.07727,2.01981,2.0293,2.05369,2.07561,2.05427,2.0719,
Transpose (Start Receive),2.44723,2.44672,2.44402,2.44387,2.45901,2.47355,2.51276,2.46148,2.44129,2.44309,2.45312,2.45784,2.45581,2.45849,2.44809,2.4389,2.03283,2.03858,2.03649,2.03611,2.03665,2.04713,2.04383,2.05142,2.03967,2.04867,2.04257,2.05121,2.04191,2.0482,2.04574,2.05309,2.07699,2.05491,2.06709,2.06276,2.05865,2.11647,2.0579,2.06148,2.026,2.08655,2.03041,2.03745,2.06357,2.0847,2.06655,2.08271,
Transpose (First Receive),16.1037,16.2831,16.2244,16.6799,16.4513,16.4909,16.404,16.1969,15.532,15.2869,15.4983,15.3736,15.4692,15.6794,15.47,15.3646,17.9697,18.0438,18.0545,17.7313,18.1025,18.0804,18.2158,17.6132,15.2572,15.4006,15.0956,15.2204,15.2344,15.2484,15.255,15.231,14.5928,14.4635,14.6476,14.461,14.5435,14.6435,14.6383,14.5199,18.02,18.0419,18.0496,18.0309,18.0208,18.0567,18.0256,18.0786,
Transpose (Finished Receive),16.1043,16.2837,16.2248,16.6804,16.4517,16.4916,16.4045,16.1976,15.5326,15.2873,15.4991,15.3744,15.4695,15.6799,15.4706,15.3652,17.9702,18.0447,18.0557,17.7323,18.103,18.0811,18.2165,17.6137,15.2578,15.4009,15.0963,15.2211,15.2348,15.2489,15.2555,15.2317,14.5933,14.4639,14.648,14.4615,14.5439,14.6441,14.6387,14.5211,18.0205,18.0423,18.05,18.0315,18.0213,18.0572,18.026,18.0792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8098,18.0031,17.7113,18.1304,18.2874,18.3273,18.0736,17.8749,17.1588,16.9205,17.2506,17.1318,17.1335,17.3438,17.2392,17.1544,19.7762,19.8528,19.627,19.301,19.9821,19.9586,19.5175,18.85,16.9977,17.1422,16.8776,16.9956,17.1233,17.1353,17.1185,17.1021,16.1824,16.0386,16.1981,15.9962,16.1666,16.2725,16.2377,16.1324,19.7336,19.7444,19.7577,19.7384,19.7144,19.7731,19.671,19.743,
1D FFT X-Direction,17.8768,18.0711,17.7834,18.1989,18.3552,18.3955,18.1414,17.9471,17.2267,16.9932,17.3173,17.2003,17.2196,17.4081,17.3056,17.2212,19.8404,19.917,19.6932,19.371,20.0439,20.0251,19.6004,18.9184,17.0609,17.2085,16.9477,17.0599,17.1993,17.2063,17.1827,17.1724,16.2379,16.0964,16.2512,16.055,16.2226,16.3288,16.2926,16.1986,19.7924,19.7988,19.8117,19.7953,19.7723,19.8275,19.7369,19.8207,
Run complete,17.9073,18.0802,17.7914,18.2072,18.3662,18.4043,18.1509,17.9561,17.2361,17.0036,17.3276,17.2106,17.2323,17.4186,17.3157,17.2304,19.8478,19.9256,19.7013,19.378,20.0522,20.0332,19.6184,18.9267,17.0685,17.2166,16.9558,17.0679,17.2083,17.2138,17.2071,17.1803,16.2451,16.1045,16.2591,16.0629,16.2305,16.3355,16.3,16.2066,19.8007,19.8062,19.8193,19.8029,19.7803,19.8512,19.7448,19.8477,
