,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.165832,0.195944,0.138822,0.588165,0.279957,0.929116,0.204045,0.23791,0.221327,0.140776,0.22819,0.744639,0.209497,0.174458,0.89354,0.671923,0.196284,0.243554,0.73648,0.165007,0.198228,0.860677,0.205114,0.143474,0.288975,0.681336,0.830994,0.124595,0.219138,0.209754,0.240015,0.202814,0.175936,0.220853,0.198929,0.193113,0.153107,0.639897,0.665053,0.669504,0.696185,0.142446,0.612765,1.20463,0.369127,0.789648,0.197275,0.932938,0.189982,0.629551,0.77627,0.114761,0.399542,0.230452,0.201735,0.185819,0.197273,0.241174,0.114525,0.228441,0.165362,0.889539,0.707976,0.719255,
Transpose (Packing),0.980225,1.60428,2.16556,1.81403,1.11459,1.83324,1.2492,1.14994,1.87968,1.41901,1.26991,1.51199,1.13142,0.988338,1.26452,1.58443,1.10646,1.05398,1.14134,1.67541,1.17109,1.72218,1.02491,0.990009,1.65651,1.21589,1.83257,0.915214,1.16881,1.7902,1.03685,0.938682,0.910044,1.08019,1.67779,0.919682,0.941061,1.18936,1.58507,1.53835,1.50722,1.00995,1.51839,1.93158,1.57941,1.20008,0.997202,1.85448,0.90165,1.41203,1.60614,0.934774,1.7205,1.0988,0.924658,1.09941,1.67625,1.47305,1.12869,1.00795,1.03317,1.30601,0.999833,1.58506,
Transpose (Start Local Transpose),0.827353,1.46642,2.1483,0.771457,0.648516,1.26996,0.867086,0.869239,0.69206,1.40383,0.878668,1.36352,0.862362,0.794518,0.756048,0.547233,0.794204,0.625819,0.677169,1.40214,0.840341,1.09391,0.805323,0.776866,0.778917,0.791483,0.885663,0.604713,0.678489,1.33231,0.804627,0.906001,0.744779,0.633338,0.769422,0.795685,0.629238,0.71987,0.554834,0.835744,0.541275,0.627192,0.666602,1.32622,0.934856,0.527023,0.751074,1.11713,0.702324,0.633988,1.37908,0.569572,0.889526,0.733435,0.754844,0.753315,1.37198,0.715098,0.798431,0.804203,0.774735,0.865004,0.640045,0.958403,
Transpose (Start Receive),0.836436,1.47685,2.18478,0.780221,0.654853,1.27843,0.876599,0.879453,0.699486,1.41063,0.888188,1.37253,0.870956,0.802591,0.76721,0.553608,0.802642,0.631737,0.685407,1.40994,0.849207,1.10318,0.812942,0.785847,0.789524,0.802193,0.895007,0.611191,0.68519,1.33931,0.814218,0.917292,0.752667,0.639213,0.779392,0.804492,0.63543,0.727747,0.561005,0.849764,0.547264,0.634058,0.673196,1.3361,0.944707,0.537653,0.757283,1.12603,0.70883,0.644,1.38875,0.57567,0.899489,0.739664,0.763799,0.759734,1.37966,0.723392,0.805576,0.812297,0.784365,0.875615,0.648654,0.965311,
Transpose (First Receive),1.03789,1.7409,2.39262,0.915116,0.740822,1.45806,1.0316,1.04499,0.78921,1.58962,1.1203,1.62301,1.06531,0.934924,0.88423,0.601778,0.959814,0.722538,0.818534,1.65466,1.03589,1.23959,0.935607,0.953445,0.931753,0.959377,1.04493,0.703412,0.783319,1.51152,1.00323,1.08993,0.904266,0.72212,0.899571,1.02733,0.731993,0.821426,0.608687,0.971162,0.608232,0.719867,0.760769,1.58079,1.08782,0.587703,0.871989,1.32899,0.831779,0.724301,1.61032,0.639416,0.997193,0.826892,0.902159,0.846988,1.58984,0.834233,0.986825,0.920297,0.929925,0.973826,0.723794,1.07164,
Transpose (Finished Receive),2.78329,128.423,128.378,2.77737,2.77847,2.80843,2.79633,2.78339,2.15194,128.506,2.18287,128.49,2.14548,2.13362,2.14927,2.05304,2.19248,2.18749,2.19847,95.1744,1.92737,2.14206,2.08879,2.12235,1.98267,1.99161,1.99114,1.98835,114.84,116.564,1.94201,116.498,1.84528,1.85166,1.87041,1.8789,1.8906,1.89347,1.91212,1.90119,2.153,2.1511,2.1635,2.19492,2.14968,2.08404,2.10612,2.12868,2.14414,2.14405,115.091,1.85546,2.02799,2.10873,2.12281,2.08182,128.577,1.97617,1.996,2.05265,2.05561,2.05049,2.0651,2.07679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79871,128.441,128.394,2.79496,2.79499,2.82562,2.81407,2.7992,2.16627,128.522,2.19869,128.506,2.16154,2.1486,2.16732,2.07028,2.21058,2.2041,2.21545,95.191,1.94345,2.15777,2.10376,2.13799,2.0006,2.0085,2.00537,2.00501,114.856,116.58,1.95909,116.515,1.86113,1.86887,1.88814,1.89587,1.90881,1.90874,1.92731,1.91873,2.16848,2.16724,2.18055,2.21143,2.16701,2.10008,2.12154,2.14587,2.15867,2.16167,115.11,1.87246,2.04494,2.12645,2.13936,2.09892,128.593,1.99247,2.01199,2.06875,2.07267,2.06878,2.08088,2.09206,
1D FFT X-Direction,2.8196,128.462,128.425,2.81569,2.81551,2.84836,2.83641,2.81942,2.18485,128.542,2.2203,128.527,2.181,2.17022,2.19021,2.09037,2.23169,2.22295,2.23678,95.2115,1.96543,2.17724,2.12443,2.15703,2.02064,2.03007,2.02512,2.02443,114.877,116.601,1.98183,116.536,1.88054,1.88821,1.90801,1.91524,1.93102,1.92999,1.94706,1.93809,2.1878,2.1872,2.20033,2.2321,2.18772,2.12275,2.14172,2.16732,2.1779,2.18267,115.132,1.89225,2.06406,2.15051,2.16104,2.11924,128.613,2.01392,2.03272,2.08843,2.09417,2.0917,2.10281,2.11175,
Run complete,2.82547,128.467,128.429,93.6903,2.86445,128.49,2.88858,2.82659,116.649,128.545,2.38763,128.533,2.37666,2.3633,116.526,116.59,128.511,2.36817,2.37339,128.423,2.37213,128.698,2.36725,2.34228,108.003,2.35983,108.039,2.35364,128.727,116.605,2.36346,116.541,95.4801,2.35833,95.1138,2.35556,2.3603,2.37056,94.9184,95.441,114.131,2.34946,114.151,114.161,113.831,113.687,2.35388,114.039,2.34317,110.814,116.409,2.34407,110.993,2.34778,2.35364,2.32901,128.617,115.085,2.34866,2.34348,2.34535,115.24,2.36941,2.33902,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.015015,0.010265,0.01135,0.012934,0.012939,0.055216,0.015135,0.015036,0.011927,0.011339,0.031764,0.011252,0.013058,0.013602,0.016327,0.051867,0.014332,0.011783,0.01276,0.012328,0.012318,0.012275,0.011993,0.012905,0.014492,0.013531,0.012225,0.012243,0.013784,0.011243,0.014389,0.014,0.013133,0.012156,0.013087,0.012589,0.01243,0.013826,0.012881,0.012891,0.012146,0.012371,0.013261,0.013628,0.013367,0.017206,0.015384,0.013471,0.012837,0.013406,0.011813,0.013005,0.012024,0.012887,0.012966,0.012428,0.010445,0.013654,0.016968,0.012944,0.013352,0.015642,0.013686,0.01254,
2D FFT Y-Z-Direction,0.026824,0.023076,0.024376,0.025661,0.025425,0.157255,0.026392,0.027219,0.024503,0.024725,0.04502,0.024905,0.025147,0.025549,0.027016,0.123384,0.026492,0.02466,0.025368,0.024368,0.024852,0.024951,0.024615,0.024799,0.025875,0.025995,0.024763,0.024977,0.025433,0.024031,0.025209,0.02545,0.025535,0.025476,0.025346,0.025742,0.025206,0.024401,0.02565,0.025638,0.144438,0.024565,0.025122,0.02603,0.025891,0.028487,0.027434,0.025893,0.025277,0.024808,0.024009,0.025442,0.02468,0.025671,0.025546,0.024765,0.022506,0.025992,0.02846,0.025001,0.02558,0.027545,0.025254,0.025183,
Transpose (First Send),0.122303,0.18078,0.178366,0.629506,0.323319,0.82734,0.754655,0.217474,0.30986,0.183196,0.523663,0.178139,0.189407,0.148671,0.248215,0.80987,0.904762,0.184299,0.141531,0.749089,0.191639,0.854188,0.219166,0.151588,0.783759,0.583989,0.798454,0.547965,0.205824,0.175086,0.1824,0.563313,0.232654,0.417298,0.887607,0.209506,0.183123,0.216515,0.657512,0.763972,0.253659,0.210051,0.179163,0.783262,0.201509,0.201512,0.192573,0.188764,0.188808,0.737402,0.830451,0.155062,0.213603,0.794003,0.195868,0.1913,0.857325,0.194445,0.099056,0.27092,0.124402,0.179404,0.207472,0.67769,
Transpose (Packing),1.03689,1.58336,2.19423,1.92185,1.00485,2.06254,1.07717,1.73446,1.84289,1.40676,1.44372,1.4898,1.1374,0.786842,1.57046,1.92718,1.34173,1.32466,1.14781,1.44339,1.13093,1.64946,1.0064,1.01245,1.74699,1.17414,1.68837,0.86378,1.37864,1.80565,1.00374,1.45217,0.950108,1.19057,1.57799,0.984952,0.979798,1.10631,1.7541,1.6224,1.08601,1.16951,1.68418,1.51759,1.73267,1.02516,1.03838,1.68927,0.987836,1.69895,1.71002,1.16521,1.12071,1.61157,0.95053,1.01867,1.50201,0.980964,0.966738,1.44403,1.24502,1.23196,1.25056,1.52716,
Transpose (Start Local Transpose),0.818674,1.39386,2.17397,0.87212,0.632155,1.19467,0.717847,0.78106,0.735838,1.38238,0.688814,1.30378,0.832287,0.745108,0.94905,0.716292,0.6505,0.754966,0.847837,1.22529,0.796161,0.701088,0.812941,0.779517,0.712334,0.728273,0.801583,0.504557,1.35884,1.34444,0.793708,0.950474,0.759829,0.570398,1.2617,0.84073,0.692892,0.817779,0.57127,0.831913,0.732989,0.638968,0.684161,1.3434,0.96274,0.688447,0.801549,1.39077,0.718855,0.963992,0.550394,0.649689,0.80432,0.745504,0.742387,0.726719,1.33874,0.608716,0.753742,0.802662,0.757181,0.947586,0.812469,0.947211,
Transpose (Start Receive),0.828198,1.40377,2.20934,0.881948,0.638449,1.21047,0.726138,0.788843,0.742186,1.39366,0.698049,1.31491,0.840634,0.753749,0.961909,0.729387,0.660198,0.763929,0.856945,1.23417,0.806487,0.709921,0.821502,0.789526,0.71926,0.74276,0.811645,0.511145,1.37041,1.35356,0.804432,0.962966,0.768773,0.576975,1.26934,0.849243,0.701512,0.826525,0.578045,0.840692,0.739869,0.645743,0.691637,1.35354,0.973268,0.696917,0.809139,1.4011,0.725409,0.974445,0.557388,0.655505,0.813756,0.755265,0.751985,0.733768,1.34686,0.615208,0.762293,0.810974,0.767043,0.959358,0.821335,0.958464,
Transpose (First Receive),0.999599,1.68515,2.58241,1.03135,0.744885,1.65674,0.837923,0.982574,0.848776,1.66517,0.840115,1.58617,1.02671,0.893834,1.13935,1.04496,0.74712,0.924173,0.980934,1.48767,0.997196,0.812825,0.946975,0.945135,0.808168,0.854791,0.928362,0.555501,1.63877,1.58232,1.00236,1.09547,0.887564,0.608773,1.39529,0.985358,0.788631,0.913265,0.606086,0.93363,0.854894,0.713753,0.751062,1.63634,1.09866,0.819448,1.00026,1.64235,0.826816,1.16012,0.605756,0.735287,0.958077,0.880771,0.918892,0.849315,1.55819,0.703229,0.936035,0.918544,0.974554,1.18708,1.01083,1.30028,
Transpose (Finished Receive),3.06032,3.06837,111.604,3.029,3.01251,3.03905,3.03603,3.02032,2.18068,123.813,2.19167,2.26981,2.07099,1.93768,2.16746,2.15244,2.07455,2.10909,2.0743,2.15244,1.82057,1.82531,1.85279,2.04253,2.14101,2.16201,2.16996,2.15504,115.647,2.20995,2.05312,2.07551,1.9883,2.0689,2.11433,2.02013,1.82278,1.84159,1.85689,1.84913,2.2686,2.28841,2.30623,2.33861,2.31767,2.30451,2.29218,2.32669,1.86691,1.88934,1.75908,1.74199,1.76307,1.76951,1.80642,1.8454,2.14918,1.93447,2.08041,1.91642,2.06102,2.05099,1.96861,2.07586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07885,3.08683,111.624,3.04848,3.02767,3.05684,3.05166,3.03666,2.19708,123.83,2.2078,2.28605,2.08626,1.9532,2.18545,2.16795,2.08963,2.12706,2.09574,2.16883,1.83647,1.8422,1.86818,2.05764,2.15765,2.18017,2.18648,2.17042,115.662,2.22542,2.06788,2.09646,2.00368,2.08597,2.13092,2.03764,1.84002,1.85925,1.87494,1.8651,2.28617,2.30346,2.32271,2.35482,2.33427,2.32318,2.30885,2.34326,1.88266,1.90511,1.77534,1.76065,1.77865,1.78841,1.8241,1.86318,2.16506,1.95431,2.0969,1.93643,2.0785,2.06907,1.98808,2.09112,
1D FFT X-Direction,3.10067,3.10928,111.645,3.07129,3.04677,3.08737,3.07262,3.05774,2.2178,123.853,2.22819,2.3077,2.10719,1.97395,2.20806,2.19398,2.11785,2.14974,2.11719,2.19062,1.85624,1.86101,1.88838,2.07638,2.17778,2.20231,2.20822,2.19134,115.682,2.2444,2.08808,2.1209,2.02375,2.10659,2.15059,2.0579,1.86077,1.881,1.89659,1.88605,2.30857,2.32304,2.34316,2.37733,2.3551,2.34606,2.33032,2.36366,1.90355,1.9255,1.79581,1.78069,1.79821,1.80971,1.84451,1.88474,2.18609,1.97688,2.11818,1.96032,2.09895,2.0918,2.00875,2.11101,
Run complete,3.11618,3.11835,123.883,103.201,3.09674,103.21,3.10807,103.18,2.37116,123.943,2.37643,2.36582,2.34922,2.35797,2.36409,111.498,2.34078,2.35385,2.33622,2.36231,2.3598,2.35892,2.35255,2.34765,2.55025,2.25168,2.29399,2.25437,115.686,2.27388,2.2523,123.718,2.36818,2.44475,108.946,2.43853,2.44341,2.4318,108.908,108.96,2.35034,2.33857,115.587,115.738,115.638,2.35642,2.33916,115.707,2.34768,2.3677,107.658,2.33985,2.3452,107.617,2.3415,2.33468,98.5161,2.24859,2.25777,2.24279,2.24807,2.24793,2.23135,2.24648,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.016333,0.012321,0.010022,0.013155,0.012243,0.014663,0.011996,0.012924,0.012735,0.011893,0.013504,0.015182,0.01347,0.014636,0.033753,0.014725,0.015972,0.013127,0.013855,0.013418,0.010792,0.011227,0.011152,0.011878,0.014401,0.0153,0.013071,0.01406,0.010871,0.011582,0.012639,0.030252,0.014132,0.013053,0.013264,0.013567,0.012396,0.013571,0.013941,0.028767,0.013378,0.012555,0.014896,0.013589,0.012745,0.016063,0.014049,0.012468,0.012884,0.014264,0.013711,0.01357,0.011708,0.012094,0.012521,0.012559,0.014676,0.015679,0.01234,0.014209,0.012517,0.013851,0.012519,0.0123,
2D FFT Y-Z-Direction,0.02801,0.024713,0.022575,0.025691,0.024931,0.026681,0.025875,0.026148,0.033803,0.025766,0.026089,0.026636,0.025567,0.026037,0.045422,0.027129,0.028345,0.025031,0.026423,0.025743,0.023808,0.024397,0.02425,0.024072,0.026162,0.027397,0.025276,0.025916,0.023277,0.024322,0.024521,0.063541,0.027476,0.025826,0.025632,0.025892,0.025195,0.025822,0.027406,0.041077,0.025856,0.025378,0.02671,0.026209,0.025058,0.027235,0.026517,0.02553,0.025413,0.026345,0.026014,0.024728,0.0239,0.024506,0.024628,0.025899,0.027886,0.027236,0.024321,0.026838,0.025106,0.025727,0.024727,0.026754,
Transpose (First Send),0.12803,0.21022,0.085774,0.68307,0.218745,0.243644,0.180659,1.03518,0.790442,0.391802,0.185268,0.120091,0.205619,0.191273,0.228057,0.670364,0.162229,0.294257,0.774229,0.215525,0.148856,0.826578,0.846463,0.172233,0.82079,0.716204,0.156232,0.237354,0.201028,0.159718,0.190856,0.204938,0.212498,0.187408,0.842517,0.189328,0.196649,0.726872,0.708866,0.688895,0.194381,0.321367,0.688327,0.757671,0.521318,0.156332,0.205864,0.196322,0.217532,0.740758,0.825169,0.143281,0.181474,0.856571,0.21099,0.234092,0.164748,0.11715,0.100532,0.227056,0.867147,0.114776,0.178569,0.603478,
Transpose (Packing),0.939965,1.66327,1.86836,1.98792,1.10285,1.09848,1.08165,1.34462,1.81191,1.63812,1.13591,1.56243,1.24379,0.882061,1.66736,1.56511,1.06882,1.17048,1.306,1.71775,1.11115,1.51883,1.50191,1.12044,1.49345,1.20878,1.09914,1.06324,1.45421,1.64254,1.11373,0.936909,0.896823,1.0347,1.59425,0.869223,1.02004,1.50766,1.74766,1.61924,0.978907,1.11586,1.62159,1.63359,1.64626,0.942098,0.977056,1.61105,1.08878,1.76285,1.77269,1.12833,1.09523,1.55421,0.938048,1.23876,1.43432,0.96238,1.02048,1.37338,1.17016,0.991054,1.00979,1.44197,
Transpose (Start Local Transpose),0.791454,1.48346,1.85354,0.801306,0.649248,1.00468,0.823629,0.676096,0.756273,1.51001,0.69932,1.39227,0.848319,0.758841,1.03779,0.55863,0.808616,0.721542,0.720205,1.46619,0.797669,0.815059,0.759852,0.849579,0.628632,0.742649,0.779943,0.651096,0.798362,1.34458,0.856167,0.920481,0.764134,0.765741,1.30321,0.761519,0.68324,0.879816,0.885197,1.00047,0.658853,0.593866,0.701947,1.43516,0.917502,0.670975,0.841484,1.34147,0.765884,0.710522,0.54577,0.646413,0.794929,0.736844,0.753598,0.790833,1.31163,0.661635,0.748049,0.807642,0.662604,0.798313,0.813043,0.847816,
Transpose (Start Receive),0.800398,1.49234,1.86144,0.81184,0.655679,1.01666,0.832886,0.685147,0.762623,1.51817,0.706004,1.40276,0.858929,0.769469,1.04955,0.564941,0.815618,0.728146,0.72961,1.47516,0.805951,0.822942,0.768157,0.858791,0.636127,0.75225,0.788385,0.658853,0.80574,1.35207,0.866946,0.931145,0.77214,0.775205,1.31011,0.771055,0.690189,0.888623,0.896431,1.00971,0.665467,0.60039,0.708919,1.45265,0.927517,0.678609,0.850146,1.3507,0.77382,0.718426,0.552425,0.653267,0.803049,0.747874,0.763784,0.798612,1.32127,0.669054,0.759337,0.816588,0.672003,0.806889,0.820076,0.858291,
Transpose (First Receive),0.979501,1.78366,2.07998,0.921834,0.742785,1.21869,0.978131,0.78288,0.838283,1.76078,0.811723,1.66845,1.04161,0.917386,1.29364,0.653351,0.930537,0.828149,0.849497,1.78622,0.964099,0.912977,0.845415,1.01893,0.709805,0.853612,0.945741,0.751056,1.45683,1.5332,1.1135,1.12776,0.898982,0.906399,1.46115,0.904607,0.787467,0.955778,0.990031,1.1121,0.768567,0.681263,0.789793,1.71418,1.03491,0.790721,0.986203,1.5943,0.957551,0.835465,0.587422,0.72828,0.902968,0.825346,0.902331,0.88837,1.54935,0.76035,0.950248,0.93794,0.752091,0.960843,0.984438,0.994389,
Transpose (Finished Receive),2.51153,2.52902,121.164,2.47191,2.02357,2.48797,2.48635,2.48825,2.26295,133.396,2.278,2.339,2.13586,2.15743,2.20563,1.72258,2.29734,2.29539,2.31154,2.36501,1.79717,1.71147,1.71894,2.2325,2.19614,2.19149,2.21073,2.19751,2.24307,125.13,1.82493,2.13357,2.01413,2.09315,2.11929,1.84867,1.83715,1.83375,1.86434,1.85421,2.27852,2.28994,2.27989,2.35101,2.25555,2.2315,2.23399,2.29543,1.8668,1.87549,1.73744,1.74673,1.7619,1.75893,1.77478,1.78845,2.18002,1.76471,1.74163,2.06872,1.85905,1.86623,2.0762,2.04889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52859,2.54606,121.18,2.49081,2.04076,2.50544,2.50263,2.50295,2.27865,133.412,2.29549,2.35589,2.15237,2.17196,2.22213,1.73983,2.31579,2.31277,2.32884,2.38127,1.81483,1.72948,1.73615,2.2482,2.21298,2.20767,2.22936,2.21502,2.25934,125.147,1.84066,2.15242,2.02885,2.1092,2.13584,1.86491,1.8559,1.85071,1.88111,1.87138,2.29593,2.30741,2.29765,2.36848,2.27303,2.24826,2.2499,2.31157,1.88183,1.89418,1.8321,1.7657,1.77836,1.77679,1.79218,1.80489,2.19608,1.78223,1.75854,2.08509,1.87369,1.88178,2.09183,2.06571,
1D FFT X-Direction,2.55114,2.56752,121.201,2.51111,2.06017,2.52903,2.52322,2.52251,2.2992,133.432,2.31582,2.37818,2.17289,2.19268,2.24301,1.75997,2.33908,2.3332,2.35015,2.40291,1.83633,1.7491,1.75787,2.26864,2.23354,2.22836,2.25052,2.23603,2.28061,125.175,1.86081,2.17483,2.04903,2.12907,2.15528,1.88657,1.8767,1.87248,1.90164,1.89065,2.31809,2.32835,2.31834,2.39135,2.29479,2.26982,2.27167,2.33166,1.90193,1.91488,1.85816,1.78566,1.79827,1.79713,1.81336,1.8254,2.21786,1.80429,1.77929,2.10565,1.89328,1.90312,2.11204,2.08635,
Run complete,2.55851,2.57497,133.472,2.56279,2.55714,2.59051,2.57672,2.58221,2.3057,133.436,2.32275,2.38666,2.29291,2.25677,2.32489,2.30323,2.34537,2.33801,2.35628,125.11,2.32195,2.35547,79.2511,2.32598,2.23863,2.23484,2.25655,2.24098,2.28633,133.286,2.2165,2.18387,2.05385,2.13527,2.16011,2.05076,2.05614,2.05445,2.11963,2.10188,2.32378,2.3328,2.32511,125.248,125.22,2.2814,2.31213,2.34096,2.01352,2.19301,2.20592,2.01943,1.96122,2.00797,1.9475,1.95816,2.22347,2.10885,2.15587,2.15374,2.1032,2.09547,2.12184,2.13795,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.016044,0.01031,0.010104,0.011,0.008978,0.012015,0.009316,0.010063,0.010044,0.00849,0.011071,0.010669,0.010772,0.009505,0.011957,0.009809,0.028917,0.009516,0.010189,0.012271,0.008769,0.008663,0.008418,0.028572,0.00934,0.029933,0.0105,0.011477,0.0285,0.008917,0.010787,0.011599,0.017445,0.010399,0.011191,0.010337,0.009382,0.008409,0.01042,0.00943,0.009843,0.009177,0.010553,0.010374,0.010217,0.011924,0.027599,0.028574,0.011137,0.028759,0.028513,0.00855,0.008688,0.008393,0.009257,0.011683,0.010399,0.011281,0.010155,0.010621,0.009433,0.031056,0.027786,0.009694,
2D FFT Y-Z-Direction,0.027748,0.022924,0.023046,0.132113,0.022097,0.023984,0.021953,0.02323,0.022108,0.021355,0.023089,0.022489,0.022718,0.021707,0.023541,0.022677,0.041564,0.021624,0.023068,0.024383,0.021997,0.021916,0.021353,0.039551,0.021452,0.0423,0.023083,0.024031,0.040304,0.021907,0.022464,0.023792,0.030445,0.022704,0.023601,0.023596,0.022028,0.020859,0.023719,0.022087,0.022112,0.021757,0.022711,0.022746,0.023478,0.02437,0.040084,0.04257,0.023082,0.04011,0.041521,0.020735,0.021477,0.021641,0.021561,0.023727,0.022555,0.023646,0.126747,0.023192,0.022613,0.149356,0.039908,0.130783,
Transpose (First Send),0.132869,0.138613,0.15213,0.227813,0.221256,0.218756,0.177241,0.746732,0.211191,0.221358,0.635258,0.218328,0.220877,0.187137,0.862669,0.646493,0.168,0.276415,0.718452,0.20944,0.206504,0.817283,0.209782,0.286584,0.8299,0.642702,0.181196,0.197062,0.235357,0.218745,0.740105,0.20863,0.257642,0.233128,0.890239,0.229831,0.222888,0.721679,0.90548,0.818587,0.249532,0.560842,0.755105,0.162024,0.178404,0.395372,0.215475,0.850839,0.185732,0.693694,0.778772,0.187217,0.168265,0.803152,0.18715,0.79605,0.137136,0.142095,0.211071,0.173191,0.119344,0.287027,0.345257,0.77083,
Transpose (Packing),0.989909,1.59507,1.92268,1.45856,1.06714,1.33949,1.06606,1.12322,1.13444,1.08729,1.66655,1.60969,1.19176,0.941353,1.15222,1.74353,0.97777,1.18967,1.12227,1.68679,1.22553,1.11295,1.04737,1.04415,1.70573,1.18451,1.08207,1.03874,1.19923,1.57424,1.02276,1.21557,1.06379,0.971263,1.62023,0.941187,0.929329,1.61645,1.91682,1.10815,1.05989,0.896863,1.69945,1.38981,0.810598,1.59859,1.05516,1.59908,0.917324,1.73799,1.099,1.11602,1.04865,1.55024,0.906616,1.09373,1.64826,1.02825,1.03637,1.0119,1.05704,1.1176,1.10627,1.70341,
Transpose (Start Local Transpose),0.771909,1.41676,1.92314,0.876169,0.655679,1.07934,0.794613,0.692035,0.614017,0.719618,0.962907,1.41355,0.837888,0.745514,0.733412,0.56178,0.767279,0.678268,0.684078,1.45279,0.790148,0.669315,0.822853,0.792187,0.555865,0.745312,0.799823,0.610543,0.704279,1.31604,0.668313,0.939991,0.811638,0.813309,0.870064,0.818101,0.644239,0.873762,0.841869,0.748421,0.68805,0.501518,0.704665,1.35196,0.762485,0.760239,0.85209,1.45809,0.73964,0.752963,0.54065,0.600601,0.777675,0.72288,0.745581,0.699665,1.35938,0.656005,0.834412,0.771519,0.748248,1.07193,0.808486,1.02032,
Transpose (Start Receive),0.781413,1.42843,1.93149,0.884571,0.662219,1.08937,0.802768,0.701046,0.619524,0.726577,0.972169,1.42132,0.845548,0.753467,0.750165,0.570528,0.773683,0.685027,0.692448,1.46306,0.799449,0.67822,0.830694,0.801826,0.562399,0.754252,0.808746,0.617486,0.711177,1.32414,0.67785,0.950846,0.819978,0.823357,0.880538,0.828638,0.651333,0.882057,0.85024,0.756297,0.69553,0.507635,0.711234,1.36169,0.771831,0.768707,0.859016,1.46665,0.74646,0.768225,0.547349,0.607059,0.786551,0.732409,0.753304,0.707422,1.36823,0.662731,0.843996,0.780214,0.756895,1.08013,0.817803,1.03008,
