,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.101695,0.092962,0.095954,0.093987,0.091623,0.093916,0.094742,0.095633,0.091569,0.093234,0.096276,0.091839,0.096221,0.093199,0.09863,0.095577,0.066265,0.06517,0.065068,0.065856,0.064834,0.068273,0.06441,0.066787,0.066425,0.065035,0.065468,0.06465,0.064386,0.068661,0.064932,0.064941,0.065758,0.066068,0.066482,0.063968,0.063926,0.06524,0.064474,0.065246,0.06422,0.066276,0.066294,0.065614,0.063858,0.064385,0.064201,0.064088,
Transpose (First Send),0.185032,1.25296,0.205913,0.176235,0.201133,0.192034,0.195457,0.194018,0.178853,0.191456,0.192253,0.176044,0.347891,0.248961,0.277691,0.247838,1.00137,0.205477,1.02706,0.135322,1.4857,1.063,0.269142,0.178653,0.326663,0.124068,1.10021,0.129347,1.07985,0.844328,0.223611,0.14827,0.992524,0.130441,0.143104,0.903671,0.292599,0.148976,0.558646,0.219375,0.240468,0.143067,0.787938,0.152404,1.07769,0.144858,0.175037,1.08259,
Transpose (Packing),1.19105,1.5529,1.22285,1.28613,1.29199,1.7589,1.21129,1.19769,1.26159,1.26494,1.27051,1.2341,1.01217,1.89307,1.54141,1.24895,1.51678,0.928705,1.46064,1.13665,2.02634,1.77632,1.5428,1.11968,1.05631,1.29642,1.27056,1.06224,1.60261,1.4804,1.07867,1.02108,1.28879,1.22699,1.04502,1.47478,1.47055,1.43577,1.19832,1.0839,1.51937,1.07521,0.960472,1.75284,1.62134,1.66414,1.03299,1.34458,
Transpose (Start Local Transpose),0.702067,0.697812,0.607577,0.598736,0.697657,0.669253,0.740755,0.853867,0.657714,0.674772,0.59718,0.578684,0.691739,1.33553,0.53509,0.640281,0.536503,0.644838,0.556807,0.637787,0.485551,0.488329,0.687116,0.447536,0.550684,0.461881,0.700199,0.477881,0.610006,0.450005,0.577049,0.546674,0.699679,0.619253,0.662197,0.546932,0.580886,0.633042,0.651194,0.693855,0.670985,0.500871,0.559664,1.5294,0.447639,0.633561,0.811943,0.479929,
Transpose (Start Receive),0.714415,0.710922,0.615263,0.608366,0.706818,0.682245,0.752279,0.872595,0.666056,0.683786,0.607077,0.587868,0.700603,1.34315,0.541198,0.64967,0.543232,0.664856,0.564066,0.648271,0.492943,0.496786,0.697114,0.453976,0.558366,0.46882,0.710297,0.484989,0.621108,0.458017,0.585754,0.554094,0.709761,0.628249,0.67124,0.553526,0.590306,0.643398,0.660484,0.702986,0.684315,0.507434,0.566966,1.53893,0.45426,0.643545,0.83186,0.486858,
Transpose (First Receive),1.1489,1.04292,0.963131,0.731132,0.982993,0.852176,1.0195,1.38205,1.11442,1.03866,0.982069,0.879857,1.04463,1.62997,0.741261,0.825166,0.638672,1.01511,0.959309,0.977733,0.56616,0.835627,0.875281,0.771745,0.911309,0.615952,0.792538,0.695428,0.713065,0.545392,0.734842,0.633781,0.877228,0.854562,0.96358,0.943629,0.876804,0.802086,0.869645,0.796677,0.7458,0.734096,0.6205,1.94608,0.540142,0.744198,1.09618,0.575965,
Transpose (Finished Receive),5.96419,5.98682,5.97936,5.98047,5.96804,5.98495,5.91362,5.90602,5.68257,6.1935,5.65743,5.51981,5.49239,5.40225,5.65368,5.65607,5.37431,5.07904,5.17686,5.4733,5.52198,5.76326,5.52076,5.22041,5.39854,5.62973,5.71129,5.83537,5.48611,4.9824,5.13633,5.44529,5.33486,5.46556,5.49219,5.54382,5.78357,5.54808,5.37285,5.49857,5.51524,5.49053,5.60142,5.83759,5.63689,5.5926,5.67187,5.86203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02168,6.04,6.01825,6.01937,6.03011,6.05696,6.0257,6.06394,5.72961,6.64649,5.71473,5.54734,6.04686,6.08484,5.68779,5.68997,5.40052,5.11428,5.27254,5.4983,5.55847,5.7893,5.54731,5.24554,5.42336,5.65455,5.73645,5.8604,5.51176,5.0693,5.17004,5.47038,5.36248,5.49106,5.5321,5.57515,5.81027,5.60156,5.39825,5.53281,5.54057,5.51521,5.62729,5.86578,5.66167,5.62387,5.69707,5.88682,
1D FFT X-Direction,6.05481,6.07143,6.05082,6.05072,6.06053,6.0887,6.05728,6.0989,5.75994,6.6989,5.74861,5.57564,6.08155,6.11475,5.71882,5.72143,5.43266,5.1482,5.30274,5.53025,5.5908,5.82441,5.57813,5.27596,5.45327,5.68358,5.766,5.89233,5.54279,5.10466,5.20089,5.50242,5.39501,5.52121,5.56311,5.60522,5.84011,5.63149,5.42883,5.56399,5.56999,5.54519,5.65971,5.89973,5.69141,5.65446,5.72827,5.91977,
Run complete,6.05868,6.07881,6.05521,6.05462,6.06471,6.09585,6.06489,6.10294,5.95014,6.7055,5.98247,5.97158,6.09493,6.18733,5.98228,5.97185,6.03637,5.93906,5.94605,6.03091,6.03036,5.93996,5.94967,5.87273,5.88172,5.92486,5.94932,5.9007,6.03466,5.94086,5.94865,5.84678,6.03578,6.03212,5.95656,6.03253,5.93812,5.85301,6.01768,5.86473,5.89272,5.91208,5.95918,5.90519,5.91917,6.0318,5.96425,5.93824,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.099788,0.098481,0.09903,0.095272,0.093077,0.093776,0.090518,0.099556,0.091815,0.101973,0.095998,0.091534,0.096381,0.095977,0.093094,0.098054,0.064489,0.064456,0.066269,0.066463,0.066495,0.067831,0.066649,0.064586,0.063567,0.066921,0.06574,0.066081,0.065203,0.06822,0.067821,0.064458,0.066143,0.067334,0.065283,0.065043,0.064441,0.066488,0.064362,0.064837,0.065384,0.066442,0.065055,0.065241,0.063894,0.067806,0.064292,0.065804,
Transpose (First Send),0.241469,0.197792,0.272665,0.269865,0.194659,0.230964,0.164229,0.20445,1.31915,0.238298,0.182334,0.16924,0.821075,0.182242,0.352038,1.33906,0.253419,1.23758,0.137875,0.18855,0.151621,0.23664,0.200769,0.225079,0.132746,0.171292,0.18829,0.168095,1.11527,1.07287,0.159392,0.161292,1.0336,0.191818,0.150761,0.327003,1.08033,0.203066,0.151933,0.182581,0.132939,0.188372,0.200386,0.230241,0.214974,0.233569,0.180341,0.242803,
Transpose (Packing),1.17334,1.18938,1.35406,1.37004,1.19755,1.66073,1.2193,1.20357,2.25029,1.23795,1.83838,2.0625,1.43198,1.67281,1.66826,1.5021,0.990484,1.73141,1.54336,1.24631,1.49463,0.81418,1.08005,1.15883,0.970879,1.02745,1.69063,1.79496,1.62617,1.56383,1.03378,1.04062,1.19149,1.08326,1.25442,1.60741,1.48329,1.10581,0.998021,1.02806,0.945725,1.00847,0.884762,2.04929,1.49674,0.829068,1.06555,1.05921,
Transpose (Start Local Transpose),0.762452,0.73488,0.660991,0.650908,0.629011,0.667472,0.677853,0.841038,0.614486,0.761493,0.601029,0.560242,0.665372,1.29265,0.54987,0.590807,0.603294,0.807806,0.602485,0.645218,1.22682,0.552426,0.684405,0.507777,0.546697,0.540884,0.605036,0.529081,0.614234,0.45532,0.57265,0.572352,0.708976,0.610975,0.695267,0.633046,0.583844,0.664213,0.680071,0.714165,0.629857,0.543954,0.600639,1.35056,0.99182,0.613986,0.63224,0.683599,
Transpose (Start Receive),0.774656,0.745564,0.668528,0.658956,0.639499,0.680199,0.690688,0.855316,0.623302,0.774847,0.608063,0.56803,0.677739,1.29948,0.556549,0.599507,0.612538,0.816916,0.610683,0.664011,1.23485,0.560293,0.697094,0.514003,0.553874,0.547366,0.614235,0.535957,0.623113,0.462969,0.580188,0.580973,0.721677,0.620635,0.705743,0.64175,0.594485,0.676104,0.689469,0.723296,0.641405,0.550487,0.61036,1.35805,1.00315,0.620712,0.640513,0.693685,
Transpose (First Receive),1.3917,1.2153,1.09266,0.937579,0.947045,0.896367,0.964484,1.25945,1.00526,1.17661,1.02366,0.714406,0.850661,1.5444,0.669565,0.757866,0.892506,0.962942,0.725692,0.892949,1.51645,0.790136,0.891024,0.559513,0.931455,0.873259,0.915095,0.734622,0.76311,0.522711,0.788265,0.735456,0.924271,1.18751,0.956179,0.769387,0.704251,0.838028,0.957421,0.903709,0.973986,0.606863,0.766151,1.65516,1.30844,0.811751,0.896245,0.829057,
Transpose (Finished Receive),6.38001,6.37765,6.37956,6.38788,6.40146,6.39496,6.3949,6.38689,6.0353,6.0252,6.03631,6.03793,5.9961,6.00197,5.98539,6.02491,6.2371,6.24673,6.38935,6.33277,6.25581,6.22581,6.24087,6.26173,6.31977,6.25118,6.217,6.35385,6.08134,6.03933,6.23526,6.25211,6.29236,6.32981,6.26385,5.87889,6.29897,5.87127,6.00928,6.32965,6.11487,6.37597,6.3167,6.35742,6.0326,6.27047,6.37812,6.30096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50686,6.49656,6.51085,6.53116,6.55399,6.55804,6.47626,6.42811,6.07466,6.06426,6.09295,6.0945,6.05016,6.04275,6.01496,6.05262,6.27448,6.28486,6.41544,6.35795,6.28048,6.25295,6.26633,6.28714,6.34441,6.27941,6.24248,6.37926,6.1064,6.06489,6.26361,6.28591,6.3489,6.37093,6.28909,5.9412,6.32429,5.95432,6.03401,6.3542,6.13957,6.40241,6.37873,6.3864,6.06553,6.29516,6.40368,6.32599,
1D FFT X-Direction,6.53944,6.52903,6.54362,6.56114,6.58872,6.58912,6.50727,6.4631,6.10678,6.0956,6.1235,6.12462,6.08391,6.07221,6.04614,6.08213,6.3071,6.31994,6.44737,6.38991,6.3104,6.28876,6.29963,6.31757,6.37692,6.30879,6.27442,6.41241,6.13746,6.09829,6.29536,6.3167,6.38183,6.40094,6.31805,5.97116,6.35643,5.98762,6.06534,6.38703,6.17021,6.4352,6.4097,6.41677,6.09517,6.32711,6.43461,6.3589,
Run complete,6.54337,6.53311,6.54793,6.56541,6.59401,6.59294,6.5109,6.46729,6.39525,6.38232,6.39505,6.39218,6.39823,6.39395,6.39654,6.39313,6.31138,6.32396,6.45142,6.3946,6.31387,6.29285,6.30379,6.32085,6.38056,6.31258,6.27866,6.41666,6.15405,6.18394,6.29902,6.3203,6.38526,6.40504,6.32187,5.97498,6.35989,5.99205,6.06908,6.39049,6.17428,6.4393,6.41334,6.42085,6.0987,6.33105,6.43822,6.36273,
