,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.176606,0.145658,0.148746,0.150228,0.161218,0.160671,0.142258,0.146713,0.150555,0.144881,0.147399,0.152493,0.154355,0.153487,0.145513,0.150096,0.145802,0.144974,0.151747,0.150914,0.150227,0.149828,0.144933,0.146296,0.145591,0.144998,0.149436,0.149125,0.152759,0.150275,0.147513,0.147516,0.104854,0.105567,0.108022,0.108592,0.109611,0.109124,0.103509,0.106651,0.105355,0.104743,0.107998,0.108608,0.109601,0.108698,0.108687,0.107535,
Transpose (Packing),0.175679,0.144895,0.148062,0.149116,0.160473,0.159862,0.141464,0.145442,0.149588,0.144116,0.146692,0.151739,0.153596,0.152619,0.144801,0.149252,0.145181,0.144276,0.15108,0.150119,0.149338,0.148948,0.144105,0.145495,0.144868,0.144215,0.148727,0.148449,0.151548,0.149551,0.14675,0.14681,0.104171,0.104741,0.107338,0.107796,0.10888,0.108297,0.102649,0.105564,0.104558,0.103997,0.107225,0.10779,0.108866,0.107911,0.107925,0.106712,
Transpose (Start Local Transpose),0.360585,0.327901,0.333637,0.336186,0.345109,0.34001,0.317395,0.326304,0.334598,0.333004,0.335498,0.335697,0.335762,0.332332,0.326596,0.331213,0.320619,0.33168,0.334015,0.336502,0.33884,0.340863,0.332558,0.332495,0.328191,0.328594,0.334274,0.330065,0.337819,0.324603,0.324728,0.322137,0.258907,0.268573,0.270807,0.268088,0.258465,0.259775,0.257221,0.263163,0.270041,0.271976,0.268782,0.274697,0.281929,0.280705,0.264726,0.273806,
Transpose (Start Receive),0.368487,0.336566,0.341732,0.344273,0.352691,0.347604,0.324933,0.339099,0.342907,0.341725,0.343585,0.344485,0.342716,0.340011,0.333219,0.338666,0.328573,0.339997,0.34135,0.344701,0.345945,0.349113,0.340137,0.340777,0.336541,0.336487,0.3423,0.337138,0.347127,0.332374,0.332847,0.330292,0.266865,0.277375,0.278179,0.27552,0.264848,0.266402,0.264561,0.27401,0.277227,0.279904,0.277694,0.281704,0.28889,0.288818,0.271832,0.281977,
Transpose (First Receive),0.610752,0.726455,0.72823,0.755451,0.754019,0.742567,0.724035,0.734227,0.748699,0.737812,0.74697,0.723204,0.737055,0.732294,0.727158,0.730017,0.630584,0.674817,0.659278,0.659923,0.698101,0.681291,0.676254,0.685926,0.650315,0.632746,0.629518,0.62741,0.649024,0.629708,0.612792,0.63867,0.485785,0.507042,0.672969,0.459111,0.647836,0.645738,0.645032,0.656128,0.364854,0.624207,0.362384,0.36478,0.388331,0.383336,0.294855,0.304327,
Transpose (Finished Receive),1.20089,1.19255,1.2122,1.20712,1.2147,1.19881,1.187,1.19746,1.21339,1.22119,1.22165,1.20307,1.19727,1.18776,1.19268,1.18196,1.13195,1.15062,1.1401,1.15072,1.15158,1.14485,1.11024,1.12925,1.14119,1.14085,1.1331,1.13983,1.16295,1.13723,1.12315,1.13097,1.03926,1.04487,1.0791,1.05364,1.0981,1.1036,1.09126,1.09878,1.02919,1.07428,1.02562,1.0288,1.06012,1.04996,1.05926,1.08612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21682,1.2077,1.22748,1.22327,1.22962,1.21341,1.20355,1.2128,1.2292,1.23585,1.23582,1.21909,1.2113,1.20325,1.20836,1.19791,1.14911,1.16575,1.15701,1.16617,1.16595,1.15912,1.12638,1.14422,1.15533,1.15603,1.14819,1.15511,1.17763,1.15347,1.13776,1.14788,1.05058,1.05688,1.09133,1.06473,1.11039,1.11492,1.10287,1.1112,1.0417,1.08619,1.03709,1.04063,1.07207,1.06207,1.07237,1.09706,
1D FFT X-Direction,1.23613,1.22685,1.24547,1.2421,1.24622,1.23015,1.22103,1.23236,1.24799,1.25356,1.25393,1.23807,1.22806,1.22105,1.22583,1.21536,1.16759,1.18532,1.17545,1.18499,1.18331,1.17672,1.1442,1.16214,1.17343,1.17427,1.16688,1.17314,1.19856,1.17101,1.15555,1.1648,1.0686,1.07417,1.10998,1.0826,1.12894,1.13257,1.12129,1.13125,1.05993,1.10507,1.05492,1.05859,1.09071,1.0798,1.09078,1.11565,
Run complete,1.24618,1.2326,1.25085,1.24781,1.25176,1.23518,1.22623,1.23841,1.25476,1.26025,1.26011,1.244,1.23299,1.22618,1.231,1.21976,1.17271,1.19091,1.18072,1.19001,1.18784,1.18189,1.14853,1.16697,1.17809,1.17872,1.17141,1.17769,1.20443,1.17509,1.15976,1.1698,1.08137,1.07831,1.11437,1.0868,1.13305,1.13664,1.12518,1.13649,1.07917,1.11009,1.05955,1.06894,1.09483,1.08396,1.09439,1.11968,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013717,0.009847,0.007441,0.007414,0.006978,0.006723,0.007177,0.008827,0.00769,0.007653,0.007715,0.007369,0.006327,0.006679,0.006938,0.00645,0.007246,0.007606,0.007324,0.007058,0.006595,0.006766,0.006622,0.006992,0.006778,0.006963,0.00741,0.007766,0.008468,0.006697,0.007019,0.007235,0.006507,0.00729,0.007056,0.007201,0.006497,0.006445,0.007129,0.009373,0.007267,0.007128,0.007255,0.006902,0.007161,0.006921,0.006985,0.00684,
2D FFT Y-Z-Direction,0.025678,0.022536,0.019894,0.019887,0.020198,0.019615,0.020259,0.021107,0.020753,0.020375,0.02023,0.020877,0.01906,0.019377,0.019007,0.020883,0.019482,0.019935,0.019629,0.019496,0.019854,0.019696,0.019405,0.019167,0.018964,0.019579,0.020235,0.020296,0.020886,0.019853,0.019611,0.020187,0.018939,0.018654,0.019144,0.019269,0.018749,0.018477,0.019503,0.020718,0.019828,0.01898,0.019885,0.019551,0.019718,0.019234,0.019827,0.019404,
Transpose (First Send),0.146852,0.142438,0.148616,0.148485,0.158547,0.158819,0.165297,0.177918,0.145812,0.145467,0.146696,0.147322,0.145514,0.146067,0.144997,0.146973,0.144774,0.144762,0.149047,0.148535,0.146314,0.14675,0.146377,0.146499,0.144412,0.145381,0.148844,0.149415,0.146379,0.144453,0.146843,0.146751,0.102788,0.102901,0.108825,0.108011,0.104849,0.104756,0.104574,0.107152,0.104776,0.102302,0.107895,0.108009,0.105228,0.105768,0.108229,0.10784,
Transpose (Packing),0.146075,0.141571,0.147966,0.147652,0.157819,0.157945,0.164603,0.176788,0.144935,0.144632,0.145983,0.146748,0.144883,0.145315,0.144266,0.146295,0.144157,0.144111,0.148317,0.147655,0.145445,0.145984,0.145608,0.145809,0.143687,0.144606,0.148128,0.148631,0.145344,0.143753,0.146242,0.146122,0.102055,0.102075,0.107963,0.10719,0.104043,0.103902,0.103701,0.105971,0.103805,0.101586,0.107186,0.107194,0.10445,0.104918,0.107414,0.107034,
Transpose (Start Local Transpose),0.331641,0.332238,0.339034,0.338127,0.334682,0.336084,0.345314,0.362232,0.330274,0.32695,0.334381,0.335328,0.325727,0.326059,0.323682,0.326962,0.326909,0.336105,0.341393,0.338507,0.320182,0.322166,0.32578,0.323552,0.332945,0.327541,0.33082,0.326326,0.327104,0.313391,0.319647,0.317496,0.277173,0.279786,0.26948,0.266841,0.257518,0.254243,0.260369,0.257008,0.264697,0.254849,0.269985,0.281083,0.26283,0.261321,0.268003,0.283694,
Transpose (Start Receive),0.339535,0.340713,0.346638,0.346373,0.34268,0.343964,0.353017,0.371916,0.337763,0.33529,0.343031,0.342488,0.33343,0.333912,0.330592,0.334872,0.335218,0.345362,0.349078,0.346902,0.327137,0.33019,0.332823,0.331729,0.340941,0.334592,0.337738,0.334406,0.336686,0.320998,0.327085,0.32496,0.284356,0.28802,0.287869,0.284294,0.264297,0.261018,0.268028,0.266657,0.272428,0.262535,0.277208,0.287761,0.269877,0.268964,0.275015,0.291786,
Transpose (First Receive),0.595208,0.592842,0.602829,0.596186,0.602584,0.557167,0.571759,0.622163,0.615913,0.599,0.59815,0.607086,0.604305,0.609241,0.593427,0.594134,0.653985,0.664165,0.680646,0.664767,0.578447,0.621705,0.575147,0.560149,0.616115,0.583215,0.609245,0.597019,0.538786,0.540051,0.549147,0.564993,0.366528,0.44759,0.453232,0.436078,0.71365,0.366718,0.420434,0.431399,0.406623,0.363275,0.414373,0.410566,0.326766,0.332786,0.329341,0.347506,
Transpose (Finished Receive),1.34028,1.36841,1.42059,1.42363,1.33149,1.31834,1.32757,1.33865,1.07944,1.09285,1.08813,1.09444,1.1073,1.10022,1.09881,1.10363,1.11842,1.12468,1.12039,1.12316,1.09063,1.10375,1.08861,1.21562,1.13612,1.12111,1.12275,1.1224,1.21048,1.22314,1.22206,1.09141,1.21562,1.0475,1.07211,1.22135,1.05566,1.13621,1.08215,1.07388,0.824871,0.828562,0.838964,0.981955,0.831608,1.2084,0.984793,0.885039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35514,1.38331,1.43617,1.43907,1.34606,1.33337,1.34259,1.3549,1.09441,1.10843,1.10357,1.10879,1.12306,1.1156,1.11404,1.11902,1.13422,1.1408,1.13846,1.13799,1.10589,1.11831,1.10446,1.23072,1.15161,1.13653,1.13731,1.13704,1.22676,1.23827,1.23729,1.10723,1.22816,1.05892,1.08811,1.23473,1.07148,1.14763,1.09324,1.08551,0.836452,0.839588,0.850666,0.994091,0.842766,1.22119,0.997856,0.898185,
1D FFT X-Direction,1.37507,1.40315,1.45606,1.45829,1.36397,1.35081,1.36189,1.37556,1.11343,1.12617,1.12155,1.12804,1.14198,1.13359,1.13283,1.13686,1.15183,1.15921,1.15632,1.15581,1.12384,1.13642,1.12267,1.24924,1.1695,1.15403,1.15519,1.1558,1.24768,1.25569,1.25533,1.1245,1.24693,1.07856,1.11663,1.2516,1.09031,1.16568,1.11063,1.10544,0.853517,0.857499,0.867705,1.01105,0.860577,1.23904,1.01521,0.916019,
Run complete,1.38154,1.40717,1.46204,1.4643,1.37828,1.36953,1.40143,1.41128,1.11884,1.13115,1.1262,1.13394,1.14718,1.1381,1.13769,1.14146,1.15649,1.16382,1.16121,1.1607,1.12844,1.14091,1.12724,1.25173,1.17428,1.15843,1.15945,1.16056,1.25071,1.25798,1.25791,1.1294,1.24921,1.14951,1.13501,1.25392,1.13551,1.16982,1.11869,1.11108,0.900387,0.861537,0.87197,1.01331,0.864409,1.24148,1.01766,0.927538,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.014652,0.00956,0.008772,0.008051,0.007084,0.007098,0.007214,0.009151,0.008027,0.007359,0.008275,0.007302,0.006527,0.006795,0.007136,0.00702,0.007788,0.008457,0.008974,0.007712,0.00704,0.008213,0.007854,0.007425,0.006698,0.006957,0.007785,0.007806,0.008835,0.007628,0.006722,0.007816,0.006905,0.006746,0.006983,0.006703,0.007338,0.006529,0.006514,0.009024,0.006819,0.006355,0.00653,0.006659,0.006611,0.007419,0.006802,0.007278,
2D FFT Y-Z-Direction,0.026846,0.022281,0.020951,0.020926,0.019783,0.020153,0.020662,0.021133,0.02085,0.019884,0.021389,0.020472,0.019966,0.019914,0.01912,0.019061,0.020163,0.020354,0.021238,0.020861,0.0205,0.021235,0.020154,0.020085,0.01885,0.020196,0.02085,0.020266,0.021378,0.020736,0.019218,0.021041,0.020111,0.019484,0.019081,0.018983,0.019973,0.01865,0.01916,0.020349,0.019522,0.019189,0.01948,0.019325,0.019519,0.019122,0.019433,0.019078,
Transpose (First Send),0.149434,0.143852,0.174594,0.176384,0.156035,0.154856,0.145901,0.150056,0.147615,0.147321,0.15138,0.150667,0.146481,0.146256,0.148597,0.148755,0.148252,0.149166,0.151791,0.151534,0.148106,0.149189,0.148838,0.149245,0.147802,0.148834,0.149435,0.149152,0.148031,0.146001,0.146214,0.148061,0.106541,0.105803,0.109204,0.108429,0.106013,0.104923,0.102871,0.10594,0.106394,0.105568,0.109328,0.108716,0.106289,0.105682,0.108759,0.108164,
Transpose (Packing),0.148421,0.142836,0.173794,0.175653,0.155134,0.153755,0.145146,0.1489,0.146816,0.146575,0.15069,0.150043,0.145909,0.145513,0.14787,0.148006,0.147668,0.14847,0.150949,0.150755,0.147295,0.148501,0.14801,0.148456,0.14709,0.148077,0.148733,0.14848,0.146933,0.145216,0.145588,0.147388,0.10569,0.105166,0.108493,0.107717,0.105036,0.104112,0.10209,0.104795,0.10552,0.104806,0.108703,0.107997,0.105553,0.104998,0.10797,0.107418,
Transpose (Start Local Transpose),0.318283,0.311112,0.342061,0.342137,0.319029,0.313182,0.312637,0.31154,0.305647,0.308745,0.313704,0.314151,0.310241,0.305553,0.306802,0.307218,0.308502,0.326921,0.330524,0.325268,0.31176,0.334137,0.324988,0.320508,0.307419,0.308194,0.30667,0.30891,0.312975,0.307472,0.304975,0.307406,0.260355,0.25847,0.25899,0.264845,0.265002,0.26186,0.266213,0.264429,0.254472,0.258944,0.257819,0.254012,0.262317,0.259785,0.262597,0.26227,
Transpose (Start Receive),0.32629,0.320011,0.350739,0.350798,0.326696,0.31998,0.319768,0.320697,0.314061,0.316637,0.321396,0.32133,0.317588,0.31322,0.314086,0.315353,0.316807,0.33552,0.338406,0.333815,0.318833,0.342685,0.332756,0.328736,0.315532,0.315877,0.314098,0.316297,0.322712,0.314478,0.313034,0.314702,0.26793,0.265803,0.26665,0.27215,0.273045,0.269699,0.275031,0.275599,0.261375,0.265734,0.264305,0.260472,0.268773,0.267745,0.269563,0.269585,
Transpose (First Receive),0.521571,1.73017,1.52739,1.51447,1.60962,1.73813,1.67685,1.8485,1.79836,1.79074,1.79464,1.80577,1.71795,1.92832,1.71179,1.71969,2.04603,2.01914,2.04148,2.04202,1.93245,1.91278,1.93269,1.91135,1.94749,1.95614,1.97148,1.96745,1.93143,1.91166,1.92186,1.93374,1.62375,1.96749,1.93844,1.96665,1.74426,1.63928,1.2106,1.49401,0.347132,0.345968,0.369328,0.335977,0.321875,0.309104,0.307492,0.304791,
Transpose (Finished Receive),2.31026,2.33138,2.32278,2.32552,2.3328,2.36376,2.34528,2.4275,2.36721,2.37708,2.38468,2.40589,2.38127,2.46902,2.35765,2.36081,2.54971,2.52159,2.54179,2.53915,2.4849,2.47392,2.47548,2.46901,2.51733,2.51717,2.53424,2.52579,2.50129,2.48884,2.48215,2.48676,2.3974,2.45252,2.43168,2.45333,2.40152,2.39736,2.41526,2.44469,2.42063,2.43229,2.40877,2.42604,2.46455,2.39757,2.39543,2.40007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32549,2.34699,2.33829,2.34114,2.34845,2.37884,2.36109,2.44547,2.38388,2.39418,2.40154,2.42843,2.39752,2.48309,2.37298,2.37782,2.56602,2.5396,2.55826,2.55519,2.50091,2.49028,2.4915,2.48509,2.53262,2.5341,2.54974,2.54101,2.51782,2.50659,2.49801,2.50223,2.41008,2.46526,2.44455,2.46585,2.4145,2.40979,2.42689,2.45813,2.43264,2.44496,2.42203,2.43878,2.47657,2.41031,2.4086,2.41248,
1D FFT X-Direction,2.34596,2.36765,2.35911,2.36127,2.36925,2.39866,2.38209,2.47103,2.4062,2.41535,2.42832,2.44988,2.42256,2.50333,2.3939,2.39777,2.58689,2.56351,2.57857,2.57579,2.52113,2.51136,2.51253,2.506,2.55398,2.5563,2.57092,2.56234,2.54058,2.52688,2.52051,2.52191,2.43103,2.48574,2.46553,2.48492,2.43562,2.42961,2.44708,2.48,2.45246,2.46511,2.4431,2.45863,2.49629,2.43123,2.43012,2.43253,
Run complete,2.40254,2.37254,2.42097,2.43228,2.37577,2.40294,2.38663,2.47882,2.44668,2.42922,2.46523,2.45574,2.4282,2.52566,2.43644,2.46954,2.59292,2.56922,2.58533,2.5819,2.52672,2.51974,2.51845,2.51145,2.56037,2.56233,2.57725,2.56865,2.54692,2.53288,2.52648,2.52822,2.43626,2.49117,2.47058,2.48983,2.44132,2.43439,2.45236,2.48614,2.4574,2.4703,2.44825,2.46322,2.50173,2.44973,2.45631,2.46886,
