,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.26446,2.25238,2.28227,2.27953,2.27476,2.27925,2.26754,2.27372,2.27743,2.26996,2.2801,2.27936,2.27704,2.27375,2.27803,2.26037,1.86353,1.86286,1.85625,1.8647,1.87232,1.87198,1.85795,1.84108,1.86768,1.86894,1.86535,1.85554,1.8669,1.86595,1.8712,1.87127,1.86234,1.86225,1.85771,1.8611,1.86535,1.85903,1.85029,1.83719,1.86032,1.86211,1.85119,1.85961,1.86787,1.86633,1.86083,1.86444,
Transpose (Start Local Transpose),2.45535,2.40216,2.43555,2.43465,2.42387,2.42587,2.41596,2.42323,2.42545,2.41748,2.42725,2.428,2.42975,2.42027,2.4265,2.41179,2.01318,2.01244,2.00835,2.01189,2.01456,2.0072,2.00555,1.98545,2.02372,2.02143,2.02355,2.00466,2.02095,2.01045,2.02769,2.01318,2.00529,2.01588,1.99984,2.00577,2.00499,2.00061,1.99103,1.98103,2.00932,2.01627,2.00201,2.01218,2.01937,2.00963,2.00578,2.01417,
Transpose (Start Receive),2.46367,2.41336,2.44259,2.44282,2.43167,2.43235,2.4235,2.43018,2.43244,2.42487,2.43604,2.43553,2.43686,2.42772,2.4354,2.41904,2.02014,2.01882,2.01548,2.0196,2.02225,2.01423,2.01319,1.9926,2.03026,2.02895,2.03005,2.01189,2.02779,2.0183,2.03429,2.0204,2.01213,2.02329,2.00685,2.0138,2.01175,2.00858,1.99848,1.98768,2.01672,2.02289,2.00875,2.01954,2.02591,2.01717,2.01393,2.02158,
Transpose (First Receive),3.47773,2.50768,3.59005,3.38076,3.32717,3.36312,2.71053,3.44619,3.37005,3.15573,3.42598,3.37765,3.36739,3.3918,3.40479,2.61743,2.90028,2.91061,2.91121,2.87266,2.90456,2.86831,2.87704,2.06059,2.91073,2.91025,2.88031,2.85617,2.90605,2.85437,2.88521,2.83258,2.82548,2.83359,2.8508,2.80905,2.83027,2.82896,2.81534,2.05377,2.78146,2.80493,2.76798,2.79439,2.78703,2.77375,2.76773,2.81745,
Transpose (Finished Receive),12.5121,12.5014,12.5409,12.5367,11.9704,11.9826,12.5034,12.4945,13.0323,12.7239,13.0731,13.0971,12.8402,12.8494,12.8718,12.6861,13.2613,13.3875,13.7634,13.7145,13.7217,13.7289,13.7336,13.7371,13.7499,13.7545,13.7579,13.7687,13.7751,13.7774,13.781,13.784,13.0357,13.6438,13.6522,13.6504,13.6737,13.6795,13.7306,13.7229,13.7058,11.3847,11.6005,11.7863,12.5515,12.1397,12.3389,12.5983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7833,12.57,12.6076,12.6036,12.6861,12.8514,12.5659,12.5539,13.0717,12.956,13.1741,13.1928,13.2177,13.1432,13.1277,12.9639,13.6144,13.6912,14.0934,14.1281,14.1476,14.1596,14.1706,14.1611,14.2033,14.2055,14.1754,14.1873,14.2124,14.214,14.2229,14.2255,13.106,13.6814,13.7828,13.7556,13.7674,13.7758,13.7898,13.7941,13.7938,11.509,11.6518,11.9722,12.5922,12.5667,12.5729,12.7041,
1D FFT X-Direction,12.8422,12.6263,12.6635,12.6601,12.7418,12.9105,12.6206,12.6106,13.1277,13.0156,13.229,13.249,13.2732,13.2026,13.1865,13.0231,13.6674,13.7438,14.1506,14.1826,14.2037,14.2166,14.2238,14.2147,14.2571,14.2629,14.2283,14.2434,14.266,14.2738,14.2795,14.2811,13.1504,13.7302,13.8271,13.8024,13.8141,13.8218,13.8368,13.838,13.838,11.558,11.6996,12.0195,12.6373,12.611,12.6177,12.7502,
Run complete,13.7606,13.771,13.7684,13.7689,13.764,13.7608,13.7648,13.7593,13.1301,13.0183,13.2317,13.2511,13.2797,13.208,13.194,13.0301,13.6695,13.7461,14.1527,14.1847,14.2064,14.2193,14.2263,14.2173,14.2593,14.2652,14.2303,14.2455,14.2684,14.277,14.2824,14.2835,13.1528,13.7331,13.8296,13.8042,13.8167,13.8243,13.8391,13.8405,13.8404,12.1073,12.2207,12.3792,12.6395,12.6267,12.7394,12.7761,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.351153,0.346751,0.345227,0.346872,0.340413,0.357614,0.341406,0.349428,0.342162,0.340392,0.344681,0.347783,0.34773,0.355639,0.345974,0.353515,0.24647,0.247688,0.254521,0.248465,0.258909,0.261447,0.256038,0.256901,0.252601,0.251878,0.24637,0.251992,0.249162,0.246285,0.251886,0.257689,0.247791,0.251537,0.244438,0.256952,0.247527,0.24145,0.251346,0.248442,0.255747,0.247473,0.258091,0.262259,0.264364,0.256391,0.253961,0.252872,
Transpose (First Send),2.26977,2.26095,2.27647,2.27826,2.2525,2.27104,2.26286,2.27168,2.27354,2.2726,2.27576,2.27839,2.27008,2.27852,2.27652,2.2822,1.85921,1.8591,1.8625,1.85661,1.86621,1.86908,1.86792,1.86783,1.86398,1.86378,1.8513,1.85691,1.86167,1.8583,1.85491,1.8627,1.85454,1.85925,1.84173,1.85439,1.85629,1.85051,1.86322,1.85917,1.86056,1.8523,1.8642,1.86929,1.87122,1.8641,1.86583,1.86413,
Transpose (Packing),2.26705,2.25994,2.27501,2.27686,2.25139,2.26962,2.26212,2.27058,2.27275,2.27159,2.27492,2.2775,2.2691,2.2773,2.27501,2.28119,1.8577,1.85802,1.86132,1.85538,1.86531,1.86791,1.86696,1.86679,1.86299,1.86237,1.85039,1.85595,1.86045,1.8574,1.85393,1.86175,1.8535,1.85794,1.8408,1.8533,1.85531,1.84956,1.86224,1.85822,1.85963,1.85117,1.86334,1.86823,1.87039,1.86309,1.86479,1.86319,
Transpose (Start Local Transpose),2.43969,2.40515,2.41696,2.41803,2.39918,2.4174,2.40273,2.41063,2.40756,2.41114,2.41809,2.4191,2.41211,2.41659,2.4254,2.42499,1.99757,1.99638,2.00245,1.99506,2.00636,2.00433,2.0085,2.00772,2.00032,2.00084,1.9915,1.99981,1.99812,1.99833,1.99463,1.99583,1.98973,1.99475,1.97864,2.00639,2.01644,2.01644,2.03143,2.00842,1.99689,1.98922,2.00938,2.00155,2.01066,2.00709,2.00911,2.00479,
Transpose (Start Receive),2.44825,2.41349,2.42414,2.42564,2.4061,2.42591,2.40974,2.4184,2.4142,2.4179,2.42582,2.42621,2.42065,2.42409,2.43584,2.43175,2.00452,2.00363,2.00953,2.00133,2.0142,2.01097,2.01527,2.01441,2.0073,2.00767,1.99834,2.00699,2.00453,2.00555,2.00179,2.00254,1.99643,2.00172,1.9856,2.01326,2.02271,2.02472,2.0378,2.01512,2.00478,1.99606,2.01624,2.00894,2.01729,2.0147,2.01624,2.01265,
Transpose (First Receive),3.46578,3.41665,3.49408,3.40274,3.31696,3.34421,3.32439,3.34232,3.35417,3.35714,3.39273,3.33482,3.36696,3.34861,3.35741,3.3421,2.85659,2.9207,2.89369,2.8389,2.88627,2.83811,2.85453,2.84478,2.83086,2.87522,2.22754,2.83688,2.9106,2.80318,2.82442,2.81652,2.8312,2.82809,2.46781,2.8422,2.85788,2.84214,2.87215,2.8313,2.76652,2.79347,2.76527,2.79731,2.79486,2.78464,2.79327,2.78722,
Transpose (Finished Receive),12.4626,12.1197,12.1212,12.1147,11.6954,11.786,11.9854,12.1347,12.1457,12.1535,13.2076,13.2083,13.2229,13.2238,13.3781,13.2146,13.0791,13.1513,13.2297,13.1617,13.2097,13.1554,13.2014,13.2393,13.3393,13.4012,13.4055,13.3848,13.3019,13.1827,12.8707,13.3898,12.495,12.5309,13.4248,12.5352,13.4186,13.4168,13.4192,13.3914,13.2585,12.6277,13.401,13.2621,13.4074,13.4029,13.4085,13.4094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5816,12.3276,12.5006,12.2997,11.7615,11.8274,12.0258,12.1749,12.211,12.2243,13.3158,13.348,13.3774,13.3565,13.4189,13.3241,13.2256,13.41,13.3368,13.4754,13.4138,13.5162,13.4073,13.4653,13.422,13.53,13.5278,13.6487,13.3426,13.2491,13.1558,13.4801,12.5329,12.5704,13.5112,12.5727,13.516,13.5576,13.4925,13.452,13.3444,12.757,13.4621,13.4786,13.4678,13.5297,13.504,13.5359,
1D FFT X-Direction,12.6441,12.3866,12.558,12.3592,11.8165,11.8836,12.0805,12.2272,12.2816,12.2817,13.3742,13.4016,13.4338,13.412,13.4766,13.3809,13.2799,13.4652,13.3932,13.5302,13.4665,13.5686,13.4634,13.533,13.4781,13.5845,13.5845,13.7032,13.3967,13.3022,13.2097,13.5356,12.5785,12.6158,13.5571,12.6189,13.5622,13.6036,13.5395,13.498,13.3917,12.8023,13.5086,13.5228,13.514,13.5741,13.552,13.5813,
Run complete,13.4147,13.4212,13.4223,13.4209,13.4105,13.4145,13.404,13.4087,12.8008,12.795,13.3771,13.4041,13.4363,13.4144,13.4797,13.3834,13.2826,13.4695,13.3961,13.5344,13.4691,13.5711,13.4657,13.5354,13.481,13.5872,13.5868,13.7058,13.3988,13.3044,13.2121,13.5382,12.5813,12.6188,13.5598,12.6219,13.5644,13.6061,13.5417,13.5003,13.3943,12.8137,13.5117,13.5251,13.5162,13.5766,13.5545,13.5833,
