,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47997,1.40508,1.40492,1.41629,1.42041,1.41703,1.40539,1.39131,1.40439,1.39787,1.38772,1.3945,1.41502,1.41732,1.39417,1.38874,1.4428,1.43665,1.4274,1.41277,1.43786,1.42764,1.40266,1.40761,1.40946,1.4004,1.39938,1.41048,1.44839,1.43686,1.41399,1.41469,1.81217,1.62293,1.64716,1.82089,1.70513,1.71767,1.65787,1.691,1.40537,1.4104,1.41137,1.42337,1.41536,1.40468,1.45879,1.39298,1.40906,1.39481,1.4222,1.39969,1.41382,1.40897,1.38412,1.38406,1.41128,1.4139,1.41685,1.41542,1.42935,1.41964,1.39338,1.40211,
1D FFT X-Direction,1.50372,1.42582,1.42522,1.48225,1.43986,1.45696,1.42526,1.43527,1.42646,1.418,1.40698,1.41353,1.4342,1.43669,1.41337,1.40876,1.46424,1.45621,1.447,1.43317,1.4577,1.44683,1.42219,1.42828,1.45529,1.43106,1.41885,1.44343,1.46809,1.45596,1.4347,1.43431,1.8372,1.65721,1.71764,1.84662,1.78275,1.8098,1.74215,1.76198,1.45085,1.43512,1.43091,1.44291,1.43497,1.42438,1.48097,1.46357,1.42934,1.41386,1.44257,1.42649,1.43301,1.4284,1.40367,1.40458,1.43619,1.43444,1.43649,1.43512,1.4484,1.4394,1.41259,1.4222,
Run complete,1.50396,1.426,1.4254,1.48243,1.44004,1.45716,1.42547,1.43541,1.42667,1.41817,1.40717,1.41372,1.43434,1.43688,1.41351,1.40891,1.46442,1.45642,1.44719,1.43335,1.45792,1.44701,1.42238,1.42848,1.45547,1.43125,1.41906,1.4436,1.46825,1.45611,1.43489,1.43447,1.83755,1.65738,1.71785,1.84697,1.78293,1.80993,1.7423,1.76217,1.45103,1.43527,1.43106,1.4431,1.43519,1.42457,1.4812,1.46373,1.42951,1.4141,1.44274,1.42665,1.43318,1.42855,1.40386,1.40477,1.43636,1.43465,1.43667,1.43528,1.44856,1.43956,1.41274,1.4224,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02917,0.022776,0.02308,0.024189,0.022505,0.023347,0.022754,0.023321,0.022891,0.023191,0.022902,0.023035,0.023034,0.023435,0.022832,0.022861,0.023272,0.023039,0.023215,0.023394,0.022966,0.023108,0.024041,0.023266,0.023151,0.023675,0.023323,0.023261,0.023779,0.023135,0.02341,0.022913,0.029673,0.022419,0.023088,0.025367,0.022475,0.023016,0.023608,0.022626,0.022599,0.02329,0.023248,0.023504,0.023025,0.02283,0.0245,0.023036,0.022786,0.02293,0.022911,0.022677,0.022672,0.0229,0.023374,0.022796,0.023085,0.022803,0.023296,0.023426,0.023096,0.023349,0.022861,0.023178,
Transpose (First Send),0.030836,0.023961,0.024045,0.025487,0.023515,0.024139,0.02369,0.024281,0.023874,0.024316,0.023823,0.024026,0.023992,0.024476,0.023902,0.023885,0.024297,0.024123,0.024178,0.024303,0.024017,0.024107,0.025283,0.02433,0.024334,0.024693,0.024203,0.024382,0.024856,0.024054,0.024486,0.023917,0.031488,0.023341,0.024183,0.031976,0.023462,0.023959,0.024531,0.023703,0.023686,0.02432,0.024301,0.024592,0.024056,0.023594,0.025943,0.023917,0.023985,0.023931,0.02386,0.023574,0.023515,0.023957,0.024304,0.023833,0.024151,0.023889,0.024308,0.024294,0.024114,0.024302,0.023902,0.024258,
Transpose (Packing),0.029579,0.023072,0.023361,0.024568,0.022734,0.02357,0.023061,0.023616,0.023211,0.023482,0.023176,0.023317,0.023273,0.02374,0.023085,0.023158,0.023586,0.023342,0.023485,0.023656,0.023269,0.023377,0.024376,0.023569,0.023439,0.024019,0.023603,0.023558,0.024086,0.023434,0.023701,0.02323,0.030194,0.022716,0.0234,0.030558,0.022811,0.023298,0.023894,0.022921,0.022875,0.023631,0.023537,0.023831,0.023268,0.023051,0.02485,0.023274,0.023108,0.023194,0.023191,0.02291,0.022923,0.023187,0.023643,0.023134,0.023386,0.023094,0.023595,0.023693,0.023378,0.023633,0.023169,0.023502,
Transpose (Start Local Transpose),0.55631,0.519498,0.52256,0.524549,0.522022,0.5205,0.550479,0.547385,0.524823,0.527446,0.529721,0.514502,0.516191,0.514311,0.55426,0.543212,0.528808,0.521553,0.514101,0.528668,0.524291,0.524076,0.551951,0.54812,0.525113,0.517744,0.517555,0.520326,0.516062,0.510112,0.545176,0.544837,0.646973,0.51556,0.513572,0.648949,0.510175,0.513197,0.542418,0.546078,0.521537,0.522657,0.521203,0.527615,0.517939,0.518006,0.571058,0.546617,0.530152,0.523133,0.51902,0.514394,0.520042,0.5201,0.542664,0.542482,0.523577,0.515988,0.530332,0.52068,0.522423,0.519887,0.54452,0.55081,
Transpose (Start Receive),0.561972,0.523446,0.526825,0.529428,0.526479,0.525087,0.554655,0.551599,0.528529,0.531275,0.533818,0.518346,0.520029,0.520316,0.558814,0.547819,0.53273,0.526068,0.517956,0.533406,0.528369,0.528707,0.556369,0.552416,0.528851,0.521683,0.521523,0.524572,0.51999,0.514077,0.549121,0.549023,0.654612,0.519809,0.517462,0.656219,0.51407,0.516826,0.545936,0.549853,0.52554,0.528729,0.525303,0.531545,0.521366,0.521517,0.575766,0.550246,0.534068,0.527095,0.524534,0.518731,0.523806,0.524466,0.547087,0.546035,0.527809,0.519796,0.53464,0.524595,0.526294,0.52369,0.54844,0.555003,
Transpose (First Receive),1.08172,1.03205,1.03699,1.04271,1.0287,1.03418,1.06593,1.06288,1.04376,1.03965,1.05291,1.03444,1.02078,1.02037,1.05693,1.05187,1.04557,1.0393,1.03117,1.04605,1.0458,1.03438,1.05913,1.05431,1.0412,1.03596,1.03728,1.04633,1.02675,1.02481,1.06037,1.06002,1.2987,1.02731,1.02634,1.28547,1.01444,1.01533,1.04545,1.05184,1.04306,1.04189,1.04359,1.04352,1.02956,1.04529,1.09826,1.05768,1.05305,1.0344,1.03353,1.03142,1.01832,1.02201,1.04999,1.04181,1.03843,1.0316,1.04943,1.04348,1.02983,1.02718,1.05679,1.06294,
Transpose (Finished Receive),1.49618,1.39533,1.39413,1.40656,1.39974,1.40378,1.42736,1.42465,1.40418,1.3967,1.4126,1.39729,1.37913,1.38223,1.41919,1.41507,1.41882,1.40449,1.40474,1.41349,1.42111,1.39025,1.42573,1.41733,1.4043,1.39798,1.3977,1.4026,1.38624,1.37335,1.42148,1.41845,1.81436,1.65719,1.65501,1.80846,1.65298,1.66364,1.68358,1.71107,1.39994,1.39824,1.40456,1.40094,1.3766,1.39407,1.47942,1.41409,1.42525,1.39094,1.39164,1.39362,1.37423,1.37455,1.39989,1.39927,1.39651,1.3929,1.40779,1.40533,1.38285,1.38568,1.40874,1.41812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50582,1.40495,1.40379,1.41667,1.40934,1.41511,1.43694,1.43448,1.41397,1.4064,1.42215,1.40716,1.38933,1.3915,1.42894,1.42455,1.42871,1.41439,1.41448,1.42347,1.43063,1.39989,1.43563,1.42718,1.41397,1.4074,1.40747,1.41211,1.39572,1.3827,1.43081,1.428,1.82675,1.6669,1.66469,1.8221,1.66205,1.6729,1.69312,1.72055,1.40912,1.40787,1.41473,1.4107,1.38583,1.40347,1.48971,1.42365,1.43462,1.41182,1.41177,1.41122,1.38391,1.38478,1.40909,1.4088,1.40595,1.40234,1.41754,1.41493,1.39254,1.39587,1.41876,1.42882,
1D FFT X-Direction,1.53115,1.44372,1.42269,1.43641,1.46464,1.4369,1.51533,1.49291,1.43535,1.43733,1.44109,1.42636,1.40906,1.41121,1.44897,1.44437,1.44881,1.43374,1.43382,1.44367,1.45081,1.41971,1.4557,1.4468,1.43965,1.43722,1.42702,1.43238,1.41517,1.40191,1.45146,1.44795,1.84885,1.77677,1.75856,1.84893,1.74172,1.75975,1.79563,1.81255,1.46579,1.49622,1.43452,1.47854,1.44908,1.42304,1.51156,1.44254,1.45415,1.43067,1.43105,1.43069,1.40288,1.40355,1.44114,1.42879,1.4254,1.43697,1.43751,1.43555,1.41176,1.41672,1.43843,1.44919,
Run complete,1.53139,1.44394,1.42288,1.43655,1.4648,1.43706,1.51551,1.49307,1.43555,1.43747,1.44127,1.42653,1.40921,1.41138,1.44913,1.44453,1.44901,1.43392,1.43399,1.44385,1.45104,1.41991,1.45588,1.447,1.43982,1.43741,1.42723,1.43253,1.41538,1.40206,1.45164,1.44811,1.84916,1.77694,1.75877,1.84929,1.74188,1.7599,1.7958,1.81276,1.46596,1.49638,1.43465,1.47871,1.44929,1.42323,1.51177,1.44274,1.4543,1.43088,1.43121,1.43084,1.40306,1.40371,1.4413,1.42897,1.42556,1.43716,1.43769,1.43571,1.41193,1.41694,1.43864,1.44937,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029216,0.023291,0.022724,0.023062,0.022696,0.023206,0.022803,0.022766,0.023684,0.023135,0.023353,0.023128,0.022618,0.022814,0.022684,0.024326,0.02312,0.022901,0.022871,0.022864,0.023062,0.022924,0.023228,0.023479,0.023519,0.023274,0.023017,0.02322,0.023107,0.023186,0.02303,0.023173,0.025646,0.022959,0.023727,0.025885,0.023237,0.023039,0.022644,0.022918,0.022962,0.023026,0.023278,0.02302,0.022986,0.022763,0.024778,0.023324,0.023525,0.023183,0.023102,0.023092,0.02305,0.022979,0.023242,0.023036,0.022786,0.023476,0.022972,0.022904,0.023427,0.023058,0.023032,0.023381,
Transpose (First Send),0.031115,0.024484,0.023643,0.023944,0.023747,0.024297,0.023675,0.023626,0.024746,0.024071,0.024269,0.024197,0.023449,0.023846,0.023658,0.025423,0.024116,0.023966,0.023895,0.023856,0.024183,0.02388,0.024336,0.024546,0.024652,0.024212,0.023916,0.02425,0.024131,0.024055,0.024001,0.024162,0.027405,0.023936,0.024748,0.028354,0.024255,0.024024,0.023533,0.024097,0.024004,0.024024,0.024364,0.024105,0.023962,0.023508,0.026108,0.02431,0.024685,0.024093,0.024025,0.024139,0.023945,0.023847,0.024322,0.024128,0.023839,0.024469,0.024032,0.023884,0.024332,0.024159,0.023974,0.024568,
Transpose (Packing),0.029691,0.023597,0.022984,0.023324,0.023004,0.023472,0.023112,0.023029,0.024033,0.023456,0.023638,0.023467,0.02286,0.023114,0.022933,0.024626,0.023425,0.02321,0.023158,0.023153,0.023367,0.023184,0.023543,0.023767,0.023824,0.023605,0.023325,0.023516,0.02341,0.023455,0.023351,0.023474,0.026057,0.023271,0.024047,0.026605,0.023503,0.023322,0.022866,0.023239,0.023256,0.023346,0.023543,0.023317,0.023256,0.023009,0.025122,0.023593,0.023817,0.023427,0.023363,0.023356,0.023324,0.023253,0.023536,0.023386,0.023107,0.023765,0.023246,0.023182,0.023715,0.023373,0.023348,0.023719,
Transpose (Start Local Transpose),0.546695,0.512706,0.512159,0.522051,0.540762,0.539458,0.521331,0.52155,0.521799,0.526298,0.51897,0.510438,0.542874,0.546663,0.521918,0.527344,0.516775,0.520846,0.518267,0.517285,0.544231,0.551794,0.526212,0.524693,0.517982,0.51675,0.516647,0.525981,0.559423,0.536486,0.52122,0.51929,0.646448,0.510087,0.510312,0.644745,0.543866,0.543706,0.51349,0.513035,0.521597,0.530366,0.525536,0.530802,0.547643,0.545645,0.544026,0.519871,0.51984,0.512548,0.517768,0.515602,0.543852,0.543464,0.515605,0.515996,0.531129,0.531097,0.535334,0.53354,0.543278,0.545058,0.521403,0.521145,
Transpose (Start Receive),0.55216,0.516622,0.515821,0.526287,0.544649,0.54374,0.525238,0.525418,0.526145,0.530286,0.523258,0.514204,0.547129,0.550948,0.526282,0.531633,0.521206,0.524709,0.522216,0.521494,0.548109,0.555727,0.530194,0.528631,0.522094,0.520958,0.52089,0.530064,0.563232,0.540191,0.525197,0.525057,0.652779,0.51387,0.514667,0.653191,0.547625,0.547422,0.517266,0.516755,0.525762,0.534316,0.529928,0.534634,0.551356,0.549774,0.548763,0.52367,0.523729,0.516283,0.521228,0.519453,0.547533,0.547353,0.520307,0.51967,0.535338,0.534884,0.539237,0.537706,0.547133,0.548976,0.52539,0.525055,
Transpose (First Receive),1.08109,1.03352,1.03001,1.04993,1.05186,1.0463,1.04081,1.03387,1.04669,1.04672,1.04032,1.02983,1.05348,1.05368,1.02855,1.03275,1.03691,1.04122,1.03437,1.03342,1.05754,1.06326,1.0555,1.03681,1.03635,1.03383,1.04103,1.05035,1.06866,1.0427,1.03568,1.03105,1.30173,1.02109,1.01954,1.29905,1.05674,1.04765,1.02483,1.02256,1.04373,1.05212,1.04441,1.05004,1.06699,1.05216,1.07207,1.02677,1.04827,1.0372,1.04215,1.03846,1.05226,1.05272,1.03195,1.02912,1.04612,1.04189,1.04968,1.04278,1.05572,1.05221,1.02508,1.02817,
Transpose (Finished Receive),1.47527,1.39426,1.38841,1.41289,1.40878,1.40021,1.39768,1.39097,1.40325,1.39824,1.39267,1.38812,1.40581,1.40765,1.38468,1.38272,1.39822,1.40332,1.40342,1.40116,1.41409,1.41974,1.40847,1.39699,1.40293,1.39019,1.40328,1.41431,1.42632,1.39714,1.38709,1.38474,1.83307,1.65137,1.66157,1.82378,1.72571,1.71188,1.66947,1.67864,1.40527,1.40654,1.40512,1.41022,1.41716,1.39964,1.45985,1.37995,1.4077,1.38706,1.39471,1.39813,1.4032,1.40151,1.38134,1.38494,1.41978,1.40984,1.42285,1.42081,1.40744,1.41264,1.39116,1.39054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48584,1.40427,1.39862,1.42308,1.41792,1.41006,1.40751,1.40079,1.41334,1.40795,1.40194,1.39844,1.4155,1.41789,1.39415,1.39344,1.40834,1.41349,1.41346,1.4113,1.42358,1.42973,1.41846,1.40745,1.41295,1.39985,1.41333,1.42414,1.43562,1.40663,1.39639,1.39436,1.8459,1.66979,1.6714,1.8369,1.73651,1.72194,1.67927,1.6885,1.41525,1.41651,1.41527,1.42116,1.42697,1.40893,1.47185,1.38983,1.41783,1.39709,1.40448,1.40818,1.41397,1.41105,1.39141,1.39476,1.42977,1.41952,1.43241,1.43058,1.41683,1.42244,1.40071,1.40049,
1D FFT X-Direction,1.50889,1.42364,1.41858,1.44309,1.45809,1.49095,1.43815,1.42035,1.43322,1.42734,1.42116,1.41762,1.43395,1.43696,1.41323,1.41325,1.42872,1.43281,1.43292,1.43671,1.44314,1.44877,1.43794,1.42719,1.43311,1.41905,1.43325,1.44428,1.45521,1.42639,1.44184,1.41444,1.87044,1.79536,1.77709,1.86239,1.81539,1.83419,1.76988,1.74844,1.43458,1.43641,1.44504,1.47508,1.44685,1.4282,1.49386,1.45873,1.43737,1.41673,1.42384,1.42752,1.43339,1.43039,1.41063,1.41478,1.45062,1.43929,1.45172,1.45025,1.44066,1.44191,1.42068,1.42012,
Run complete,1.50913,1.42383,1.41877,1.44327,1.45823,1.4911,1.43831,1.42055,1.43341,1.42747,1.42129,1.41779,1.43413,1.43713,1.41341,1.4134,1.42889,1.43299,1.43308,1.43693,1.44332,1.449,1.43811,1.42735,1.43331,1.41923,1.43343,1.44443,1.4554,1.42659,1.44202,1.41459,1.8708,1.7955,1.77727,1.86276,1.81557,1.83432,1.77004,1.74861,1.43477,1.4366,1.44522,1.47526,1.44703,1.4284,1.49405,1.45891,1.43753,1.41697,1.42403,1.42774,1.43358,1.43056,1.41082,1.41505,1.45077,1.43948,1.45187,1.4504,1.44086,1.44211,1.4209,1.42032,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029285,0.023674,0.024738,0.02318,0.023098,0.022963,0.022898,0.023143,0.023219,0.02378,0.022923,0.022939,0.023067,0.0233,0.023445,0.02316,0.023486,0.023351,0.02268,0.023126,0.023328,0.023321,0.023002,0.023297,0.023123,0.023275,0.022894,0.023229,0.023551,0.023185,0.023985,0.023259,0.025558,0.023319,0.023065,0.025847,0.02319,0.022797,0.023124,0.022877,0.023002,0.023244,0.023189,0.023151,0.023148,0.023835,0.024502,0.023705,0.024291,0.02282,0.023195,0.023039,0.022947,0.02316,0.023018,0.023,0.023449,0.023164,0.023578,0.023392,0.023779,0.022952,0.023329,0.02297,
Transpose (First Send),0.030832,0.024738,0.025754,0.024102,0.024079,0.023898,0.02401,0.024122,0.024271,0.025046,0.023816,0.023926,0.023984,0.024326,0.024528,0.024393,0.024522,0.024367,0.023736,0.024165,0.024354,0.024293,0.024338,0.024255,0.024236,0.024291,0.023873,0.024309,0.024531,0.024201,0.025004,0.024239,0.027359,0.024385,0.024132,0.028352,0.024131,0.023789,0.024065,0.023977,0.024027,0.024208,0.024215,0.024177,0.024118,0.024609,0.02597,0.024817,0.025442,0.023701,0.024082,0.02401,0.023848,0.024072,0.023981,0.024076,0.02446,0.024182,0.024683,0.024294,0.024889,0.023951,0.024344,0.0241,
Transpose (Packing),0.029721,0.023974,0.025085,0.023453,0.023362,0.023223,0.023222,0.023411,0.023545,0.024069,0.023187,0.023197,0.023326,0.023584,0.023716,0.023474,0.023769,0.023641,0.02301,0.023435,0.023626,0.023593,0.023388,0.023601,0.023418,0.023591,0.023201,0.023541,0.023848,0.023474,0.024299,0.023574,0.026048,0.023664,0.023372,0.026527,0.023484,0.023065,0.023398,0.023205,0.023304,0.023584,0.023495,0.023423,0.023435,0.024071,0.024868,0.02409,0.024604,0.023077,0.023469,0.023319,0.02321,0.023431,0.023346,0.023317,0.023761,0.023432,0.023937,0.023683,0.024166,0.023287,0.023642,0.023278,
Transpose (Start Local Transpose),0.538988,0.520575,0.520506,0.52123,0.520726,0.519622,0.541344,0.538935,0.527342,0.551898,0.526271,0.527378,0.51832,0.516872,0.551315,0.540361,0.517955,0.522898,0.517176,0.519811,0.533364,0.515602,0.547301,0.537522,0.519295,0.517336,0.519137,0.522322,0.512849,0.512564,0.543765,0.543711,0.641806,0.513166,0.50903,0.644517,0.533383,0.532661,0.543945,0.563159,0.520786,0.52337,0.52084,0.522504,0.513501,0.514115,0.566011,0.549069,0.534961,0.517854,0.519938,0.519345,0.510638,0.514091,0.540796,0.543521,0.523994,0.521427,0.526961,0.523075,0.517847,0.516225,0.547592,0.54703,
Transpose (Start Receive),0.544382,0.524881,0.524712,0.526104,0.525224,0.523904,0.545747,0.543038,0.531159,0.555442,0.530857,0.531776,0.522333,0.521284,0.555638,0.545907,0.522116,0.526836,0.521052,0.524147,0.537332,0.519469,0.551325,0.541367,0.523688,0.521316,0.522982,0.526246,0.51673,0.516562,0.547612,0.547857,0.648334,0.517023,0.512508,0.652758,0.537078,0.536365,0.547766,0.567362,0.524648,0.527385,0.52502,0.526397,0.517012,0.518187,0.571278,0.553446,0.538703,0.522026,0.523912,0.523338,0.514685,0.517989,0.544773,0.547305,0.528151,0.52536,0.530737,0.526993,0.52226,0.520414,0.55164,0.551043,
Transpose (First Receive),1.06084,1.03378,1.03334,1.04237,1.04207,1.03094,1.06328,1.04954,1.03882,1.06734,1.03796,1.0432,1.02081,1.01986,1.06286,1.05165,1.03049,1.04692,1.03051,1.04316,1.05218,1.02801,1.06077,1.05364,1.0396,1.03378,1.04498,1.035,1.04441,1.04554,1.07525,1.08183,1.28097,1.01943,1.01736,1.28832,1.04368,1.04303,1.05007,1.07576,1.03421,1.04811,1.0511,1.04694,1.02797,1.02306,1.08956,1.05348,1.05119,1.03302,1.04496,1.04102,1.01389,1.03407,1.04801,1.04864,1.03502,1.04192,1.04844,1.04219,1.05172,1.02941,1.06439,1.06399,
Transpose (Finished Receive),1.45768,1.39735,1.38692,1.40663,1.40237,1.38715,1.42573,1.40949,1.39419,1.43174,1.39311,1.39664,1.38198,1.37186,1.41969,1.41106,1.38883,1.41068,1.38375,1.40048,1.40033,1.37566,1.4132,1.42166,1.39799,1.39835,1.40001,1.39055,1.40359,1.39935,1.43387,1.44042,1.79658,1.60823,1.63381,1.79953,1.65517,1.66451,1.69011,1.69975,1.38373,1.40601,1.41132,1.40675,1.36644,1.36949,1.46613,1.40211,1.41625,1.3973,1.40945,1.41008,1.37078,1.39161,1.39633,1.40173,1.39533,1.394,1.40306,1.40453,1.39916,1.37622,1.41134,1.41603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46747,1.40712,1.39641,1.41596,1.41198,1.39671,1.43538,1.41931,1.40387,1.44164,1.40299,1.40591,1.39122,1.38179,1.42905,1.42077,1.39891,1.42062,1.39316,1.40999,1.40982,1.38529,1.42301,1.43129,1.4073,1.409,1.40967,1.40061,1.41357,1.40869,1.44356,1.44986,1.80948,1.61776,1.64372,1.81277,1.6663,1.67388,1.69984,1.70938,1.39325,1.41554,1.42071,1.41678,1.37569,1.37877,1.47658,1.41146,1.42608,1.4066,1.41882,1.41939,1.3801,1.40128,1.40579,1.41101,1.40491,1.40397,1.41263,1.41486,1.40903,1.38588,1.42084,1.42563,
1D FFT X-Direction,1.50036,1.42658,1.41625,1.43554,1.43222,1.41627,1.45635,1.46236,1.42386,1.46216,1.43318,1.42522,1.41067,1.40155,1.44856,1.44705,1.41851,1.4411,1.42545,1.42977,1.42958,1.40448,1.44363,1.4507,1.46084,1.44597,1.42938,1.42853,1.4339,1.42834,1.46386,1.46965,1.83251,1.72158,1.66728,1.83659,1.76192,1.74053,1.77845,1.79653,1.42137,1.48442,1.4684,1.45213,1.3943,1.43683,1.49848,1.43096,1.44561,1.42594,1.43875,1.43854,1.40106,1.42724,1.43077,1.43068,1.42438,1.43416,1.43242,1.4345,1.42776,1.40564,1.44125,1.44547,
Run complete,1.50058,1.42674,1.41644,1.43571,1.4324,1.41644,1.45651,1.46254,1.42404,1.46231,1.43331,1.42542,1.41083,1.40172,1.44872,1.44719,1.41871,1.4413,1.42563,1.42997,1.42975,1.4047,1.44382,1.4509,1.46104,1.44613,1.42957,1.4287,1.43407,1.42851,1.4641,1.46981,1.83285,1.72177,1.66746,1.83696,1.76208,1.74066,1.77862,1.7967,1.42154,1.48458,1.46858,1.45231,1.39452,1.43702,1.49871,1.43112,1.4458,1.42613,1.43895,1.4387,1.4012,1.42741,1.43094,1.43085,1.42456,1.43436,1.43255,1.43465,1.42793,1.40578,1.44141,1.44564,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028939,0.022934,0.022951,0.023456,0.036802,0.02332,0.023159,0.023004,0.022759,0.022982,0.023056,0.022605,0.023244,0.022494,0.02301,0.022871,0.023151,0.023217,0.02343,0.023168,0.023999,0.024372,0.022981,0.023589,0.023274,0.022852,0.022843,0.022902,0.023251,0.023094,0.023027,0.022911,0.025486,0.023182,0.023174,0.026169,0.023354,0.022692,0.023112,0.023026,0.023681,0.023481,0.023613,0.022856,0.023223,0.023147,0.024574,0.023365,0.023155,0.022962,0.022814,0.022981,0.022471,0.022793,0.022809,0.022578,0.022788,0.024227,0.023654,0.023286,0.02376,0.023309,0.023037,0.023048,
