,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.710354,0.702385,0.709418,0.707737,0.706584,0.706245,0.709335,0.709367,0.709037,0.689516,0.712531,0.705813,0.698457,0.705849,0.707324,0.712943,0.711977,0.710737,0.716408,0.699272,0.709656,0.707403,0.710299,0.709708,0.709385,0.701988,0.712764,0.713113,0.712523,0.709183,0.705065,0.705187,0.706806,0.706554,0.712291,0.709488,0.713805,0.707004,0.708012,0.707246,0.704356,0.703477,0.70396,0.70412,0.703505,0.703608,0.707563,0.706152,0.704062,0.705952,0.706966,0.707803,0.699683,0.708523,0.70436,0.7064,0.708461,0.703505,0.704987,0.708011,0.710043,0.708004,0.705701,0.706717,
Transpose (Packing),0.707859,0.700432,0.707749,0.706556,0.705284,0.705003,0.708083,0.707451,0.70568,0.687914,0.710545,0.703891,0.697481,0.703934,0.705347,0.710097,0.709614,0.70882,0.713302,0.697024,0.708088,0.706135,0.708441,0.708127,0.706789,0.700519,0.710554,0.711202,0.711191,0.707639,0.703891,0.703902,0.705432,0.704566,0.710784,0.708209,0.712057,0.705623,0.7066,0.705829,0.703004,0.701921,0.702811,0.703032,0.701848,0.70204,0.706128,0.704919,0.702696,0.704362,0.70565,0.706695,0.698121,0.706194,0.702338,0.704795,0.707046,0.702508,0.703659,0.706547,0.708547,0.706778,0.703688,0.705153,
Transpose (Start Local Transpose),0.963579,0.952802,0.952155,0.953835,0.956072,0.961208,0.95645,0.957222,1.1719,0.931372,1.03156,0.952325,0.943974,1.02986,0.955062,1.02882,0.94393,0.95118,1.18504,0.939253,0.944975,0.957176,0.948597,0.949947,0.961973,0.942683,0.957865,0.952093,1.03777,0.965795,0.957028,0.95187,0.945629,0.962769,0.968565,0.963393,0.965201,0.975367,0.967908,0.96404,0.945312,0.949967,0.947076,0.945247,0.959555,0.95167,0.965403,0.963308,1.03314,0.964587,0.945284,1.03497,0.953072,1.19638,0.946165,0.952064,0.946906,0.94509,0.952839,0.947375,0.948788,0.954001,0.963367,0.950908,
Transpose (Start Receive),0.972097,0.961031,0.96217,0.962323,0.964956,0.970194,0.965568,0.965231,1.19427,0.940068,1.0425,0.960568,0.952641,1.03848,0.964118,1.04064,0.952782,0.961652,1.2129,0.948213,0.955492,0.965537,0.958194,0.958956,0.970659,0.951624,0.967124,0.961894,1.04983,0.974596,0.965775,0.961211,0.955055,0.97232,0.977523,0.97168,0.976503,0.984252,0.976833,0.97407,0.952805,0.95847,0.956134,0.954227,0.968056,0.96048,0.974964,0.971658,1.04466,0.972938,0.954703,1.04351,0.961943,1.22185,0.955917,0.962709,0.956573,0.953767,0.961764,0.955931,0.957861,0.961892,0.974124,0.960473,
Transpose (First Receive),6.35492,6.46019,6.49943,6.51505,6.42708,6.66949,6.35888,6.76862,8.53405,8.0283,8.12023,8.12605,8.23337,8.21143,8.30318,8.10859,7.48177,7.57129,7.86075,7.44656,7.55307,7.45792,7.67212,7.65396,7.54031,7.55988,7.44862,7.68366,7.93848,7.41609,7.46906,7.45538,7.18358,7.31014,7.40442,7.21265,7.7086,7.15393,7.17943,7.17949,6.699,6.60141,6.67047,6.63498,6.61712,6.40456,6.84604,6.78343,8.1286,7.96013,7.88826,7.89739,7.97963,8.27538,7.84151,7.86072,6.89911,7.166,6.58767,6.60946,6.61828,6.6325,6.70914,6.8225,
Transpose (Finished Receive),6.35531,6.46105,6.49978,6.51534,6.42747,6.66976,6.35925,6.76889,8.53438,8.02864,8.12122,8.12662,8.2337,8.212,8.30354,8.10907,7.48212,7.57184,7.86106,7.44724,7.55355,7.45845,7.67249,7.65454,7.54073,7.56026,7.44904,7.68396,7.93889,7.41641,7.46955,7.45634,7.184,7.31079,7.40493,7.21296,7.70925,7.15428,7.18022,7.18014,6.69944,6.60181,6.67098,6.63533,6.6175,6.40493,6.84655,6.78382,8.12908,7.9605,7.88858,7.89772,7.98,8.27598,7.84197,7.86134,6.89949,7.16637,6.58843,6.60985,6.61901,6.63301,6.70977,6.82287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.92596,7.05594,7.20462,7.21023,6.90117,7.13376,6.72951,7.13647,8.89876,8.39452,8.81013,8.81652,8.9136,8.88916,8.82596,8.64083,8.08902,8.18009,8.22599,7.81104,8.15909,8.06444,8.35712,8.33686,8.22314,8.24118,7.91716,8.15215,8.30329,7.7826,8.17256,8.15814,7.75881,7.88623,7.92092,7.72961,8.08093,7.52017,7.87948,7.87754,7.29682,7.20056,7.33802,7.30256,7.11043,6.89947,7.48645,7.41893,8.66668,8.49843,8.57675,8.58534,8.3832,8.68119,8.51471,8.53815,7.33189,7.60058,7.26904,7.2864,7.32083,7.34179,7.32305,7.42044,
1D FFT X-Direction,6.9572,7.08514,7.23269,7.23847,6.93002,7.16162,6.75801,7.16412,8.92757,8.42269,8.8389,8.8456,8.94119,8.91868,8.85573,8.6762,8.11746,8.20708,8.25377,7.84016,8.18993,8.09421,8.38511,8.36486,8.25031,8.26846,7.94504,8.17932,8.3322,7.81208,8.20288,8.18631,7.78825,7.91446,7.9501,7.76082,8.114,7.54998,7.90979,7.90796,7.32469,7.23009,7.36643,7.33391,7.13821,6.92944,7.51569,7.44902,8.69475,8.52882,8.60638,8.61667,8.41364,8.70865,8.54406,8.57078,7.35964,7.62997,7.29945,7.31444,7.34974,7.37095,7.35677,7.44618,
Run complete,6.97106,7.09299,7.24242,7.24667,6.93852,7.17432,6.76681,7.17493,8.94313,8.42919,8.85412,8.85426,8.95024,8.92864,8.86364,8.6871,8.12566,8.21535,8.2644,7.84719,8.19942,8.10495,8.39445,8.3738,8.25835,8.27699,7.95293,8.18867,8.3427,7.84982,8.21226,8.19406,7.79687,7.92409,7.95929,7.76921,8.12578,7.69896,7.91929,7.91652,7.33324,7.23909,7.37564,7.34315,7.14843,6.93755,7.52706,7.46033,8.70454,8.53781,8.61616,8.62568,8.42275,8.72026,8.55398,8.58109,7.36741,7.64128,7.30697,7.32384,7.35906,7.38136,7.36603,7.45511,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065302,0.056344,0.056084,0.05638,0.057695,0.057471,0.056067,0.055819,0.056037,0.057091,0.056102,0.055418,0.055684,0.055392,0.056127,0.057993,0.056129,0.05663,0.056817,0.055565,0.055005,0.055768,0.056774,0.054789,0.05602,0.055628,0.055796,0.056226,0.055305,0.056065,0.055492,0.056067,0.056451,0.055078,0.055118,0.055736,0.058673,0.057003,0.055003,0.056339,0.058022,0.055098,0.05637,0.056028,0.056072,0.056148,0.055952,0.056848,0.056469,0.057007,0.05669,0.055369,0.055732,0.056244,0.054814,0.058706,0.055493,0.055811,0.056092,0.05651,0.05659,0.056654,0.057936,0.055805,
Transpose (First Send),0.700812,0.68731,0.70605,0.706426,0.711374,0.710261,0.706716,0.706764,0.707984,0.707969,0.708372,0.707295,0.708179,0.707798,0.703679,0.707065,0.707446,0.708016,0.709024,0.707266,0.706804,0.707234,0.707757,0.704511,0.706794,0.705845,0.706918,0.70719,0.707274,0.708464,0.705409,0.705444,0.708056,0.70655,0.70633,0.705757,0.710395,0.705737,0.705152,0.706638,0.708994,0.706118,0.708007,0.707642,0.708141,0.708508,0.70655,0.706921,0.708575,0.709029,0.707991,0.707647,0.707075,0.707417,0.700813,0.707116,0.705977,0.706011,0.708726,0.708537,0.708469,0.708053,0.711489,0.707853,
Transpose (Packing),0.69866,0.686033,0.704719,0.705398,0.709782,0.709012,0.705731,0.705369,0.706276,0.706827,0.707064,0.706324,0.70713,0.706697,0.702336,0.705402,0.705888,0.706832,0.707696,0.70602,0.705808,0.705942,0.70632,0.703621,0.705473,0.704839,0.705681,0.705887,0.706293,0.707127,0.70362,0.704488,0.706697,0.705315,0.704969,0.704719,0.708587,0.704466,0.70379,0.70549,0.707773,0.70467,0.70707,0.706478,0.707121,0.706996,0.705245,0.705749,0.707449,0.707983,0.70696,0.706129,0.706208,0.706449,0.699276,0.705361,0.703838,0.704732,0.707594,0.707468,0.706815,0.706825,0.709894,0.706773,
Transpose (Start Local Transpose),0.953883,0.93265,0.95518,0.957686,0.963365,0.957676,0.961116,0.958845,0.958675,0.950925,0.959693,0.96416,0.952578,0.964139,0.954182,0.954307,0.948749,0.945614,0.952279,0.940647,0.94634,0.963271,0.94977,0.948162,0.956489,0.945579,0.956325,0.952869,0.952539,0.964821,0.95767,0.949251,0.954453,0.948039,0.95465,0.950191,0.956938,0.960037,0.958873,0.958985,0.950911,0.952513,0.947596,0.955255,0.966817,0.957117,0.962677,0.956408,0.946403,0.961308,0.948577,0.954681,0.957646,0.953516,0.951297,0.955696,0.946163,0.954311,0.953273,0.955113,0.953339,0.959061,0.961684,0.951199,
Transpose (Start Receive),0.965987,0.940508,0.963146,0.970842,0.975577,0.965691,0.972949,0.970739,0.967333,0.959164,0.967596,0.97211,0.963067,0.971843,0.962304,0.964985,0.956831,0.954176,0.961357,0.949152,0.955636,0.971652,0.958266,0.956022,0.965058,0.954002,0.96442,0.960905,0.960467,0.973278,0.966446,0.956956,0.962678,0.957133,0.963244,0.958436,0.967178,0.968018,0.967355,0.966931,0.958857,0.961302,0.955757,0.964943,0.975468,0.965128,0.970528,0.964393,0.956453,0.968765,0.957667,0.962756,0.966008,0.962202,0.959653,0.965752,0.954754,0.962947,0.962162,0.963597,0.962196,0.966738,0.971526,0.959892,
Transpose (First Receive),6.34494,6.46172,6.47421,6.37218,101.275,6.68661,6.26573,6.31655,101.905,7.11587,6.75548,7.12677,6.84652,6.92602,6.80674,6.87049,6.75119,7.06459,6.86438,6.8932,6.97603,6.77627,7.28793,7.2174,6.89193,6.93913,7.11521,6.99319,72.0249,6.91502,6.93464,6.94323,6.73861,6.77756,6.75907,6.61949,7.10933,6.58676,6.6185,6.6228,6.37396,6.44825,6.5343,6.5756,6.64434,6.48261,6.3984,6.84771,135.424,6.7193,6.75934,6.75484,6.91134,6.9273,6.74674,135.424,6.96583,7.11031,6.63637,6.6039,6.65454,6.71671,6.63092,6.90563,
Transpose (Finished Receive),6.34546,6.46223,6.47512,6.37283,101.275,6.687,6.26622,6.31695,101.906,7.11616,6.75588,7.12747,6.84693,6.92649,6.80716,6.87123,6.75164,7.06496,6.86504,6.89353,6.97637,6.77671,7.28854,7.21793,6.89234,6.93953,7.1159,6.99352,72.0254,6.91572,6.93532,6.94359,6.73892,6.7779,6.75971,6.61977,7.10994,6.58714,6.61899,6.62357,6.37441,6.44872,6.53472,6.57653,6.64475,6.48312,6.39882,6.84822,135.425,6.72011,6.75968,6.75526,6.91172,6.92768,6.74712,135.425,6.96614,7.11117,6.63689,6.6044,6.65497,6.71712,6.63167,6.90596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90926,7.05158,7.09217,6.99597,101.649,7.05986,6.92643,6.97313,102.269,7.48152,7.1223,7.49127,7.47295,7.55063,7.43077,7.50601,7.14394,7.45713,7.53518,7.5624,7.4806,7.28285,7.916,7.84608,7.54905,7.59104,7.69224,7.56892,72.3914,7.285,7.6265,7.63228,7.40144,7.43873,7.31893,7.17901,7.47907,6.95311,7.31368,7.31587,6.99259,7.06909,7.18729,7.23012,7.18571,7.02355,6.76407,7.21235,135.79,7.08465,7.45746,7.45173,7.59603,7.60931,7.11048,135.793,7.52295,7.66591,7.31195,7.27612,7.30824,7.37087,7.08308,7.33449,
1D FFT X-Direction,6.94052,7.0783,7.11944,7.02644,101.678,7.08606,6.95639,7.00101,102.297,7.50941,7.15182,7.5194,7.5023,7.57751,7.46589,7.53738,7.17426,7.48413,7.56482,7.58916,7.50765,7.31256,7.94314,7.87522,7.57851,7.61993,7.71996,7.59708,72.42,7.31554,7.65484,7.66047,7.43038,7.46597,7.34638,7.20713,7.51035,6.98131,7.34137,7.3441,7.02092,7.09729,7.21527,7.25854,7.21367,7.05413,6.79282,7.23999,135.817,7.11449,7.48537,7.47928,7.62349,7.63676,7.13925,135.825,7.55162,7.69364,7.33894,7.30585,7.33571,7.39867,7.11723,7.36156,
Run complete,6.95324,7.09031,71.9609,135.357,101.682,7.09456,6.96516,7.00949,102.302,7.51848,135.368,7.53024,7.51123,7.58726,7.47508,7.54902,7.18285,7.49469,101.848,7.59714,7.51491,7.32109,7.95217,7.88529,7.58782,7.62899,7.72909,7.60543,72.4249,7.38311,7.66371,7.66801,7.43808,7.47423,7.35424,7.21466,7.52215,7.10497,7.35061,7.35201,7.03093,7.11188,7.22437,7.26601,7.22276,7.06317,6.80236,7.24932,135.823,7.18209,7.49409,7.48799,7.63315,7.64699,7.14742,135.831,7.55997,7.70504,7.34672,7.31458,7.34495,7.40786,7.12608,7.37036,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066512,0.057013,0.059189,0.059869,0.05719,0.057317,0.056803,0.057859,0.056992,0.059172,0.058337,0.055786,0.055236,0.056767,0.057327,0.061943,0.055569,0.060911,0.059232,0.056918,0.060203,0.056559,0.055788,0.057016,0.05708,0.057301,0.056863,0.055503,0.056706,0.05821,0.056835,0.054981,0.057356,0.058626,0.05798,0.056739,0.060414,0.058988,0.058482,0.057375,0.06062,0.059471,0.060366,0.061917,0.059632,0.061834,0.060465,0.060848,0.057323,0.056108,0.059386,0.056864,0.060644,0.057756,0.058192,0.057804,0.056852,0.05664,0.060593,0.059137,0.05894,0.057429,0.059404,0.056038,
Transpose (First Send),0.702343,0.688926,0.709279,0.71067,0.709383,0.709421,0.706475,0.709468,0.706717,0.710125,0.715212,0.711051,0.705509,0.707319,0.703378,0.710533,0.707311,0.714666,0.711464,0.708368,0.710743,0.706352,0.707773,0.708331,0.710048,0.709362,0.708713,0.706401,0.706328,0.708195,0.709426,0.708325,0.704286,0.708335,0.710706,0.708847,0.712844,0.708852,0.712334,0.704298,0.713051,0.711728,0.709071,0.711721,0.710009,0.711888,0.711961,0.712508,0.701283,0.700674,0.711459,0.707011,0.713101,0.709218,0.710732,0.710931,0.716799,0.717117,0.72051,0.718429,0.716462,0.714681,0.721403,0.715925,
Transpose (Packing),0.699905,0.687429,0.707868,0.70887,0.707892,0.708264,0.705341,0.707878,0.705461,0.708234,0.713589,0.710048,0.704092,0.705908,0.7013,0.707975,0.706191,0.712813,0.710062,0.706146,0.708984,0.705145,0.706346,0.706983,0.708626,0.708258,0.707206,0.705281,0.704903,0.707067,0.708035,0.70725,0.703097,0.706482,0.709629,0.707779,0.710728,0.707646,0.710755,0.702918,0.711579,0.710341,0.707449,0.709491,0.70817,0.710346,0.710233,0.711064,0.700038,0.699414,0.709453,0.706009,0.711023,0.70767,0.709271,0.709208,0.714635,0.715308,0.718801,0.716985,0.714412,0.713528,0.719305,0.714498,
Transpose (Start Local Transpose),0.970345,0.949265,0.965878,0.975851,0.965656,0.972876,0.956663,0.968918,0.959978,0.966826,0.970225,0.966924,0.951761,0.954246,0.952532,0.96369,0.957112,0.976468,0.975768,0.959497,0.964218,0.969583,0.951897,0.956237,0.988829,0.966761,0.972417,0.976266,0.975434,0.98952,0.995594,0.972302,0.962523,0.966255,0.969117,0.956042,0.968616,0.9604,0.969088,0.950479,0.966315,0.965576,0.971578,0.972541,0.983509,0.977334,0.980915,0.980123,0.962252,0.961492,0.969982,0.958185,0.965556,0.965225,0.9627,0.960681,0.975318,0.97239,0.981981,0.975739,0.974143,0.970396,0.977404,0.964715,
Transpose (Start Receive),0.97966,0.957723,0.975048,0.98475,0.975271,0.982253,0.964737,0.976931,0.968537,0.975448,0.979102,0.97531,0.960791,0.9635,0.960837,0.975203,0.965064,0.985579,0.986707,0.967765,0.974596,0.978687,0.960379,0.965316,0.997934,0.97548,0.981503,0.985056,0.985118,0.998174,1.00567,0.981102,0.970937,0.975755,0.978638,0.964784,0.980117,0.969911,0.97801,0.959484,0.975162,0.974176,0.979589,0.98291,0.991359,0.986537,0.990133,0.988995,0.971544,0.970844,0.979939,0.966976,0.974731,0.974043,0.972025,0.971211,0.984293,0.980005,1.00695,0.984241,0.983224,0.978497,0.988016,0.973711,
Transpose (First Receive),6.17576,6.42077,6.45044,6.18195,99.8604,99.9505,99.8839,99.9366,6.92423,6.51691,6.56214,6.53886,122.519,122.493,122.534,122.563,6.5556,6.82138,6.6681,6.80794,69.9626,69.9109,70.0022,69.9836,6.70396,6.73334,6.74768,6.87749,116.074,115.978,116.007,116.018,6.65641,6.49545,6.68863,6.51655,91.888,91.9107,91.9027,91.8648,6.50202,6.54888,6.60692,6.4184,133.361,133.291,133.363,133.367,7.13161,6.66252,6.70588,116.356,116.317,116.282,116.335,116.208,6.909,7.10426,6.58714,6.5564,99.1818,99.1836,99.216,99.2806,
Transpose (Finished Receive),6.17616,6.42112,6.45102,6.18244,99.861,99.9508,99.8844,99.937,6.92446,6.51745,6.56269,6.53935,122.52,122.493,122.534,122.564,6.55645,6.82178,6.66876,6.80833,69.9634,69.9114,70.0027,69.9842,6.70449,6.73372,6.748,6.87779,116.074,115.979,116.008,116.019,6.65677,6.49625,6.68902,6.51691,91.8888,91.9112,91.9034,91.8653,6.50257,6.54956,6.60743,6.41875,133.361,133.291,133.364,133.368,7.13203,6.66287,6.70629,116.356,116.317,116.282,116.336,116.209,6.90937,7.10455,6.58758,6.55694,99.1822,99.1839,99.2166,99.2809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61281,6.88127,6.90095,6.63684,100.49,100.57,100.54,100.591,7.28814,6.88395,7.23935,7.21417,123.195,123.171,123.197,123.233,7.01131,7.27971,7.2418,7.37053,70.6125,70.5612,70.6833,70.6666,7.37191,7.40235,7.3173,7.44558,116.68,116.586,116.698,116.706,7.19153,7.02927,7.22049,7.0466,92.5779,92.5944,92.5651,92.5252,7.15607,7.20128,7.1244,6.93519,133.991,133.912,134.055,134.061,7.49697,7.02814,7.072,116.722,116.983,116.948,116.919,116.8,7.41425,7.60947,7.26041,7.22939,99.8887,99.8879,99.8642,99.9222,
1D FFT X-Direction,6.64376,6.90905,6.92793,6.6654,100.519,100.598,100.569,100.62,7.31718,6.91258,7.26679,7.24428,123.222,123.2,123.227,123.265,7.04048,7.30748,7.27163,7.40238,70.6407,70.5928,70.7112,70.6955,7.40144,7.43036,7.34674,7.47321,116.709,116.615,116.727,116.732,7.22021,7.0594,7.24942,7.07547,92.6115,92.6237,92.5946,92.5547,7.18353,7.23128,7.15301,6.96504,134.019,133.943,134.084,134.089,7.52588,7.05768,7.10052,116.75,117.01,116.977,116.948,116.834,7.44499,7.63625,7.2897,7.26127,99.9185,99.9169,99.9009,99.9504,
Run complete,99.2084,6.91624,6.93668,99.1021,100.524,100.603,100.574,100.625,7.32682,99.8849,99.8358,99.8054,123.227,123.206,123.232,123.27,122.457,122.425,122.362,7.4107,70.6456,70.5982,70.7168,70.7,69.9001,7.43803,69.8133,7.48059,116.713,116.621,116.732,116.737,115.979,115.87,115.851,7.08484,92.6175,92.6286,92.6001,92.5594,7.19368,7.24261,7.1616,91.8198,134.025,133.949,134.089,134.095,133.282,7.06401,133.21,116.755,117.015,116.982,116.954,116.839,116.201,116.314,116.27,7.26929,99.923,99.9213,99.9066,99.9553,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066048,0.056482,0.055672,0.058759,0.056564,0.05673,0.056595,0.058862,0.056641,0.062308,0.060075,0.056231,0.056223,0.05523,0.055014,0.058935,0.057605,0.059965,0.059791,0.056234,0.056316,0.058979,0.055815,0.055554,0.059925,0.055087,0.058481,0.055659,0.055541,0.055817,0.054819,0.054519,0.059009,0.057775,0.057833,0.055717,0.059077,0.055064,0.054422,0.056222,0.056043,0.055934,0.0575,0.07541,0.055915,0.054727,0.05555,0.054895,0.061969,0.056738,0.06086,0.055338,0.056226,0.05495,0.056014,0.058061,0.056735,0.068109,0.073745,0.056286,0.055855,0.057971,0.060011,0.056623,
Transpose (First Send),0.704482,0.6905,0.705047,0.708275,0.707849,0.708365,0.697537,0.700345,0.70043,0.707816,0.541305,0.532763,0.708935,0.707182,0.693317,0.699433,0.709525,0.710175,0.710654,0.706058,0.70682,0.708908,0.700943,0.699765,0.710533,0.704401,0.538443,0.532909,0.707269,0.707662,0.700232,0.698671,0.705197,0.700469,0.709585,0.707978,0.710184,0.704061,0.697557,0.699033,0.70787,0.706597,0.562697,0.589881,0.707881,0.707092,0.699969,0.69886,0.713439,0.705,0.709783,0.703571,0.708663,0.707846,0.695643,0.700182,0.695136,0.709569,0.543916,0.51808,0.706338,0.708577,0.712427,0.706079,
Transpose (Packing),0.701691,0.689145,0.703312,0.70621,0.706269,0.706684,0.696285,0.699047,0.698985,0.705948,0.538535,0.53148,0.70776,0.706116,0.692147,0.69782,0.707729,0.70849,0.709452,0.704561,0.705772,0.707721,0.699648,0.698404,0.708312,0.702906,0.536483,0.531928,0.706073,0.706659,0.698636,0.697875,0.703749,0.698397,0.708352,0.706394,0.708536,0.70239,0.696186,0.697648,0.706069,0.705157,0.561604,0.585995,0.706699,0.705704,0.698527,0.69783,0.710947,0.703981,0.707948,0.702078,0.707464,0.706898,0.694589,0.698332,0.693931,0.707186,0.541456,0.516292,0.70481,0.707272,0.710606,0.704996,
Transpose (Start Local Transpose),0.983641,0.953451,0.966234,0.974483,0.976277,0.972776,0.978181,0.983684,0.982237,0.971192,0.81453,0.820113,0.977692,0.991737,0.963175,0.968979,0.982479,0.983434,0.968152,0.958886,0.96502,0.977896,0.973293,0.963334,0.985949,0.965578,0.793274,0.80471,0.98634,0.97298,0.967327,0.9615,0.961834,0.959461,0.964311,0.966855,0.980832,0.970909,0.960809,0.961028,0.967641,0.969319,0.823708,0.910407,0.987836,0.974195,0.967211,0.958274,0.980143,0.997822,0.972043,0.984951,0.967678,0.992478,0.962234,0.979263,0.955751,0.983031,0.831339,0.796016,0.972632,0.973272,0.981054,0.990821,
Transpose (Start Receive),0.992218,0.961313,0.974922,0.983417,0.985611,0.982524,0.987257,0.992869,0.991088,0.980277,0.824743,0.829069,0.986296,1.00097,0.972907,0.980668,0.991388,0.992719,0.978182,0.96842,0.974762,0.987181,0.982305,0.972148,0.996074,0.974178,0.80312,0.812845,0.994377,0.982794,0.977505,0.970145,0.971109,0.969907,0.973959,0.976481,0.992063,0.980967,0.969361,0.97081,0.976981,0.977729,0.833282,0.920442,0.996913,0.983748,0.976935,0.96643,0.99014,1.00772,0.981823,0.993917,0.976519,1.00098,0.972269,0.99014,0.963957,0.993029,0.841664,0.805417,0.981818,0.982006,0.991577,1.00092,
Transpose (First Receive),6.30157,6.42946,97.7618,97.3604,6.37169,97.3998,6.33394,6.35105,6.99293,94.4969,6.44877,6.28465,6.66629,109.679,94.2674,109.723,110.345,110.207,110.005,109.897,6.92003,6.83267,7.19966,109.904,6.68277,6.77652,130.646,6.83355,7.11907,130.484,6.65945,130.446,131.021,130.832,130.961,130.795,7.08666,6.59452,6.62489,130.651,87.99,87.921,87.7276,7.33489,7.36132,87.8005,6.95963,104.031,6.74843,6.25971,6.3162,6.31647,6.46864,6.53704,104.074,104.274,115.725,7.97818,115.455,7.04676,7.49813,115.51,7.60907,115.765,
Transpose (Finished Receive),6.30187,6.42976,97.7622,97.3609,6.37243,97.4002,6.33449,6.35149,6.99326,94.4975,6.44926,6.28504,6.66676,109.679,94.2677,109.724,110.345,110.207,110.005,109.897,6.92043,6.83304,7.20001,109.904,6.68315,6.77713,130.646,6.8339,7.11942,130.485,6.6599,130.446,131.022,130.833,130.962,130.795,7.08723,6.59502,6.6253,130.652,87.9905,87.9214,87.7279,7.33531,7.36171,87.8009,6.96009,104.031,6.74885,6.26022,6.31702,6.3168,6.46898,6.53736,104.074,104.275,115.725,7.97859,115.455,7.0473,7.49859,115.51,7.60999,115.765,
