,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,2.60198,2.60429,2.58202,2.59108,2.62875,2.58486,2.7169,2.59248,2.61105,2.62196,2.5848,2.62097,2.56679,2.63848,2.63972,2.63933,2.5402,2.63213,2.58305,2.6286,2.59964,2.64525,2.61817,2.61622,2.62707,2.55598,2.65432,2.69557,2.59364,2.60374,2.60901,2.60564,2.64766,2.58012,2.65619,2.6337,2.60937,2.62559,2.59869,2.57295,2.59628,2.559,2.64355,2.69302,2.61781,2.58934,2.62724,2.63688,2.58834,2.6232,2.63736,2.57398,2.65616,2.64656,2.58204,2.6281,2.60721,2.59774,2.59804,2.63887,2.66815,2.55263,2.63341,2.64126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.60243,2.60464,2.58231,2.59136,2.62917,2.58528,2.71727,2.59272,2.61133,2.62231,2.5851,2.6213,2.56708,2.63881,2.6401,2.63969,2.54054,2.63235,2.58343,2.62902,2.60025,2.64551,2.6185,2.61652,2.62742,2.55633,2.65473,2.69584,2.594,2.60399,2.60933,2.60606,2.64796,2.58054,2.65649,2.6341,2.60968,2.62582,2.59904,2.57333,2.59665,2.55927,2.64393,2.69325,2.61805,2.58971,2.62753,2.63731,2.58867,2.62349,2.63779,2.57422,2.65654,2.6468,2.58232,2.62837,2.60758,2.59798,2.59837,2.63909,2.66839,2.55293,2.63384,2.64152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.60268,2.60498,2.58255,2.59156,2.6294,2.58551,2.71749,2.59296,2.61159,2.62251,2.58526,2.6215,2.56729,2.63904,2.64035,2.64001,2.54079,2.63262,2.58371,2.62939,2.6005,2.64575,2.61868,2.61692,2.62764,2.55661,2.655,2.69615,2.5942,2.60417,2.60951,2.60629,2.64821,2.58078,2.65672,2.63433,2.60991,2.62602,2.59928,2.57357,2.59692,2.55954,2.64421,2.69354,2.6183,2.58995,2.62776,2.6376,2.58892,2.6237,2.63803,2.57444,2.6569,2.64702,2.5826,2.62864,2.6078,2.59824,2.59862,2.6393,2.66858,2.55314,2.63401,2.64173,
Transpose (Finished All2All),37.7622,37.8116,37.8332,37.8799,37.9021,37.9203,37.9177,37.8529,37.6433,37.6985,37.7397,37.7615,37.7855,37.7842,37.7704,37.7881,37.5685,37.7154,37.7259,37.7745,37.7938,37.7989,37.7979,37.8018,37.5797,37.6464,37.7227,37.7481,37.7912,37.8799,37.9234,37.9202,37.6438,37.6362,37.7584,37.757,37.7495,37.8056,37.8069,37.7774,37.6491,37.7031,37.724,37.8257,37.8291,37.8327,37.8307,37.8168,37.6196,37.727,37.7306,37.7723,37.7976,37.8229,37.9562,37.9557,37.6275,37.7399,37.7387,37.8322,37.8686,37.8838,37.8839,37.8937,
Transpose (Unpacking),38.5897,38.6363,38.6687,38.7052,38.7285,38.7481,38.7437,38.6816,38.4737,38.5247,38.5679,38.59,38.6125,38.6138,38.5958,38.6162,38.3958,38.5422,38.5536,38.6,38.6206,38.6246,38.6247,38.6335,38.4066,38.4765,38.5503,38.5741,38.6154,38.7081,38.7505,38.7471,38.471,38.4694,38.5843,38.584,38.578,38.6344,38.6377,38.6054,38.4815,38.5303,38.5565,38.6561,38.6595,38.6596,38.6551,38.6482,38.4467,38.5571,38.5573,38.6016,38.6257,38.6521,38.7828,38.7817,38.4553,38.5679,38.568,38.6597,38.6966,38.7126,38.7124,38.7218,
1D FFT X-Direction,38.8207,38.8659,38.9159,38.9387,38.9676,38.987,38.9886,38.9156,38.7104,38.7586,38.7993,38.8247,38.8495,38.8474,38.8399,38.8425,38.6255,38.7745,38.7937,38.8379,38.8551,38.8586,38.8644,38.8731,38.6472,38.7146,38.789,38.8166,38.8582,38.9361,38.9852,38.9865,38.7006,38.7048,38.8212,38.8216,38.8195,38.8767,38.8745,38.8473,38.7226,38.7673,38.7943,38.8925,38.9072,38.8972,38.8934,38.8902,38.6825,38.7926,38.7963,38.8409,38.8592,38.8941,39.0132,39.0215,38.6911,38.8088,38.7978,38.8955,38.9307,38.9455,38.951,38.958,
Run complete,38.821,38.8661,38.9161,38.9389,38.9678,38.9872,38.9888,38.9159,38.7106,38.7588,38.7995,38.8249,38.8497,38.8476,38.8401,38.8426,38.6257,38.7747,38.7939,38.8381,38.8553,38.8588,38.8646,38.8733,38.6474,38.7148,38.7892,38.8167,38.8583,38.9363,38.9853,38.9867,38.7008,38.705,38.8214,38.8219,38.8197,38.8769,38.8748,38.8475,38.7229,38.7675,38.7945,38.8927,38.9075,38.8974,38.8936,38.8904,38.6827,38.7928,38.7965,38.8411,38.8594,38.8943,39.0134,39.0217,38.6913,38.8092,38.798,38.8957,38.9309,38.9456,38.9513,38.9582,

init,419.558,442.277,420.433,439.582,423.475,423.882,412.123,402.631,419.093,419.093,420.29,423.367,405.522,406.161,370.762,395.856,444.796,451.617,422.889,423.163,435.355,460.73,440.129,435.953,370.871,427.171,412.748,420.108,401.133,406.205,413.209,413.009,446.432,439.454,449.409,440.849,431.797,432.835,409.88,426.291,439.572,418.471,449.096,466.814,433.053,416.043,421.881,425.528,421.281,434.884,408.091,433.928,432.366,405.165,414.79,444.258,424.88,413.233,422.176,416.422,414.371,394.719,413.003,404.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66897,2.61059,2.68278,2.60253,2.63231,2.56206,2.62433,2.62449,2.58084,2.62951,2.60043,2.62933,2.59217,2.58194,2.59052,2.65901,2.63366,2.5809,2.59907,2.56113,2.65741,2.58629,2.68267,2.66327,2.60687,2.58282,2.57054,2.57599,2.6851,2.65816,2.5809,2.60528,2.62241,2.6534,2.62561,2.62314,2.66776,2.57593,2.5683,2.67723,2.63625,2.66762,2.70558,2.57024,2.59319,2.5765,2.57346,2.60606,2.58572,2.64518,2.63087,2.61777,2.60549,2.68248,2.64254,2.63631,2.59232,2.60073,2.66261,2.60837,2.60683,2.62549,2.60119,2.64872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.66941,2.61088,2.68309,2.60282,2.63264,2.56243,2.62461,2.62476,2.58109,2.62976,2.6007,2.62963,2.59245,2.58218,2.59079,2.65947,2.63396,2.58114,2.59937,2.56144,2.65786,2.58668,2.68307,2.66366,2.60739,2.58342,2.5708,2.57622,2.68559,2.65856,2.58122,2.60562,2.62277,2.6539,2.6259,2.62351,2.66801,2.57618,2.56866,2.67767,2.63655,2.66786,2.70591,2.57062,2.59352,2.57677,2.57388,2.60649,2.58602,2.64543,2.63117,2.61804,2.6057,2.68281,2.64294,2.63674,2.59278,2.60099,2.663,2.60871,2.60706,2.62586,2.60156,2.64892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.66967,2.61117,2.68344,2.60307,2.63287,2.56264,2.62482,2.62496,2.58133,2.62999,2.6009,2.62985,2.59274,2.5824,2.59106,2.65971,2.63419,2.58138,2.59965,2.5621,2.65817,2.58724,2.68329,2.664,2.60772,2.58363,2.5712,2.57641,2.68578,2.65884,2.58149,2.60588,2.62297,2.65417,2.62612,2.62375,2.66826,2.57671,2.5689,2.67794,2.63682,2.66813,2.70619,2.571,2.59386,2.57705,2.57416,2.60668,2.58653,2.64571,2.63141,2.61825,2.60591,2.683,2.64336,2.63697,2.59314,2.6012,2.66327,2.60893,2.60725,2.62607,2.60181,2.64914,
Transpose (Finished All2All),37.5999,37.6575,37.6818,37.7734,37.8015,37.8271,37.8715,37.8667,37.5728,37.6785,37.6967,37.6941,37.6991,37.684,37.7416,37.7369,37.4816,37.6452,37.6702,37.6773,37.8094,37.8347,37.8727,37.869,37.5678,37.6235,37.6238,37.6649,37.7073,37.703,37.8107,37.8089,37.5151,37.626,37.6432,37.6542,37.7007,37.7003,37.6878,37.7448,37.609,37.6194,37.6477,37.7048,37.7522,37.7773,37.9221,37.9199,37.5906,37.6894,37.7192,37.7182,37.739,37.736,37.7958,37.7915,37.5718,37.6381,37.6825,37.6768,37.7524,37.7742,37.7713,37.77,
Transpose (Unpacking),38.4292,38.4876,38.5104,38.5995,38.6285,38.6558,38.6981,38.6959,38.399,38.5048,38.5254,38.5195,38.5302,38.5131,38.571,38.5635,38.3082,38.4745,38.5013,38.5052,38.6393,38.663,38.7014,38.7001,38.3957,38.453,38.4512,38.4918,38.5368,38.5298,38.6385,38.6358,38.3426,38.4601,38.4698,38.4857,38.5292,38.5295,38.5178,38.5717,38.4398,38.4521,38.4766,38.5337,38.5819,38.6079,38.7508,38.7513,38.4249,38.5158,38.5468,38.5441,38.5671,38.5632,38.6254,38.618,40.0032,38.4656,38.5106,38.5045,38.5775,38.6014,38.5982,38.5991,
1D FFT X-Direction,38.6614,38.725,38.7477,38.8447,38.8587,38.8968,38.9364,38.9281,38.6297,38.7413,38.7576,38.7516,38.7682,38.7514,38.8136,38.7997,38.5392,38.7044,38.7401,38.7457,38.8737,38.8926,38.94,38.9308,38.6373,38.6919,38.6939,38.7246,38.7706,38.7716,38.8702,38.8628,38.577,38.6983,38.7052,38.7256,38.7669,38.7701,38.7571,38.8133,38.6779,38.6816,38.7109,38.7686,38.8149,38.8537,38.9792,38.9874,38.6712,38.7478,38.7859,38.7713,38.8118,38.8003,38.8622,38.8477,40.2678,38.6997,38.7494,38.7405,38.8121,38.8397,38.8342,38.8319,
Run complete,38.6616,38.7252,38.7479,38.8449,38.8589,38.897,38.9367,38.9283,38.6299,38.7416,38.7578,38.7518,38.7683,38.7516,38.8138,38.7999,38.5394,38.7047,38.7403,38.7459,38.8739,38.8928,38.9402,38.9311,38.6375,38.6922,38.6941,38.7248,38.7708,38.7719,38.8703,38.863,38.5772,38.6985,38.7054,38.7258,38.7671,38.7703,38.7574,38.8136,38.6781,38.6818,38.7111,38.7688,38.8151,38.8539,38.9794,38.9876,38.6714,38.7481,38.7861,38.7715,38.812,38.8006,38.8624,38.8479,40.268,38.6999,38.7496,38.7407,38.8123,38.8399,38.8343,38.8322,

init,419.558,442.277,420.433,439.582,423.475,423.882,412.123,402.631,419.093,419.093,420.29,423.367,405.522,406.161,370.762,395.856,444.796,451.617,422.889,423.163,435.355,460.73,440.129,435.953,370.871,427.171,412.748,420.108,401.133,406.205,413.209,413.009,446.432,439.454,449.409,440.849,431.797,432.835,409.88,426.291,439.572,418.471,449.096,466.814,433.053,416.043,421.881,425.528,421.281,434.884,408.091,433.928,432.366,405.165,414.79,444.258,424.88,413.233,422.176,416.422,414.371,394.719,413.003,404.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6445,2.6274,2.6129,2.60274,2.659,2.60176,2.59975,2.64598,2.63961,2.56499,2.63399,2.5957,2.65179,2.63469,2.74347,2.58036,2.55926,2.63838,2.57122,2.58973,2.66073,2.57349,2.59696,2.62543,2.5836,2.61209,2.66458,2.62785,2.62562,2.60259,2.59385,2.63847,2.67083,2.57435,2.60047,3.044,2.64329,2.56186,2.606,2.64431,2.67395,2.62752,2.61496,2.61259,2.5467,2.62123,2.63266,2.65099,2.61692,2.60642,2.61669,2.61205,2.60253,2.63493,2.68617,2.59665,2.62308,2.68921,2.60044,2.73037,2.59752,2.61588,2.59786,2.63404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64503,2.62765,2.61316,2.60332,2.65929,2.60208,2.59999,2.64625,2.63985,2.5653,2.63424,2.59605,2.65207,2.63507,2.74383,2.58076,2.55952,2.63864,2.5718,2.59005,2.66109,2.57389,2.5973,2.62577,2.58391,2.61238,2.66491,2.62809,2.62598,2.60287,2.59414,2.63881,2.67121,2.57478,2.60076,3.04429,2.64355,2.56207,2.6064,2.64457,2.6742,2.62771,2.61521,2.613,2.54697,2.6215,2.63297,2.65135,2.61722,2.60686,2.61705,2.61236,2.60274,2.63525,2.68649,2.59698,2.62355,2.68946,2.60087,2.73068,2.59775,2.61611,2.59827,2.63426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64529,2.62786,2.6134,2.60361,2.65954,2.60252,2.6002,2.64649,2.64009,2.56548,2.63446,2.5963,2.65227,2.63531,2.74403,2.58104,2.55976,2.63884,2.57208,2.59024,2.66133,2.57427,2.59755,2.62604,2.58417,2.61259,2.66512,2.62837,2.62621,2.60314,2.59437,2.639,2.67142,2.57501,2.60105,3.04464,2.6438,2.56228,2.60661,2.64474,2.67447,2.62795,2.61552,2.61335,2.54727,2.62172,2.63318,2.65159,2.61743,2.60706,2.61732,2.61257,2.60306,2.63547,2.68675,2.59735,2.62386,2.68976,2.60112,2.7309,2.59795,2.61639,2.59845,2.63456,
Transpose (Finished All2All),38.0063,38.0418,38.0388,38.1233,38.1305,38.1472,38.2337,38.2899,38.0694,38.0801,38.0805,38.0648,38.0931,38.0907,38.0989,38.1159,37.9513,37.9843,38.01,38.0372,38.0691,38.1038,38.1815,38.2339,37.9804,38.0366,38.0374,38.0804,38.0873,38.111,38.1277,38.1267,37.9764,38.03,38.1037,38.1027,38.1231,38.1216,38.1189,38.1182,37.9086,37.9745,37.9971,38.0824,38.1144,38.1505,38.1506,38.1376,37.9175,38.0067,38.0046,38.0145,38.0992,38.0964,38.2222,38.2188,37.9224,37.9929,38.0475,38.0895,38.1056,38.101,38.098,38.1013,
Transpose (Unpacking),38.8352,38.8698,38.868,38.9495,38.9575,38.9738,39.0601,39.1185,38.9068,38.9097,38.9109,38.9006,38.9227,38.918,38.9254,38.944,38.7801,38.8126,38.836,38.8672,38.8987,38.93,39.0073,39.0665,38.8107,38.8653,38.8658,38.9121,38.9194,38.9392,38.9559,38.9554,38.8028,38.8598,38.9321,38.9322,38.9512,38.9504,38.9521,38.9466,38.7396,38.806,38.8284,38.9118,38.9443,38.9794,38.9755,38.9716,38.744,38.8357,38.8314,38.8439,38.9286,38.9232,39.0501,39.0468,38.7542,38.8225,38.8771,38.919,38.9328,38.9299,38.9281,38.9293,
1D FFT X-Direction,39.0761,39.1008,39.1025,39.1895,39.1911,39.2106,39.3004,39.3507,39.1416,39.1471,39.1523,39.1441,39.1628,39.1562,39.1648,39.1814,39.0148,39.0456,39.0763,39.0998,39.1361,39.1635,39.2486,39.3062,39.0348,39.0956,39.1026,39.1466,39.1579,39.179,39.1956,39.1966,39.0429,39.0936,39.1652,39.1749,39.1827,39.1883,39.1873,39.1838,38.9801,39.0346,39.0656,39.1445,39.1808,39.2125,39.2086,39.2093,38.987,39.084,39.0702,39.0785,39.1663,39.15,39.2958,39.29,38.9952,39.0603,39.1122,39.1497,39.1647,39.1785,39.1659,39.1627,
Run complete,39.0763,39.101,39.1027,39.1898,39.1913,39.2108,39.3006,39.351,39.1418,39.1474,39.1526,39.1443,39.163,39.1564,39.165,39.1816,39.015,39.0458,39.0765,39.1001,39.1362,39.1637,39.2488,39.3064,39.0351,39.0958,39.1028,39.1468,39.1581,39.1792,39.1958,39.1968,39.0431,39.0938,39.1654,39.1751,39.1829,39.1885,39.1875,39.184,38.9803,39.0348,39.0661,39.1447,39.1811,39.2127,39.2088,39.2095,38.9872,39.0843,39.0704,39.0787,39.1665,39.1502,39.296,39.2902,38.9954,39.0605,39.1124,39.1499,39.1649,39.1787,39.1661,39.1629,

init,419.558,442.277,420.433,439.582,423.475,423.882,412.123,402.631,419.093,419.093,420.29,423.367,405.522,406.161,370.762,395.856,444.796,451.617,422.889,423.163,435.355,460.73,440.129,435.953,370.871,427.171,412.748,420.108,401.133,406.205,413.209,413.009,446.432,439.454,449.409,440.849,431.797,432.835,409.88,426.291,439.572,418.471,449.096,466.814,433.053,416.043,421.881,425.528,421.281,434.884,408.091,433.928,432.366,405.165,414.79,444.258,424.88,413.233,422.176,416.422,414.371,394.719,413.003,404.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63859,2.60783,2.64552,2.58927,2.62131,2.58981,2.69343,2.61402,2.67716,2.60044,2.61909,2.63801,2.60189,2.5892,2.64739,2.66449,2.61424,2.65347,2.67439,2.61029,2.69142,2.57603,2.6125,2.57678,2.63308,2.64093,2.60552,2.62136,2.5941,2.64055,2.59278,2.64309,2.61717,2.61163,2.57042,2.60604,2.62075,2.57195,2.57635,2.56679,2.59085,2.62827,2.58024,2.67564,2.59034,2.57084,2.64238,2.58694,2.58595,2.6542,2.59568,2.58974,2.60015,2.67108,2.5858,2.58391,2.59982,2.56894,2.62111,2.6953,2.59602,2.60139,2.55543,2.67426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63904,2.60815,2.64585,2.58967,2.62159,2.5902,2.69365,2.61431,2.67744,2.60076,2.61939,2.63841,2.60218,2.58962,2.64766,2.66497,2.6145,2.6538,2.6748,2.61067,2.69179,2.57644,2.61281,2.57715,2.63342,2.64153,2.6058,2.62164,2.59452,2.64083,2.59307,2.64343,2.6175,2.612,2.57082,2.60636,2.62095,2.57231,2.5769,2.56703,2.59115,2.62851,2.58055,2.6759,2.59079,2.57118,2.64264,2.5873,2.58616,2.65493,2.59596,2.59,2.60053,2.67142,2.58613,2.58417,2.60021,2.56932,2.62154,2.69581,2.59628,2.60175,2.55591,2.67448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63932,2.60838,2.64617,2.58987,2.62189,2.5905,2.69384,2.61457,2.67775,2.6011,2.61956,2.63863,2.60239,2.58985,2.64789,2.66532,2.61474,2.65399,2.67511,2.61106,2.69215,2.57672,2.61307,2.57742,2.63363,2.64174,2.6061,2.62183,2.59473,2.64106,2.59332,2.64366,2.61771,2.6122,2.57117,2.6066,2.62115,2.57254,2.57714,2.56721,2.59136,2.62874,2.58093,2.67624,2.59117,2.57145,2.64287,2.58751,2.58637,2.65516,2.59621,2.59023,2.60081,2.67167,2.58639,2.58437,2.60051,2.56963,2.62175,2.696,2.59647,2.60194,2.5561,2.6747,
Transpose (Finished All2All),37.7906,37.8197,37.9139,37.9085,37.9321,37.9351,38.0032,38.0006,37.7198,37.7277,37.7725,37.8358,37.8434,37.8863,37.917,37.9126,37.6776,37.7815,37.7812,37.8632,37.9197,37.917,37.9169,37.9312,37.7914,37.8034,37.8609,37.882,37.8898,37.8936,37.9081,37.9482,37.7357,37.7963,37.8136,37.8077,37.8105,37.796,37.7838,37.825,37.6411,37.7336,37.7788,37.878,37.8856,37.8812,37.8986,37.8937,37.686,37.7278,37.7573,37.8014,37.8887,37.907,37.9872,38.0251,37.742,37.8046,37.8017,37.8486,37.9147,37.9106,37.942,38.0016,
Transpose (Unpacking),38.6218,38.647,38.7423,38.7358,38.7609,38.7637,38.829,38.8277,38.548,38.5565,38.5982,38.6637,38.6725,38.7129,38.7422,38.738,38.5067,38.6105,38.607,38.6908,38.7469,38.7455,38.7453,38.7614,38.6225,38.6302,38.6883,38.7091,38.7142,38.7213,38.7368,38.7733,38.5609,38.6268,38.6392,38.6349,38.6386,38.623,38.617,38.6499,38.4692,38.561,38.607,38.7055,38.7132,38.7096,38.7249,38.7242,38.5129,38.5557,38.5855,38.6294,38.7186,38.734,38.8142,38.8526,38.5719,38.6345,38.6333,38.6756,38.7412,38.7391,38.7713,38.8294,
1D FFT X-Direction,38.8518,38.88,38.98,38.9755,38.9927,39.0032,39.0711,39.0663,38.7881,38.7985,38.8307,38.8986,38.9067,38.9571,38.9754,38.9727,38.739,38.8427,38.8485,38.9253,38.9835,38.9765,38.9816,38.9991,38.8574,38.8699,38.9271,38.9441,38.9558,38.963,38.9745,39.0103,38.798,38.8649,38.8783,38.8665,38.8768,38.8632,38.8558,38.8822,38.7014,38.7953,38.8382,38.9416,38.9539,38.9516,38.9562,38.9658,38.7498,38.803,38.822,38.8708,38.9607,38.9809,39.0439,39.0855,38.8075,38.8704,38.8741,38.9066,38.9754,38.9788,38.9987,39.0718,
Run complete,38.852,38.8802,38.9804,38.9758,38.9929,39.0034,39.0713,39.0665,38.7883,38.7987,38.8309,38.8988,38.9069,38.9574,38.9756,38.9728,38.7392,38.8429,38.8487,38.9255,38.9837,38.9767,38.9818,38.9993,38.8576,38.8701,38.9274,38.9443,38.9559,38.9632,38.9747,39.0106,38.7982,38.8652,38.8785,38.8668,38.877,38.8634,38.8561,38.8824,38.7017,38.7955,38.8384,38.9418,38.9541,38.9518,38.9563,38.9661,38.75,38.8033,38.8222,38.871,38.9609,38.9811,39.0442,39.0857,38.8077,38.8706,38.8743,38.9068,38.9756,38.979,38.9989,39.072,
