,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.668592,0.696335,0.635273,0.640533,0.612731,0.625274,0.628313,0.629099,0.626055,0.617782,0.632926,0.634287,0.664856,0.625738,0.652122,0.650446,0.638307,0.623233,0.620599,0.603833,0.637819,0.652039,0.642697,0.632868,0.703369,0.641529,0.620544,0.629627,0.612471,0.6588,0.638886,0.70557,0.651125,0.640415,0.615564,0.648451,0.623588,0.619614,0.636038,0.636711,0.635129,0.626834,0.628561,0.647948,0.641206,0.638713,0.637423,0.639995,0.634033,0.619007,0.628302,0.634611,0.637438,0.614859,0.63823,0.656511,0.630677,0.623061,0.618282,0.641319,0.647213,0.634744,0.637726,0.648498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669044,0.698577,0.635608,0.64076,0.612958,0.625521,0.628552,0.629352,0.626269,0.617981,0.63317,0.634529,0.665085,0.625953,0.65236,0.650652,0.638557,0.623464,0.620808,0.604107,0.638056,0.652264,0.64296,0.633072,0.703591,0.64177,0.62074,0.629908,0.612785,0.659054,0.639119,0.705802,0.651375,0.640665,0.615812,0.648702,0.62381,0.619813,0.636276,0.636946,0.635442,0.627089,0.628837,0.648197,0.64151,0.638958,0.637708,0.640226,0.634322,0.619231,0.628554,0.635019,0.637668,0.615084,0.638442,0.656744,0.630953,0.623295,0.618499,0.641576,0.647435,0.634945,0.637947,0.648709,
Transpose (Finished All2All),858.817,954.613,948.749,954.676,914.525,941.399,872.099,846.902,869.404,858.213,855.782,853.322,869.399,858.217,849.662,853.981,884.183,912.021,900.821,918.147,904.938,891.609,855.523,918.14,941.225,911.724,954.276,910.669,924.099,911.729,954.286,894.145,964.537,964.496,947.444,884.557,901.057,934.342,921.309,894.936,921.847,921.797,895.541,954.245,954.279,862.532,914.574,876.491,920.673,953.516,921.906,953.531,859.736,940.38,898.795,913.744,883.387,874.422,874.481,861.818,848.644,883.332,856.21,846.28,
Transpose (Unpacking),858.818,954.614,948.75,954.679,914.529,941.4,872.102,846.903,869.405,858.214,855.783,853.324,869.4,858.218,849.663,853.982,884.184,912.022,900.822,918.148,904.939,891.61,855.524,918.141,941.226,911.725,954.276,910.67,924.1,911.729,954.287,894.146,964.537,964.499,947.446,884.558,901.058,934.343,921.309,894.939,921.848,921.799,895.542,954.245,954.28,862.533,914.574,876.492,920.675,953.517,921.907,953.532,859.737,940.381,898.796,913.745,883.388,874.423,874.483,861.82,848.645,883.332,856.211,846.281,
1D FFT X-Direction,858.904,954.7,948.829,954.788,914.638,941.483,872.21,846.992,869.485,858.295,855.865,853.417,869.476,858.296,849.743,854.062,884.267,912.102,900.905,918.231,905.021,891.689,855.604,918.226,941.308,911.805,954.356,910.751,924.185,911.811,954.368,894.226,964.623,964.603,947.555,884.64,901.138,934.421,921.391,895.044,921.932,921.904,895.625,954.323,954.362,862.616,914.655,876.577,920.772,953.598,921.992,953.61,859.822,940.463,898.882,913.829,883.468,874.504,874.577,861.911,848.726,883.414,856.294,846.363,
Run complete,858.904,954.7,948.829,954.788,914.638,941.483,872.21,846.992,869.485,858.295,855.865,853.418,869.476,858.296,849.743,854.062,884.267,912.102,900.905,918.231,905.022,891.689,855.604,918.227,941.308,911.806,954.356,910.751,924.185,911.811,954.368,894.226,964.623,964.603,947.555,884.64,901.138,934.421,921.391,895.044,921.933,921.904,895.625,954.324,954.362,862.617,914.656,876.577,920.772,953.598,921.993,953.611,859.822,940.463,898.882,913.829,883.468,874.504,874.577,861.911,848.726,883.414,856.295,846.363,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.63894,0.630904,0.627948,0.646836,0.63999,0.645677,0.638005,0.696009,0.645667,0.636111,0.633631,0.656071,0.642049,0.643496,0.659353,0.624783,0.640845,0.631245,0.624919,0.627752,0.613927,0.623884,0.62693,0.61641,0.62576,0.649066,0.631581,0.629398,0.671261,0.633397,0.647979,0.662345,0.646837,0.649166,0.648311,0.646373,0.624731,0.624598,0.650983,0.63685,0.617454,0.649361,0.623166,0.633202,0.649312,0.677394,0.646834,0.649939,0.6442,0.629376,0.651804,0.632097,0.635084,0.640303,0.645161,0.62988,0.641655,0.62091,0.648084,0.645578,0.638177,0.647882,0.645862,0.628232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.639498,0.631352,0.628333,0.647192,0.640521,0.646272,0.638451,0.696782,0.646076,0.636387,0.634045,0.656467,0.642626,0.643783,0.659831,0.625133,0.641274,0.631661,0.625475,0.628167,0.614223,0.624347,0.627426,0.616779,0.626074,0.649489,0.631956,0.629785,0.671699,0.63382,0.64843,0.662812,0.64723,0.649639,0.648712,0.646797,0.625129,0.624974,0.651431,0.637198,0.617885,0.649758,0.623691,0.633635,0.649604,0.678216,0.647176,0.650376,0.644567,0.629778,0.652192,0.632432,0.635503,0.640573,0.645566,0.630234,0.642159,0.621331,0.648908,0.646056,0.638628,0.648277,0.646314,0.6286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.640005,0.631602,0.628573,0.64743,0.640743,0.6465,0.638685,0.698795,0.646354,0.636586,0.634342,0.656724,0.642881,0.643992,0.660147,0.625358,0.641513,0.63188,0.625783,0.628374,0.617924,0.624579,0.627672,0.617043,0.626293,0.649708,0.632182,0.630097,0.671932,0.634073,0.648662,0.663049,0.647473,0.649894,0.648972,0.647019,0.625378,0.625213,0.651669,0.637432,0.618148,0.65,0.623954,0.633863,0.649827,0.680347,0.647403,0.650635,0.644802,0.629991,0.652473,0.632732,0.63572,0.640789,0.645769,0.630427,0.642442,0.62157,0.649134,0.646391,0.638867,0.6485,0.646538,0.628827,
Transpose (Finished All2All),919.135,858.221,884.34,894.393,907.404,854.749,919.135,914.928,917.336,863.86,865.814,865.929,896.545,895.733,910.12,917.324,859.706,865.987,865.978,905.382,905.392,892.197,871.24,882.823,896.627,887.413,848.023,848.116,896.619,861.761,863.417,883.532,869.581,851.759,887.206,899.204,885.28,880.986,894.277,899.224,853.489,901.361,888.174,863.902,914.374,914.395,854.796,868.844,898.872,871.345,884.807,858.799,872.156,857.769,898.862,885.555,862.224,863.463,863.577,863.579,851.556,863.313,846.635,850.666,
Transpose (Unpacking),919.137,858.222,884.341,894.394,907.405,854.752,919.136,914.929,917.339,863.861,865.817,865.93,896.546,895.735,910.121,917.326,859.707,865.988,865.979,905.383,905.393,892.198,871.241,882.824,896.628,887.414,848.025,848.116,896.62,861.762,863.418,883.533,869.582,851.76,887.207,899.205,885.282,880.989,894.281,899.225,853.49,901.362,888.178,863.903,914.375,914.396,854.798,868.847,898.873,871.346,884.808,858.8,872.157,857.77,898.863,885.556,862.225,863.464,863.578,863.58,851.557,863.314,846.636,850.668,
1D FFT X-Direction,919.249,858.306,884.424,894.475,907.49,854.872,919.219,915.018,917.443,863.949,865.926,866.013,896.625,895.819,910.204,917.435,859.793,866.069,866.06,905.464,905.474,892.28,871.325,882.909,896.711,887.493,848.109,848.198,896.704,861.848,863.498,883.61,869.665,851.849,887.29,899.285,885.374,881.099,894.393,899.307,853.577,901.448,888.286,863.987,914.457,914.485,854.883,868.962,898.954,871.422,884.892,858.88,872.233,857.856,898.947,885.636,862.308,863.55,863.661,863.66,851.641,863.394,846.72,850.754,
Run complete,919.25,858.307,884.425,894.476,907.491,854.872,919.219,915.018,917.443,863.949,865.926,866.013,896.626,895.82,910.205,917.436,859.793,866.069,866.06,905.465,905.474,892.28,871.326,882.909,896.711,887.494,848.11,848.199,896.705,861.848,863.498,883.611,869.666,851.849,887.29,899.285,885.374,881.1,894.393,899.307,853.577,901.448,888.287,863.987,914.457,914.485,854.883,868.962,898.954,871.422,884.892,858.88,872.233,857.857,898.947,885.636,862.308,863.55,863.662,863.66,851.641,863.394,846.72,850.754,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652616,0.625874,0.628374,0.634495,0.623377,0.651237,0.642591,0.638078,0.636738,0.640334,0.64137,0.647743,0.635434,0.652677,0.646753,0.647422,0.621009,0.610928,0.636019,0.621205,0.634579,0.64175,0.649734,0.606545,0.631739,0.627088,0.644121,0.632353,0.636358,0.64526,0.668364,0.611135,0.632294,0.639769,0.629008,0.616823,0.631637,0.643174,0.623511,0.645303,0.624799,0.639707,0.635514,0.628715,0.63413,0.634866,0.648714,0.640304,0.636449,0.624011,0.651805,0.62323,0.615806,0.640645,0.638439,0.630541,0.64125,0.648914,0.63659,0.644552,0.639745,0.642908,0.641238,0.63169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.653353,0.626558,0.628834,0.634984,0.62409,0.651757,0.64297,0.638819,0.637249,0.640764,0.6418,0.648208,0.635873,0.653103,0.647184,0.647803,0.621389,0.611315,0.636732,0.62155,0.635074,0.642237,0.650226,0.606954,0.632099,0.627425,0.644615,0.632826,0.636748,0.645624,0.668846,0.611592,0.632627,0.640196,0.629442,0.617545,0.63199,0.64373,0.623977,0.645716,0.625209,0.640143,0.635998,0.629114,0.634482,0.635357,0.649089,0.640787,0.636913,0.624349,0.65224,0.623584,0.616209,0.641072,0.638859,0.630823,0.641642,0.649255,0.637147,0.644971,0.640177,0.6433,0.641576,0.632066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.653815,0.626795,0.629075,0.635242,0.624331,0.65214,0.643236,0.63906,0.637474,0.640979,0.642079,0.648464,0.636126,0.653328,0.64741,0.648073,0.621644,0.61155,0.637064,0.621824,0.635363,0.642463,0.650462,0.607204,0.632342,0.627649,0.644858,0.633207,0.636967,0.645861,0.669103,0.611843,0.632892,0.640447,0.629715,0.617813,0.632231,0.643996,0.624209,0.645966,0.625571,0.640397,0.636252,0.629475,0.634716,0.635584,0.649579,0.640996,0.637183,0.624592,0.652554,0.623815,0.616478,0.641342,0.6391,0.631081,0.641871,0.649499,0.637463,0.645256,0.640411,0.64351,0.641816,0.632316,
Transpose (Finished All2All),861.571,872.723,872.731,883.982,877.418,879.326,877.822,896.5,892.035,856.353,907.301,846.704,866.21,875.994,866.218,908.209,871.113,929.383,875.813,893.804,929.376,884.343,903.148,916.209,851.273,859.66,868.576,883.036,869.815,857.113,883.038,856.364,857.502,862.467,869.082,870.409,870.413,885.319,900.586,863.6,850.128,875.725,900.337,857.243,900.343,889.911,873.276,865.235,871.78,873.093,864.03,871.774,889.066,933.565,933.599,881.121,847.18,854.639,879.382,879.375,858.463,864.879,844.947,870.016,
Transpose (Unpacking),861.572,872.724,872.731,883.983,877.419,879.327,877.822,896.501,892.036,856.354,907.302,846.705,866.212,875.998,866.22,908.21,871.114,929.383,875.814,893.805,929.377,884.344,903.152,916.21,851.274,859.661,868.578,883.037,869.817,857.114,883.039,856.365,857.503,862.468,869.083,870.412,870.414,885.32,900.587,863.601,850.129,875.726,900.338,857.244,900.346,889.912,873.279,865.236,871.781,873.094,864.031,871.775,889.068,933.566,933.602,881.123,847.181,854.64,879.384,879.376,858.464,864.88,844.947,870.017,
1D FFT X-Direction,861.657,872.805,872.816,884.062,877.506,879.408,877.905,896.583,892.118,856.432,907.386,846.792,866.302,876.105,866.315,908.288,871.196,929.462,875.895,893.886,929.457,884.428,903.257,916.294,851.358,859.748,868.668,883.12,869.902,857.198,883.117,856.447,857.586,862.551,869.165,870.502,870.497,885.4,900.666,863.684,850.212,875.803,900.424,857.325,900.456,889.995,873.393,865.32,871.865,873.178,864.113,871.859,889.181,933.648,933.716,881.209,847.261,854.72,879.464,879.456,858.567,864.96,845.026,870.102,
Run complete,861.657,872.805,872.816,884.063,877.506,879.408,877.905,896.583,892.119,856.432,907.387,846.792,866.302,876.106,866.315,908.289,871.197,929.462,875.895,893.887,929.457,884.428,903.257,916.294,851.358,859.748,868.668,883.12,869.902,857.198,883.118,856.447,857.586,862.551,869.165,870.502,870.497,885.401,900.666,863.684,850.212,875.803,900.424,857.326,900.456,889.995,873.393,865.32,871.865,873.179,864.114,871.859,889.182,933.648,933.716,881.209,847.261,854.72,879.465,879.456,858.567,864.961,845.027,870.102,
