,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,5.83982,5.86524,5.97256,6.00794,129.517,129.479,129.459,129.439,80.5664,73.726,5.95914,5.95035,80.5648,108.847,108.84,108.805,108.806,6.0134,5.65311,5.9181,108.796,5.11494,5.63336,5.63933,122.768,108.66,5.67014,5.57938,85.5678,5.56515,5.53091,5.56646,122.764,5.98536,5.97755,5.99435,6.00089,5.99552,122.719,5.80132,85.5222,5.78949,5.80129,5.78962,5.81105,5.81012,5.82871,5.83185,82.4792,5.79328,5.77505,5.77183,81.2357,5.7775,129.619,5.80812,129.587,5.74262,5.80265,5.96293,129.565,82.3589,129.543,5.97898,
Run complete,82.4388,82.3808,82.3546,82.3858,129.521,129.483,129.462,129.443,129.741,129.465,129.526,5.96,129.459,129.527,108.844,129.543,108.809,73.6077,73.6232,73.6548,108.799,5.49365,5.63695,5.64227,122.771,108.663,80.5014,80.4075,85.5711,5.60593,5.61735,5.60807,122.766,108.82,108.709,108.677,6.0039,5.99871,122.722,5.80443,122.977,122.716,5.90204,122.69,5.89897,5.88849,5.89834,5.88646,85.4941,5.79588,5.77796,85.5019,81.2389,5.78067,129.623,5.81131,129.591,5.91127,81.211,81.1262,129.569,82.3619,129.546,81.159,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061709,0.059558,0.058452,0.059507,0.057173,0.056917,0.057872,0.058193,0.060092,0.060297,0.164814,0.05871,0.058544,0.06043,0.057142,0.059822,0.062374,0.062974,0.164165,0.058907,0.063863,0.06105,0.06047,0.060356,0.057212,0.058478,0.058706,0.060672,0.05896,0.062754,0.164474,0.061449,0.058118,0.059964,0.059654,0.058959,0.061677,0.05904,0.058379,0.059949,0.058855,0.061638,0.061521,0.060698,0.060767,0.058959,0.163521,0.062607,0.059687,0.058955,0.060472,0.060463,0.05958,0.059461,0.056496,0.063131,0.057164,0.059508,0.060184,0.060919,0.056578,0.061128,0.058318,0.059388,
Transpose (First Send),0.71068,0.707873,0.706161,0.707631,0.706058,0.706097,0.706615,0.70724,0.708562,0.70764,0.711874,0.604368,0.709861,0.711544,0.707823,0.712046,0.709461,0.711335,0.726459,0.619194,0.716599,0.711848,0.693343,0.693013,0.722069,0.724888,0.712806,0.713891,0.702385,0.708386,0.709259,0.60724,0.628697,0.632362,0.709977,0.709413,0.71397,0.710612,0.705839,0.707259,0.710632,0.713165,0.714754,0.714345,0.709185,0.705499,0.71191,0.612604,0.70435,0.703784,0.702927,0.703093,0.713995,0.71403,0.689201,0.695547,0.708526,0.710613,0.713334,0.713937,0.70225,0.707516,0.712741,0.713365,
Transpose (Packing),0.70889,0.705646,0.704661,0.705644,0.704762,0.704482,0.705338,0.705817,0.706475,0.706179,0.710154,0.602846,0.708089,0.709071,0.706461,0.71008,0.707649,0.709169,0.724836,0.617927,0.714843,0.710373,0.691895,0.691326,0.720839,0.723514,0.711034,0.712572,0.700802,0.70584,0.707651,0.605181,0.627334,0.630452,0.708498,0.708015,0.712471,0.709327,0.704384,0.705734,0.708892,0.711712,0.712717,0.712178,0.707007,0.704217,0.710236,0.610408,0.702513,0.702127,0.701174,0.70111,0.71259,0.712184,0.687922,0.694283,0.707194,0.70929,0.711571,0.71235,0.701159,0.705791,0.710853,0.711724,
Transpose (Start Local Transpose),0.927821,0.93267,0.928126,0.926017,0.936219,0.920715,0.918678,0.920318,0.929291,0.925415,0.939143,0.834951,0.934535,0.946178,0.924519,0.940129,0.927775,0.943624,0.948437,0.852722,0.942894,0.931506,0.913943,0.912526,0.936933,0.939829,0.936105,0.935674,0.93754,0.962765,0.935337,0.845283,0.839321,0.859539,0.926667,0.923444,0.938838,0.92678,0.936907,0.932927,0.928725,0.934874,0.940872,0.939329,0.937769,0.92606,0.935868,0.841461,0.9255,0.92806,0.92708,0.922187,0.936046,0.944548,0.91341,0.914255,0.926695,0.939904,0.936432,0.943237,0.935492,0.940903,0.944899,0.942627,
Transpose (Start Receive),0.935157,0.941278,0.935783,0.934006,0.944556,0.929083,0.927023,0.92805,0.938264,0.933586,0.947664,0.843221,0.942768,0.954423,0.933192,0.948219,0.935499,0.952287,0.956238,0.860917,0.952738,0.93947,0.921694,0.921042,0.945229,0.947359,0.944013,0.944049,0.9458,0.971246,0.943502,0.855897,0.847594,0.868198,0.934417,0.932088,0.949784,0.935429,0.944876,0.941771,0.937193,0.944007,0.948879,0.947528,0.946112,0.936415,0.94413,0.852686,0.934899,0.936321,0.935406,0.932478,0.944053,0.951837,0.921351,0.92223,0.935031,0.948232,0.944878,0.952546,0.943162,0.949959,0.955858,0.950821,
Transpose (First Receive),1.17118,1.18447,1.03799,1.04017,1.05675,1.02819,1.02587,1.02786,1.11077,1.19276,1.18545,1.04054,1.10178,1.11113,1.09075,1.10993,1.14493,1.22614,1.2174,1.10925,1.1978,1.16714,1.08263,1.08269,1.16041,1.19408,1.20201,1.22264,1.23457,1.24992,1.22641,1.19199,1.05245,0.942384,1.04261,1.03964,1.18284,1.25041,1.22774,1.16706,1.12862,1.13898,1.21918,1.1982,1.21495,1.21853,1.21026,0.948935,1.15611,1.19393,1.20278,1.12877,1.2297,1.22257,1.14149,1.11707,1.17505,1.1928,1.17551,1.19143,1.19953,1.20219,1.18374,1.17241,
Transpose (Finished Receive),5.97151,5.98008,5.96581,5.96481,6.06455,5.96851,6.06196,5.96241,6.25521,5.87222,5.86222,5.97098,5.98127,5.98862,5.96948,5.97477,5.97363,5.98416,5.97949,5.96178,5.96789,5.96557,5.98488,5.96545,5.78171,5.76942,5.75618,5.7545,5.78139,5.72496,5.70934,5.71393,4.88356,5.1674,4.96766,4.96723,5.14991,5.20087,5.14948,4.69582,6.11915,5.38214,5.37102,5.60575,5.86326,5.36773,5.85376,5.67195,5.8649,5.85381,5.86997,5.3951,5.64015,5.84999,5.71718,5.84795,5.77277,5.77991,5.3093,5.36591,5.77395,5.78835,5.76793,5.77538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04494,6.05808,6.00104,6.0083,6.08256,6.03063,6.0796,6.01012,6.27564,5.90348,5.89688,5.99423,6.01549,6.03106,6.0051,6.0099,6.0113,6.02723,6.01047,5.98507,5.9919,6.00316,6.03364,6.01315,5.81638,5.83178,5.9303,5.91662,5.81447,5.79467,5.76523,5.77531,4.90187,5.18514,4.9979,4.99696,5.17494,5.2205,5.16807,4.7143,6.14222,5.39992,5.39965,5.62386,5.88578,5.38663,5.87597,5.69102,5.88275,5.87225,5.8889,5.4612,5.65851,5.86811,5.73944,5.86595,5.7979,5.80981,5.38222,5.41129,5.80968,5.82542,5.81737,5.82595,
1D FFT X-Direction,6.07212,6.08249,6.02628,6.03427,6.10572,6.0541,6.10295,6.03597,6.30346,5.93046,5.92272,6.01939,6.04046,6.05542,6.02989,6.03415,6.03627,6.05368,6.03588,6.01152,6.01783,6.02784,6.05649,6.03773,5.84409,5.85741,5.95569,5.94111,5.83891,5.81919,5.79061,5.80191,4.92739,5.21116,5.02326,5.02143,5.2004,5.24431,5.19332,4.73889,6.17029,5.42678,5.42563,5.64858,5.91031,5.41073,5.89953,5.71902,5.90779,5.89705,5.91462,5.48925,5.68269,5.8922,5.76383,5.8895,5.82222,5.83549,5.40741,5.43669,5.83522,5.85006,5.84603,5.85198,
Run complete,6.09341,6.0862,6.02982,6.03779,6.10863,6.0567,6.1057,6.03889,6.30743,5.97505,5.96445,6.02311,6.04324,6.05838,6.0325,6.03688,6.48142,6.31518,6.0389,6.01445,6.0213,6.03065,6.05977,6.04058,5.88978,5.89682,6.07485,5.95464,5.88529,6.18187,5.87431,5.80914,5.79823,5.8964,5.89655,5.8917,5.89503,5.89064,5.89246,5.88583,6.17441,5.80997,5.8006,5.94024,5.95416,5.81653,5.95661,5.94199,6.32382,6.17065,5.97073,5.96362,5.96338,5.95755,5.9777,5.95466,5.87472,5.8822,5.8673,5.8708,5.8758,5.88967,5.86517,5.85462,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061666,0.060783,0.061804,0.058794,0.059273,0.05764,0.058745,0.057524,0.057935,0.05912,0.06054,0.060508,0.058152,0.058003,0.056541,0.05791,0.060048,0.060025,0.058404,0.057713,0.059546,0.056848,0.057973,0.057197,0.059944,0.059501,0.057579,0.059885,0.057152,0.05819,0.057619,0.059709,0.06183,0.060524,0.060802,0.059988,0.058807,0.058193,0.057831,0.057678,0.058984,0.063471,0.060895,0.059242,0.057067,0.058782,0.057176,0.062358,0.060198,0.059865,0.060337,0.059354,0.058921,0.057638,0.058619,0.057604,0.059765,0.0596,0.058501,0.059208,0.058206,0.057919,0.059159,0.058006,
Transpose (First Send),0.714078,0.712027,0.712446,0.709268,0.708993,0.706316,0.706808,0.706631,0.695685,0.696187,0.709307,0.709241,0.702853,0.70239,0.697921,0.699362,0.719247,0.71732,0.707694,0.707415,0.719449,0.716835,0.713628,0.712383,0.692704,0.693134,0.697769,0.699486,0.706658,0.707715,0.70176,0.704875,0.638642,0.637245,0.709639,0.708878,0.706963,0.705581,0.706446,0.70503,0.692552,0.697229,0.714289,0.712576,0.699052,0.700841,0.693099,0.700719,0.717177,0.715532,0.716955,0.715979,0.718037,0.716911,0.713219,0.712791,0.691588,0.691881,0.694148,0.694159,0.701885,0.700203,0.702699,0.700814,
Transpose (Packing),0.712206,0.710552,0.710923,0.70786,0.707032,0.705134,0.705427,0.704828,0.694014,0.694586,0.707597,0.707257,0.701241,0.70081,0.69697,0.698174,0.716647,0.715523,0.706572,0.706203,0.717712,0.715371,0.712146,0.711012,0.691396,0.691511,0.695571,0.697749,0.705342,0.705342,0.700098,0.702905,0.636898,0.635157,0.70811,0.70711,0.705259,0.704188,0.704673,0.703653,0.690828,0.695419,0.712379,0.711064,0.697883,0.699324,0.691866,0.698738,0.715047,0.713747,0.715347,0.714477,0.716417,0.714993,0.712033,0.711273,0.689917,0.690336,0.691663,0.692586,0.699945,0.698885,0.700891,0.699018,
Transpose (Start Local Transpose),0.939426,0.925457,0.927459,0.915058,0.924457,0.903783,0.904569,0.911097,0.918444,0.900416,0.922967,0.926432,0.902626,0.900168,0.895267,0.896765,0.939514,0.934472,0.925473,0.923287,0.929418,0.914348,0.916215,0.909336,0.906575,0.902456,0.909033,0.922657,0.906823,0.910839,0.907139,0.906815,0.859758,0.857505,0.928313,0.92475,0.905936,0.90094,0.907291,0.904931,0.9226,0.91387,0.939505,0.924421,0.893025,0.904319,0.895351,0.900412,0.9309,0.925414,0.934761,0.926414,0.920681,0.917961,0.914105,0.912013,0.912472,0.911326,0.901071,0.90363,0.910129,0.912019,0.915371,0.905805,
Transpose (Start Receive),0.946548,0.933583,0.935045,0.923461,0.933269,0.911487,0.911971,0.919226,0.926467,0.908393,0.931622,0.93492,0.911072,0.907823,0.903376,0.904863,0.947436,0.942123,0.933644,0.93141,0.940769,0.923025,0.923613,0.917533,0.914667,0.910309,0.91653,0.930947,0.914837,0.91932,0.91576,0.917029,0.869767,0.86557,0.936631,0.934316,0.91441,0.908998,0.915271,0.913954,0.931311,0.921593,0.948134,0.932404,0.901306,0.912052,0.903188,0.911555,0.939849,0.933772,0.943371,0.934178,0.928017,0.925723,0.921876,0.920509,0.920632,0.919971,0.909259,0.912255,0.918041,0.919989,0.925514,0.914768,
Transpose (First Receive),1.18771,1.19964,1.03392,1.05316,1.15423,1.00483,1.00443,1.01779,1.17148,1.16054,1.14867,1.16993,1.13812,1.13253,1.13007,1.10729,1.19697,1.18192,1.17153,1.17854,1.19254,1.16729,1.17085,1.14526,1.18238,1.19184,1.14974,1.19678,1.16715,1.19205,1.16665,1.18828,1.15225,0.956421,1.20047,1.21649,1.13767,1.13414,1.15652,1.12837,1.18688,1.1824,1.20491,1.18096,1.00834,1.12388,0.99515,1.06413,1.19747,1.17154,1.18345,1.16836,1.13133,1.15102,1.11414,1.11776,1.16579,1.14754,1.14368,1.1328,1.12337,1.13986,1.14101,1.12451,
Transpose (Finished Receive),5.88066,5.87739,5.80758,5.80123,5.88938,5.8039,5.79863,5.79362,5.81702,5.80651,5.8336,5.83338,5.8217,5.81705,5.82576,5.81992,5.82813,5.82162,5.81976,5.82172,5.83529,5.82529,5.81689,5.81879,5.76878,5.72651,5.73692,5.71822,5.75509,5.73804,5.75429,5.74109,5.27264,5.26637,5.50059,5.34205,5.4051,5.40907,5.47723,5.37804,5.39538,5.73429,5.83293,5.79413,5.26714,5.73944,5.38659,5.79115,5.42866,5.22243,5.40159,5.42774,5.45903,5.45419,5.65671,5.73344,5.74691,5.65782,5.67006,5.65615,5.72944,5.72877,5.72834,5.71435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.9379,5.9302,5.92879,5.90541,5.93757,5.9121,5.83132,5.8578,5.92557,5.94969,5.94627,5.93925,5.93304,5.93509,5.95409,5.94326,5.94552,5.93989,5.98274,5.95702,5.94912,5.95643,5.93631,5.90006,5.8799,5.80271,5.90555,5.87225,5.87325,5.86654,5.88917,5.87921,5.29089,5.2849,5.52526,5.36829,5.42316,5.4274,5.49518,5.39649,5.41369,5.76634,5.85131,5.81232,5.29122,5.75737,5.40478,5.81022,5.44772,5.24051,5.41923,5.44593,5.48136,5.47641,5.67436,5.7512,5.78553,5.68773,5.70614,5.68683,5.77058,5.77286,5.79157,5.76703,
1D FFT X-Direction,5.96225,5.9558,5.95365,5.93205,5.96203,5.93579,5.85611,5.88159,5.95391,5.97584,5.97205,5.96665,5.95773,5.95896,5.97916,5.96673,5.97253,5.96602,6.00844,5.98417,5.97566,5.98099,5.95979,5.92346,5.90648,5.83011,5.93067,5.89846,5.89703,5.89254,5.91302,5.90542,5.3243,5.31134,5.55228,5.39845,5.4466,5.45085,5.51894,5.42038,5.43926,5.79703,5.8763,5.83822,5.31481,5.78167,5.42944,5.83627,5.47487,5.26552,5.44447,5.47147,5.50362,5.49998,5.69683,5.77394,5.81091,5.71288,5.73247,5.71467,5.79394,5.79805,5.81662,5.79107,
Run complete,5.96598,5.95924,5.96363,5.93993,5.96468,5.94167,5.85874,5.88941,5.95745,5.97906,5.97556,5.97009,5.96047,5.96153,5.98165,5.96931,5.976,5.96923,6.01159,5.98736,5.97815,5.9836,5.96235,5.92603,5.90965,5.83387,5.93441,5.90165,5.89987,5.89543,5.91558,5.90807,5.8464,5.92549,5.93536,5.93178,5.93276,5.92337,5.92765,5.92619,5.77883,5.81606,5.88015,5.84941,5.8238,5.81097,5.81201,5.84613,5.52282,5.68532,5.67094,5.66869,5.68912,5.69522,5.70248,5.7763,5.81446,5.71695,5.73603,5.71867,5.79644,5.8009,5.81905,5.7936,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062508,0.054784,0.055281,0.056974,0.05408,0.054719,0.055445,0.055255,0.056392,0.055351,0.056153,0.055672,0.0535,0.054955,0.055196,0.05503,0.054702,0.056498,0.055322,0.055286,0.055553,0.055432,0.054621,0.054934,0.055066,0.055628,0.057228,0.055437,0.053884,0.055269,0.054959,0.056258,0.056461,0.057524,0.056018,0.055606,0.055378,0.053723,0.055192,0.055309,0.055674,0.056318,0.054654,0.0562,0.055507,0.055131,0.054382,0.056595,0.056176,0.055249,0.056564,0.055319,0.054644,0.053381,0.053985,0.055009,0.0557,0.05587,0.05573,0.056083,0.055311,0.054844,0.056234,0.054942,
Transpose (First Send),0.70324,0.692092,0.704537,0.705248,0.703575,0.703715,0.704475,0.70403,0.706999,0.705596,0.706477,0.705506,0.700302,0.702569,0.704809,0.705095,0.703995,0.705341,0.70597,0.705376,0.705991,0.705237,0.703393,0.70285,0.705356,0.706007,0.713752,0.711631,0.701676,0.703379,0.706103,0.708807,0.706752,0.707518,0.706815,0.706544,0.706497,0.704662,0.704929,0.704825,0.70477,0.704771,0.703404,0.70436,0.705858,0.704265,0.701981,0.704162,0.707654,0.706198,0.708056,0.706628,0.705338,0.704273,0.700346,0.701237,0.70706,0.706467,0.705953,0.705814,0.704753,0.703827,0.708336,0.706066,
Transpose (Packing),0.70152,0.691211,0.703077,0.704116,0.702546,0.702186,0.702772,0.703016,0.706256,0.704747,0.705289,0.704432,0.69941,0.701009,0.704027,0.703788,0.703002,0.704153,0.704959,0.704415,0.70457,0.704303,0.702337,0.70183,0.704063,0.704832,0.712606,0.710487,0.700681,0.702351,0.705166,0.707345,0.705126,0.706389,0.705548,0.705103,0.705652,0.703761,0.703786,0.703287,0.703539,0.703969,0.702448,0.703441,0.704666,0.703542,0.700387,0.702709,0.70649,0.705232,0.707271,0.705454,0.704146,0.703348,0.699333,0.700254,0.706017,0.705303,0.704888,0.704871,0.703567,0.702805,0.706975,0.705044,
Transpose (Start Local Transpose),0.939056,0.898973,0.902899,0.900752,0.905509,0.897989,0.892812,0.897,0.906901,0.907008,0.909631,0.916652,0.90018,0.897686,0.894323,0.904677,0.917668,0.912991,0.907894,0.915226,0.90468,0.89704,0.895148,0.895248,0.913164,0.911565,0.921592,0.922229,0.897469,0.900624,0.907422,0.904709,0.913756,0.912124,0.908424,0.909337,0.902274,0.894498,0.900812,0.901215,0.904049,0.909261,0.911854,0.912076,0.894018,0.899038,0.893843,0.890961,0.91231,0.918754,0.91502,0.912792,0.901731,0.906103,0.899524,0.897873,0.911167,0.914199,0.914362,0.916119,0.91808,0.904413,0.906046,0.906156,
Transpose (Start Receive),0.946019,0.905899,0.910136,0.907327,0.913949,0.904948,0.900707,0.904092,0.914375,0.914648,0.916847,0.92422,0.90747,0.904869,0.901237,0.911737,0.924452,0.92099,0.914449,0.922342,0.914027,0.904441,0.902835,0.902369,0.921116,0.918414,0.928223,0.929422,0.904328,0.908953,0.914886,0.913448,0.921323,0.919255,0.91592,0.916866,0.909092,0.902195,0.907475,0.910912,0.910691,0.916952,0.918969,0.918644,0.901661,0.90562,0.900388,0.899864,0.919694,0.926769,0.922409,0.92034,0.908814,0.912638,0.906755,0.904671,0.918615,0.921575,0.922039,0.923504,0.925961,0.911909,0.9148,0.914325,
Transpose (First Receive),1.53027,1.04494,1.10848,1.09116,1.09845,1.03128,1.02891,1.06327,1.12681,1.12451,1.12797,1.20302,1.04123,1.04493,1.02791,1.14151,1.21093,1.15834,1.11429,1.18052,1.1191,1.03591,1.03516,1.02815,1.12819,1.1408,1.21064,1.24362,1.0372,1.07467,1.11952,1.14621,1.18824,1.10526,1.09869,1.09436,1.03261,1.03398,1.03651,1.07441,1.117,1.12194,1.21633,1.19698,1.02469,1.05982,1.02963,1.06323,1.12109,1.21925,1.19611,1.19075,1.037,1.04371,1.03952,1.0355,1.10667,1.19244,1.20595,1.22401,1.24355,1.07036,1.12531,1.18398,
Transpose (Finished Receive),5.44256,92.0738,5.43828,5.43722,5.43858,5.4363,5.43617,5.43599,5.43473,114.903,5.4323,5.43332,5.4363,5.43358,5.44014,5.44283,4.84414,129.299,4.84895,5.01397,4.85393,4.8528,4.84905,4.76299,4.9807,108.355,5.43911,5.45006,5.02447,5.02113,5.02233,5.00861,5.44042,5.44432,5.4427,5.43989,5.44071,5.19836,5.44006,5.44846,5.30919,5.29043,5.2993,5.31126,4.88054,5.29974,5.29966,5.31085,5.45113,5.45303,5.45149,5.45016,5.44281,5.45224,5.36808,5.44514,5.39272,5.40717,5.42185,5.42928,5.43544,5.43658,5.44219,5.44415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49439,92.094,5.46324,5.46003,5.46297,5.46087,5.45674,5.45756,5.45803,114.926,5.48137,5.48952,5.51039,5.51554,5.52146,5.52326,4.92464,129.318,4.92646,5.05323,4.9281,4.92868,5.04861,4.99146,5.06006,108.373,5.47082,5.51119,5.07942,5.08471,5.10142,5.09437,5.47499,5.48235,5.47439,5.47344,5.45884,5.22257,5.46486,5.49239,5.33385,5.34967,5.36368,5.38254,4.99662,5.32322,5.32049,5.35324,5.49779,5.50779,5.51253,5.5118,5.46613,5.49474,5.46839,5.48304,5.47255,5.4787,5.49789,5.5073,5.52563,5.53336,5.5314,5.53532,
1D FFT X-Direction,5.5204,92.119,5.48683,5.48404,5.48861,5.48616,5.48183,5.48246,5.48118,114.95,5.50645,5.5134,5.53457,5.54006,5.54655,5.54774,4.94808,129.343,4.94986,5.07747,4.95589,4.95398,5.07535,5.01832,5.08412,108.397,5.49528,5.53505,5.105,5.10904,5.12685,5.12246,5.49891,5.51078,5.49773,5.501,5.48304,5.24768,5.49107,5.51851,5.35804,5.37523,5.38903,5.40692,5.02112,5.34789,5.34573,5.38089,5.52263,5.53125,5.53763,5.53647,5.49058,5.51872,5.4938,5.5067,5.49555,5.50322,5.5228,5.53201,5.55216,5.55963,5.55983,5.56054,
Run complete,5.52405,92.1223,5.49045,5.48687,5.49208,5.48953,5.48546,5.4861,5.48409,114.953,5.50944,92.0735,5.53758,5.5432,5.5498,5.55105,114.91,129.345,5.45095,5.44886,5.45167,5.4452,5.44175,5.43853,5.13617,108.4,129.301,5.53771,5.24431,5.25962,5.27519,5.27554,108.363,5.5135,5.50034,5.5042,5.48912,5.2509,5.49451,5.5216,5.36071,5.37794,5.39161,5.40968,5.29562,5.35074,5.34899,5.38383,5.52573,5.53377,5.5403,5.53959,5.4944,5.52151,5.49711,5.51011,5.4981,5.50599,5.5258,5.53496,5.55534,5.56332,5.56299,5.56352,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.165828,0.056341,0.057798,0.056503,0.160019,0.059149,0.055247,0.056865,0.055602,0.055387,0.057308,0.055902,0.057277,0.056517,0.055746,0.056288,0.058743,0.055037,0.056902,0.056763,0.06033,0.05633,0.05601,0.056994,0.158786,0.056048,0.056531,0.055492,0.057063,0.062658,0.055642,0.161458,0.05666,0.056259,0.055102,0.055797,0.055691,0.055869,0.056412,0.056702,0.056022,0.057562,0.057404,0.056002,0.057609,0.056803,0.055408,0.058129,0.058327,0.057673,0.057791,0.058945,0.056023,0.057166,0.060722,0.058601,0.055617,0.055897,0.054788,0.056494,0.055461,0.054176,0.057882,0.056481,
Transpose (First Send),0.712206,0.600208,0.698906,0.6981,0.727961,0.627858,0.689553,0.690745,0.701137,0.701224,0.699379,0.697847,0.695794,0.695059,0.690269,0.692169,0.709197,0.703786,0.694595,0.694538,0.703823,0.697923,0.693419,0.694746,0.716377,0.614212,0.697674,0.695211,0.688197,0.695793,0.58649,0.693686,0.703197,0.703115,0.69265,0.693348,0.690068,0.691359,0.692576,0.691972,0.697539,0.699849,0.701261,0.698085,0.69614,0.695697,0.686455,0.691527,0.703133,0.702049,0.693856,0.694935,0.692175,0.692938,0.701723,0.699769,0.706136,0.705546,0.697294,0.698537,0.693906,0.692585,0.701012,0.697192,
