,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3.82507,92.2356,92.4687,92.4413,3.83905,92.1169,92.2812,92.1946,72.9606,72.953,72.8437,72.5873,72.8621,72.719,72.4018,72.8387,83.9007,83.7664,83.5649,83.5152,83.6433,83.8961,3.59024,83.902,90.8976,90.8408,90.8162,90.7431,90.8129,90.8452,90.4597,90.5236,3.65867,118.99,118.952,118.753,118.815,118.336,118.993,118.94,3.58867,132.504,132.573,3.59419,132.666,132.606,132.54,132.396,95.5846,95.4976,95.6285,95.7041,95.6753,95.7,95.39,95.5828,91.8174,91.7428,91.3223,91.4453,91.7462,91.7738,91.383,91.7038,
Run complete,3.83407,132.138,92.4727,132.239,3.84651,92.1204,92.2852,131.898,72.9642,72.9571,72.8475,72.5917,72.8659,72.7227,72.4056,72.8426,83.9049,132.222,83.569,132.252,83.6476,131.938,118.504,83.906,132.073,90.8456,132.285,91.9974,90.818,132.163,90.4643,132.141,91.9357,118.994,118.956,118.756,118.82,118.339,118.997,118.946,118.559,132.508,132.578,118.577,132.67,132.611,132.545,132.401,118.414,118.348,95.6322,118.611,95.6795,118.453,132.086,132.191,91.8214,91.7474,91.3268,118.59,91.7513,91.7792,91.3876,91.7081,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040616,0.036084,0.033043,0.034925,0.03368,0.032555,0.032166,0.033973,0.032995,0.033868,0.032907,0.032544,0.034298,0.032837,0.033127,0.032318,0.038174,0.036819,0.035191,0.034031,0.036186,0.037714,0.033736,0.033382,0.037704,0.033087,0.0374,0.034121,0.032485,0.035972,0.032766,0.036559,0.034247,0.040091,0.03228,0.033227,0.032078,0.032342,0.032814,0.035075,0.040596,0.033418,0.031364,0.038662,0.032117,0.034152,0.032578,0.031221,0.034395,0.033056,0.032709,0.033129,0.032949,0.043165,0.032181,0.033729,0.033275,0.031972,0.03293,0.035133,0.03307,0.033234,0.034594,0.032004,
Transpose (First Send),0.366041,0.35956,0.357096,0.358842,0.357247,0.356492,0.356915,0.357768,0.362722,0.36343,0.357402,0.357453,0.359237,0.357874,0.359266,0.357768,0.372452,0.370625,0.360798,0.36051,0.357115,0.359564,0.361171,0.358995,0.36965,0.364086,0.368739,0.364276,0.352439,0.356786,0.351733,0.357196,0.367853,0.373072,0.35465,0.355844,0.353018,0.354355,0.354613,0.35811,0.370314,0.360941,0.346707,0.356251,0.351618,0.354984,0.35848,0.356352,0.368016,0.365649,0.358837,0.358575,0.344073,0.356623,0.355456,0.357539,0.365356,0.364383,0.356025,0.35897,0.357955,0.356921,0.363736,0.359887,
Transpose (Packing),0.364153,0.357805,0.355838,0.357484,0.356098,0.355098,0.35568,0.356392,0.361059,0.361924,0.356141,0.356423,0.358063,0.356595,0.357936,0.356764,0.370902,0.368908,0.359681,0.359301,0.355658,0.357924,0.359445,0.358048,0.36757,0.362581,0.366718,0.362832,0.350644,0.354773,0.350464,0.355406,0.366499,0.371502,0.353642,0.354701,0.351864,0.353234,0.353499,0.356436,0.368028,0.359775,0.34571,0.354624,0.350532,0.353502,0.357128,0.355169,0.366425,0.364479,0.357571,0.35726,0.343304,0.355265,0.354381,0.356169,0.364048,0.363234,0.355108,0.357768,0.356664,0.355809,0.362083,0.358619,
Transpose (Start Local Transpose),0.612888,0.595149,0.597429,0.587539,0.593109,0.592543,0.596164,0.594035,0.589429,0.596862,0.590537,0.585007,0.593991,0.589167,0.592076,0.585568,0.62212,0.606917,0.585594,0.582381,0.591638,0.581536,0.592098,0.595925,0.59401,0.615249,0.609041,0.601353,0.606409,0.60471,0.608543,0.602561,0.60729,0.604152,0.589454,0.583557,0.594487,0.574448,0.594712,0.592461,0.599381,0.604806,0.575422,0.568771,0.584638,0.598943,0.593287,0.592205,0.594148,0.599489,0.588201,0.582805,0.584767,0.592785,0.589926,0.598637,0.590132,0.588727,0.580688,0.594005,0.604101,0.598859,0.60966,0.607835,
Transpose (Start Receive),0.621486,0.604363,0.605899,0.596672,0.601632,0.601802,0.605227,0.603375,0.597462,0.604866,0.599531,0.593021,0.603151,0.5972,0.60184,0.594437,0.63206,0.616006,0.593749,0.591295,0.600407,0.59158,0.600454,0.60446,0.604746,0.625086,0.620014,0.610642,0.61746,0.614695,0.617363,0.611883,0.617088,0.612474,0.598075,0.591863,0.602862,0.582545,0.603929,0.603261,0.608881,0.613137,0.584232,0.578801,0.59304,0.609522,0.602359,0.600546,0.603583,0.608104,0.596656,0.592084,0.593718,0.605381,0.598655,0.608027,0.598291,0.596883,0.589094,0.60267,0.61254,0.607208,0.620789,0.616979,
Transpose (First Receive),3.62346,3.62502,3.64986,3.66216,3.68174,3.64532,3.64176,3.79659,3.95149,3.90271,4.14113,3.83708,3.8604,3.88215,3.87692,3.89142,3.70325,3.68625,3.64357,3.6459,3.65885,3.65315,3.66926,3.68249,3.71274,3.71625,3.7088,3.70774,3.72707,3.74715,3.87298,3.74342,3.62987,3.68948,3.70608,3.80474,3.69064,3.69388,3.88551,3.71363,3.57497,3.56192,3.63381,3.67101,3.60224,3.70002,3.61999,3.72293,3.64699,3.59212,3.70263,3.70251,3.59652,3.61696,3.61731,3.71961,3.95831,3.99122,4.00454,3.97327,3.97351,4.074,3.98919,4.22781,
Transpose (Finished Receive),3.62379,3.6257,3.6502,3.66247,3.68204,3.64591,3.64205,3.79699,3.95185,3.90329,4.14157,3.83756,3.8608,3.8825,3.8772,3.89168,3.70368,3.68658,3.64393,3.64624,3.65918,3.65345,3.66967,3.68279,3.71306,3.71659,3.70922,3.70811,3.72744,3.74765,3.87339,3.74384,3.63025,3.68983,3.70654,3.805,3.69099,3.69417,3.88583,3.71413,3.5754,3.56226,3.63416,3.67159,3.60257,3.70058,3.6205,3.72331,3.6475,3.59259,3.70296,3.70286,3.59692,3.61752,3.61768,3.71998,3.95862,3.99159,4.00485,3.97391,3.9739,4.07437,3.98971,4.22805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97435,3.98778,4.00752,4.01292,4.02626,3.99353,3.85013,4.00332,4.27098,4.2237,4.33684,4.03316,4.19069,4.21312,4.21617,4.23027,4.05091,4.03898,3.99657,3.99652,4.01472,4.00786,4.00799,4.02577,4.06818,4.0717,4.06512,4.06227,4.05954,4.07974,4.12348,3.99435,3.93607,3.99566,3.96641,4.06473,4.03649,4.03977,4.09476,3.92755,3.92447,3.91051,3.94718,3.98507,3.85478,3.95801,3.87209,3.97597,3.95811,3.90508,4.0547,4.05599,3.92488,3.95086,3.86899,3.97338,4.29667,4.32531,4.34751,4.31825,4.23145,4.33524,4.20815,4.41863,
1D FFT X-Direction,3.99663,4.01157,4.03071,4.03628,4.04836,4.01744,3.87309,4.0258,4.29291,4.24817,4.36119,4.05578,4.21558,4.23563,4.24029,4.2542,4.07564,4.0621,4.01897,4.01856,4.03833,4.03084,4.03334,4.04723,4.09112,4.09529,4.08876,4.08569,4.08381,4.10388,4.14763,4.01892,3.95928,4.01994,3.9906,4.08773,4.05953,4.06299,4.11727,3.95482,3.94778,3.93393,3.97414,4.00719,3.87842,3.98525,3.89618,3.99941,3.98036,3.92834,4.07684,4.07811,3.94993,3.97713,3.89405,3.99589,4.32007,4.34923,4.37093,4.34311,4.25447,4.35846,4.23576,4.4402,
Run complete,4.01664,4.01875,4.0342,4.04475,4.05724,4.02526,3.87698,4.034,4.30384,4.25702,4.37162,4.12951,4.22469,4.24301,4.24828,4.2623,4.07876,4.06633,4.02718,4.02714,4.04209,4.03528,4.03736,4.05145,4.10136,4.105,4.09681,4.09456,4.08748,4.11704,4.15705,4.02794,3.96708,4.02907,3.99794,4.09524,4.06803,4.06979,4.12647,3.96353,3.96162,3.94141,3.97812,4.01054,3.88518,3.99446,3.90353,4.00258,3.98834,3.93578,4.0802,4.0818,3.95396,3.9814,3.89766,3.99981,4.33049,4.35929,4.3812,4.35273,4.26329,4.36855,4.24578,4.44862,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040468,0.034627,0.031756,0.031674,0.032531,0.032334,0.03227,0.031596,0.031792,0.032156,0.032179,0.032348,0.03186,0.032104,0.031783,0.032365,0.031438,0.032675,0.032334,0.031663,0.031475,0.031901,0.031831,0.031957,0.032499,0.03268,0.032047,0.033133,0.032197,0.03284,0.032255,0.032608,0.031667,0.033422,0.032232,0.031647,0.031977,0.032546,0.032259,0.034994,0.032101,0.031927,0.0316,0.031819,0.032875,0.034515,0.03365,0.032455,0.032113,0.032462,0.031621,0.03267,0.032786,0.03514,0.032528,0.032648,0.032498,0.031688,0.032413,0.032309,0.031688,0.032697,0.035089,0.032246,
Transpose (First Send),0.372079,0.364557,0.362273,0.362462,0.362817,0.362333,0.3632,0.362401,0.363374,0.363999,0.363854,0.363771,0.361566,0.361885,0.36312,0.363657,0.362882,0.362335,0.363242,0.362034,0.361864,0.361946,0.363485,0.363494,0.365233,0.364852,0.364962,0.365874,0.361248,0.362296,0.363641,0.363171,0.359479,0.360546,0.363129,0.362527,0.361553,0.362208,0.363308,0.367397,0.365283,0.365653,0.363709,0.363956,0.361911,0.365179,0.363335,0.362458,0.362155,0.362096,0.364055,0.365238,0.359925,0.364095,0.363795,0.364037,0.364808,0.364376,0.364715,0.364801,0.360198,0.360711,0.363167,0.359065,
Transpose (Packing),0.3698,0.363063,0.361249,0.361329,0.361604,0.361236,0.362124,0.361423,0.362429,0.362965,0.362521,0.362791,0.3605,0.361058,0.361968,0.362471,0.361473,0.361397,0.361938,0.361004,0.360838,0.360987,0.362473,0.362498,0.364205,0.363678,0.363878,0.364962,0.360118,0.36125,0.362537,0.362158,0.35837,0.359581,0.362021,0.36148,0.360215,0.360917,0.362286,0.365871,0.364128,0.364617,0.362734,0.362899,0.360794,0.363519,0.362449,0.361331,0.361051,0.360776,0.362908,0.364166,0.359126,0.362658,0.362685,0.36314,0.363885,0.363296,0.363835,0.363878,0.359193,0.359709,0.361781,0.358059,
Transpose (Start Local Transpose),0.608446,0.599752,0.595652,0.588403,0.590274,0.594598,0.59309,0.588827,0.585092,0.588157,0.58795,0.58497,0.597771,0.589455,0.595574,0.595541,0.582391,0.584981,0.580558,0.578799,0.605863,0.586997,0.590304,0.592471,0.592116,0.602656,0.588873,0.593966,0.599155,0.596478,0.605506,0.58994,0.578871,0.573938,0.581884,0.576351,0.601458,0.583525,0.598354,0.591987,0.590331,0.59672,0.59095,0.585941,0.607419,0.599324,0.593025,0.588845,0.584297,0.588076,0.585079,0.599414,0.591107,0.592663,0.588028,0.593344,0.598851,0.582222,0.582185,0.590851,0.589797,0.572471,0.586639,0.588868,
Transpose (Start Receive),0.616287,0.608955,0.603727,0.596152,0.598022,0.602125,0.601567,0.59681,0.593727,0.598504,0.59611,0.592871,0.605531,0.597272,0.604019,0.604989,0.59095,0.592874,0.588956,0.586653,0.614821,0.596284,0.599016,0.601259,0.601498,0.611206,0.597056,0.603196,0.608092,0.604756,0.614018,0.598557,0.587388,0.582439,0.5906,0.585079,0.609387,0.591621,0.60652,0.601818,0.598604,0.605486,0.5991,0.59378,0.616374,0.610563,0.600553,0.596206,0.59289,0.596426,0.594126,0.608013,0.59905,0.603555,0.595632,0.602157,0.606535,0.590401,0.590447,0.599498,0.597549,0.580136,0.5971,0.597666,
Transpose (First Receive),3.6471,3.64318,3.6469,3.69489,3.74256,3.69948,3.64796,3.86021,3.96548,3.90851,4.16528,3.86605,3.88828,3.90482,3.91995,3.98025,3.60806,3.64143,3.67967,3.59108,3.66383,3.62673,3.64417,3.64203,3.69747,3.67511,3.64403,3.65655,3.66569,3.66736,3.79017,3.71644,3.67352,3.6619,3.7505,3.8347,3.68386,3.73089,3.92372,3.68173,3.57779,3.6364,3.58103,3.57307,3.70779,3.75691,3.66169,3.71263,3.68909,3.69128,3.68094,3.69593,3.70202,3.70299,3.69484,3.7085,3.90614,3.92813,3.935,3.94667,4.00359,4.03652,3.94743,4.19201,
Transpose (Finished Receive),3.64738,3.64348,3.6472,3.69522,3.7429,3.69985,3.64834,3.8605,3.96584,3.90886,4.16568,3.8664,3.88867,3.90522,3.92035,3.98063,3.60872,3.64183,3.68028,3.59137,3.66418,3.62708,3.64455,3.64234,3.69782,3.67547,3.6444,3.65689,3.66603,3.66792,3.7905,3.7168,3.67411,3.66233,3.75089,3.83503,3.68442,3.7312,3.92421,3.68213,3.57838,3.63672,3.58172,3.57357,3.7082,3.75763,3.66211,3.71311,3.68948,3.69176,3.68125,3.69624,3.70235,3.70356,3.69524,3.70881,3.90658,3.92842,3.93566,3.94732,4.00428,4.03685,3.94798,4.19231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99922,4.00655,3.9778,4.02093,4.07335,4.03372,3.84425,4.05703,4.27457,4.21949,4.36073,4.06085,4.23088,4.24663,4.22344,4.28593,3.93029,3.96568,3.95368,3.86508,3.9897,3.95293,4.00365,4.00255,4.03618,4.01622,3.99495,4.00612,4.02786,4.02745,4.07571,4.00285,4.02844,4.01823,4.03381,4.11594,3.99444,4.0424,4.12029,3.88123,3.88184,3.93881,3.93246,3.92619,4.01677,4.07174,3.97971,4.02954,4.04404,4.04613,4.02705,4.04284,4.05685,4.06247,4.04959,4.0605,4.25429,4.27417,4.28682,4.29819,4.33654,4.3684,4.15355,4.38318,
1D FFT X-Direction,4.02206,4.03006,4.00325,4.04306,4.09591,4.05679,3.86679,4.0805,4.2977,4.24315,4.3835,4.08367,4.25476,4.26875,4.24674,4.30922,3.95553,3.98827,3.97505,3.88886,4.01383,3.97725,4.02566,4.02391,4.05888,4.03981,4.01769,4.029,4.05037,4.05101,4.0988,4.02855,4.05113,4.04122,4.05899,4.1381,4.0185,4.06435,4.14249,3.90753,3.90866,3.96168,3.95511,3.94977,4.03971,4.09822,4.00472,4.0537,4.06557,4.06923,4.05016,4.06534,4.07941,4.09008,4.0726,4.08358,4.27806,4.29815,4.30922,4.32227,4.36185,4.39225,4.18084,4.40472,
Run complete,4.03943,4.03684,4.00998,4.05122,4.10322,4.06502,3.87466,4.08879,4.30761,4.25239,4.39359,4.09254,4.2648,4.27551,4.25419,4.3174,3.95867,3.99579,3.9872,3.89244,4.02651,3.98551,4.03401,4.02777,4.06897,4.04911,4.02579,4.03325,4.05469,4.05499,4.10863,4.03814,4.06029,4.04877,4.06708,4.14743,4.02616,4.07237,4.15162,3.91605,3.91649,3.96972,3.9637,3.95681,4.0434,4.10752,4.01395,4.06175,4.069,4.07304,4.05355,4.06903,4.08339,4.09416,4.07607,4.08834,4.29041,4.30961,4.31877,4.333,4.3712,4.40182,4.19002,4.41336,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039791,0.032564,0.033144,0.033326,0.032337,0.031926,0.031823,0.031609,0.032499,0.03241,0.031132,0.032505,0.03267,0.032524,0.032,0.031773,0.034676,0.032272,0.031906,0.031973,0.031387,0.031956,0.033125,0.032449,0.031791,0.032526,0.033655,0.032427,0.033198,0.032602,0.032047,0.032224,0.032099,0.032492,0.032632,0.031284,0.033185,0.032137,0.03149,0.034443,0.033013,0.031389,0.031562,0.031999,0.03158,0.033962,0.03235,0.031692,0.032375,0.033198,0.032365,0.031847,0.032119,0.035024,0.031976,0.032618,0.031827,0.033228,0.032486,0.03305,0.032014,0.031973,0.033874,0.032179,
Transpose (First Send),0.369522,0.359462,0.365794,0.364863,0.360085,0.360518,0.364254,0.363524,0.3608,0.362297,0.361377,0.364974,0.361181,0.363315,0.365627,0.363734,0.365639,0.362648,0.363622,0.363042,0.362859,0.361975,0.366302,0.364951,0.359622,0.361238,0.366409,0.365189,0.362344,0.362073,0.362885,0.362668,0.358918,0.359815,0.365828,0.36351,0.363542,0.362178,0.359644,0.363441,0.363537,0.362952,0.362587,0.362914,0.355623,0.359555,0.362256,0.362154,0.359589,0.359922,0.364268,0.363994,0.357083,0.362055,0.364256,0.364001,0.360412,0.361682,0.362493,0.363705,0.362686,0.362115,0.366906,0.363961,
Transpose (Packing),0.367807,0.358467,0.364369,0.363761,0.359068,0.359351,0.362633,0.362628,0.359686,0.36075,0.360394,0.363904,0.360327,0.359123,0.364481,0.362721,0.364477,0.361605,0.362764,0.361873,0.361797,0.361041,0.365406,0.364071,0.358582,0.360083,0.36504,0.364272,0.361385,0.360671,0.36175,0.361766,0.357769,0.358738,0.36483,0.362561,0.362429,0.361271,0.358595,0.361945,0.362605,0.361561,0.361644,0.361757,0.354588,0.358066,0.361356,0.361184,0.358377,0.358853,0.363288,0.362592,0.35582,0.360635,0.362902,0.362918,0.3595,0.360514,0.361472,0.362476,0.361436,0.360817,0.365354,0.362777,
Transpose (Start Local Transpose),0.603012,0.603004,0.604953,0.622106,0.590262,0.585859,0.595845,0.587026,0.608181,0.606439,0.60662,0.602323,0.613009,0.591622,0.584069,0.579218,0.602942,0.586269,0.585568,0.592551,0.597852,0.597301,0.601498,0.595507,0.586277,0.600576,0.606683,0.602313,0.597112,0.601187,0.592585,0.59478,0.606737,0.586736,0.592214,0.587095,0.601354,0.583419,0.583068,0.584429,0.586877,0.589877,0.598465,0.59203,0.572747,0.58166,0.580114,0.584479,0.617246,0.603428,0.596954,0.592969,0.605948,0.594756,0.598373,0.597443,0.600113,0.595378,0.595258,0.593664,0.598787,0.577776,0.589087,0.58621,
Transpose (Start Receive),0.610659,0.611351,0.613873,0.631118,0.598401,0.593191,0.603624,0.594996,0.615881,0.614152,0.61557,0.610204,0.620727,0.599078,0.592354,0.58799,0.611866,0.594498,0.593505,0.600315,0.605759,0.606119,0.612567,0.603543,0.59505,0.609005,0.61512,0.610115,0.604914,0.609537,0.600587,0.602007,0.615864,0.595278,0.600102,0.595379,0.609508,0.591772,0.592093,0.595745,0.594888,0.597727,0.605977,0.5995,0.580965,0.592722,0.587441,0.592207,0.626392,0.612054,0.604625,0.601759,0.614819,0.605493,0.607037,0.605453,0.608176,0.602174,0.602949,0.601376,0.606432,0.584733,0.59938,0.595199,
Transpose (First Receive),3.63395,3.64543,3.64173,3.65665,3.72716,3.683,3.65162,3.84741,3.97528,3.90785,4.1663,3.87387,3.88899,3.89798,3.95402,3.96761,3.67807,3.55667,3.6435,3.64516,3.68753,3.70392,3.69678,3.67316,3.62398,3.70091,3.69241,3.62077,3.58461,3.70528,3.75475,3.64982,3.66338,3.65008,3.73527,3.75724,3.67205,3.74993,3.87967,3.65206,3.57922,3.58085,3.66052,3.61765,3.649,3.7239,3.70152,3.66119,3.71801,3.71607,3.68389,3.64271,3.70782,3.71508,3.69072,3.60546,3.91813,3.93624,3.94129,3.95408,3.94739,4.00161,3.9551,4.18796,
Transpose (Finished Receive),3.63447,3.64576,3.64202,3.65696,3.72749,3.68351,3.65204,3.84782,3.97563,3.90826,4.16668,3.87423,3.88931,3.89842,3.95432,3.96801,3.67842,3.55708,3.64379,3.64553,3.68797,3.7043,3.69731,3.67353,3.62428,3.70142,3.69289,3.62109,3.58522,3.70569,3.75516,3.6506,3.66376,3.65069,3.73564,3.75753,3.67249,3.75025,3.87999,3.65248,3.57964,3.58114,3.66081,3.61804,3.64939,3.72456,3.70218,3.6616,3.71838,3.71638,3.68421,3.64328,3.7082,3.71541,3.69104,3.60617,3.91858,3.93654,3.94162,3.95482,3.94783,4.00202,3.95567,4.18836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9657,3.99113,4.00513,4.01266,4.05596,4.01596,3.84934,4.04453,4.27542,4.20816,4.36194,4.068,4.23573,4.24422,4.29777,4.31217,3.9279,3.80637,4.00203,4.00232,4.02882,4.04555,4.03422,4.01211,3.90469,3.98463,3.98157,3.90957,3.83344,3.95199,4.02398,3.92168,4.01635,4.0049,4.07411,4.09447,3.95512,4.03375,4.07496,3.85148,3.93222,3.93555,3.98003,3.93682,3.92894,4.00865,4.02732,3.98659,4.07508,4.07251,4.0097,3.96814,4.05523,4.06636,3.97167,3.88479,4.26727,4.28159,4.29519,4.30353,4.25767,4.31328,4.16163,4.37978,
1D FFT X-Direction,3.98965,4.01338,4.02849,4.03537,4.07893,4.03957,3.8719,4.06549,4.29775,4.23077,4.3879,4.09126,4.25789,4.26594,4.32125,4.33432,3.95121,3.82983,4.0242,4.02434,4.05258,4.06791,4.0573,4.03632,3.92804,4.00665,4.00438,3.93386,3.85821,3.9767,4.04719,3.94507,4.03821,4.02771,4.09727,4.11708,3.98075,4.05541,4.09685,3.87852,3.9551,3.95881,4.00158,3.9611,3.95322,4.03574,4.05284,4.01086,4.0976,4.09471,4.0322,3.99397,4.079,4.09286,3.99451,3.90873,4.29108,4.30514,4.31784,4.32625,4.28135,4.33507,4.18797,4.40213,
Run complete,4.00715,4.02155,4.03575,4.04307,4.08777,4.04583,3.87855,4.07477,4.3068,4.23933,4.39767,4.12438,4.26775,4.27294,4.32906,4.34418,3.95491,3.83329,4.02739,4.02786,4.05714,4.07253,4.06137,4.04012,3.93591,4.01032,4.01228,3.94276,3.8621,3.98101,4.05552,3.95317,4.04667,4.03514,4.10737,4.12468,3.98812,4.06333,4.10552,3.88641,3.96349,3.96741,4.00497,3.96489,3.96125,4.04584,4.06197,4.01969,4.10229,4.09866,4.03607,3.99745,4.08291,4.09715,3.99812,3.91303,4.30185,4.31728,4.32807,4.33538,4.29027,4.34432,4.19783,4.4108,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038144,0.032146,0.033023,0.031636,0.032332,0.031915,0.031797,0.031885,0.03244,0.032314,0.031168,0.031638,0.032609,0.031784,0.031706,0.031957,0.031871,0.032607,0.03168,0.031891,0.031516,0.031418,0.03217,0.030873,0.032164,0.031964,0.032109,0.031788,0.032628,0.033021,0.03172,0.032176,0.032398,0.032271,0.032982,0.03118,0.031359,0.031205,0.031961,0.034629,0.032408,0.031848,0.031459,0.031726,0.032342,0.03333,0.031972,0.031436,0.032353,0.032661,0.03169,0.03203,0.031785,0.034902,0.031498,0.032123,0.031983,0.031574,0.032237,0.032977,0.032516,0.032831,0.034578,0.032354,
Transpose (First Send),0.368239,0.359959,0.366574,0.364173,0.36607,0.365771,0.364679,0.364136,0.36239,0.362521,0.361929,0.362,0.364774,0.363871,0.362908,0.363345,0.360741,0.361286,0.36378,0.36378,0.360729,0.360037,0.363237,0.36096,0.362921,0.362858,0.363595,0.363007,0.363432,0.364334,0.363903,0.364182,0.362727,0.362636,0.364757,0.362425,0.364997,0.3643,0.361645,0.36553,0.363615,0.362506,0.363845,0.363687,0.363157,0.364716,0.362635,0.362329,0.361272,0.361313,0.362855,0.363423,0.356911,0.361877,0.361438,0.364003,0.362092,0.362219,0.361604,0.363218,0.364953,0.365113,0.366184,0.363388,
