,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,380.211,400.444,400.624,333.11,369.249,365.517,365.506,368.17,415.343,438.124,411.02,419.296,418.685,399.12,411.911,418.619,429.687,428.997,431.031,431.595,403.183,413.364,418.047,416.195,411.528,426.866,423.527,402.739,418.158,417.973,419.185,416.161,425.308,424.126,398.961,426.392,420.762,421.287,423.168,407.609,418.085,440.837,409.426,420.789,430.142,425.884,429.603,426.242,417.106,426.291,421.16,428.721,400.417,414.471,411.501,409.042,448.386,446.877,411.344,414.746,424.756,439.549,440.228,441.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03083,0.024566,0.02491,0.024521,0.023973,0.025129,0.024185,0.025273,0.024612,0.024568,0.023857,0.024689,0.023774,0.024396,0.024244,0.02506,0.024138,0.024195,0.024883,0.024321,0.023649,0.025094,0.023826,0.023258,0.024026,0.024412,0.024804,0.024866,0.025133,0.023453,0.024356,0.023556,0.02434,0.024422,0.02424,0.024075,0.023873,0.024112,0.023892,0.023434,0.024873,0.024074,0.024048,0.023469,0.023763,0.023538,0.024379,0.024877,0.024616,0.023827,0.024692,0.025231,0.023258,0.023538,0.023637,0.023768,0.024858,0.024337,0.02428,0.024729,0.023378,0.023863,0.023333,0.023355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031248,0.024865,0.025202,0.024853,0.024257,0.025355,0.024441,0.025608,0.024887,0.024803,0.024109,0.024966,0.024071,0.024691,0.024483,0.025376,0.024418,0.024368,0.025193,0.024563,0.023915,0.025398,0.02407,0.023492,0.024327,0.024719,0.025166,0.025142,0.025534,0.023677,0.024688,0.023856,0.024601,0.024709,0.024504,0.024454,0.024144,0.024448,0.024141,0.023755,0.025081,0.024383,0.024277,0.023682,0.024022,0.023861,0.02468,0.025108,0.024867,0.024122,0.024989,0.025503,0.023532,0.023777,0.02399,0.023958,0.025278,0.024625,0.024496,0.025349,0.023637,0.024059,0.023573,0.023602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031511,0.025052,0.025388,0.025074,0.024449,0.025549,0.024611,0.0258,0.025071,0.025127,0.024266,0.025128,0.024324,0.024919,0.024685,0.025549,0.024628,0.024544,0.025422,0.02473,0.0241,0.025612,0.02431,0.023691,0.024513,0.024931,0.02537,0.025342,0.025748,0.023916,0.024896,0.024074,0.02507,0.024943,0.024687,0.024624,0.024337,0.024641,0.024326,0.023944,0.025256,0.024652,0.024456,0.023858,0.024205,0.024069,0.024895,0.025365,0.025062,0.024285,0.025177,0.025712,0.023691,0.023961,0.024164,0.024155,0.025503,0.024815,0.024733,0.025556,0.023789,0.024277,0.023752,0.023789,
Transpose (Finished All2All),4.61943,4.60356,4.60261,4.60106,4.6045,4.61538,4.6346,4.6333,4.60019,4.59757,4.59001,4.58836,4.59996,4.59791,4.61549,4.63119,4.61217,4.59464,4.59323,4.59794,4.61317,4.6206,4.63101,4.64469,4.6147,4.60463,4.60399,4.58985,4.60691,4.60235,4.61363,4.63416,4.62565,4.62199,4.62763,4.65158,4.65689,4.64587,4.64709,4.65894,4.63712,4.62499,4.62406,4.62153,4.62638,4.63283,4.63398,4.64954,4.63286,4.61623,4.6149,4.61046,4.60741,4.61144,4.60997,4.62398,4.60367,4.59413,4.59352,4.57969,4.595,4.59359,4.61186,4.62818,
Transpose (Unpacking),4.83402,4.81616,4.81598,4.81501,4.80065,4.81528,4.83695,4.85274,4.81663,4.82182,4.8099,4.80614,4.79824,4.8036,4.82093,4.85177,4.81746,4.80256,4.80461,4.80818,4.80707,4.82964,4.81981,4.83499,4.83039,4.81949,4.81547,4.79962,4.81915,4.79372,4.80072,4.82421,4.83006,4.83721,4.83378,4.86098,4.85178,4.84071,4.83525,4.84892,4.85292,4.83803,4.83509,4.83357,4.81827,4.82778,4.82558,4.84447,4.84773,4.82515,4.82406,4.81918,4.79525,4.80309,4.801,4.82274,4.81244,4.80172,4.80342,4.79186,4.78611,4.78159,4.80696,4.82365,
1D FFT X-Direction,4.8528,4.83539,4.83436,4.83249,4.81831,4.83356,4.85425,4.87244,4.83558,4.84011,4.82883,4.82556,4.81512,4.82117,4.83818,4.87114,4.83489,4.82167,4.82271,4.82656,4.82388,4.84866,4.83645,4.85182,4.84957,4.83805,4.83404,4.81817,4.83884,4.81054,4.81859,4.84082,4.84886,4.85574,4.85245,4.87922,4.8687,4.85851,4.85245,4.86559,4.87241,4.8573,4.85267,4.85135,4.83598,4.84454,4.84323,4.86131,4.86591,4.84375,4.84293,4.83699,4.81198,4.81966,4.81797,4.84328,4.83022,4.8205,4.82187,4.81015,4.80332,4.79816,4.82405,4.84007,
Run complete,4.85305,4.8356,4.83455,4.83268,4.81851,4.83379,4.85441,4.87264,4.83577,4.84027,4.82904,4.82574,4.81531,4.82135,4.83836,4.87136,4.83507,4.82184,4.82293,4.82672,4.82406,4.84886,4.83662,4.85198,4.84979,4.83824,4.83425,4.81833,4.83903,4.81098,4.81877,4.84097,4.84907,4.85596,4.85266,4.87944,4.86889,4.85868,4.85264,4.86577,4.87261,4.85753,4.85286,4.85153,4.83616,4.84473,4.8434,4.86147,4.8661,4.84396,4.84312,4.8372,4.81215,4.81985,4.81816,4.84349,4.83045,4.82066,4.82209,4.81031,4.80353,4.79836,4.8242,4.84022,

init,380.211,400.444,400.624,333.11,369.249,365.517,365.506,368.17,415.343,438.124,411.02,419.296,418.685,399.12,411.911,418.619,429.687,428.997,431.031,431.595,403.183,413.364,418.047,416.195,411.528,426.866,423.527,402.739,418.158,417.973,419.185,416.161,425.308,424.126,398.961,426.392,420.762,421.287,423.168,407.609,418.085,440.837,409.426,420.789,430.142,425.884,429.603,426.242,417.106,426.291,421.16,428.721,400.417,414.471,411.501,409.042,448.386,446.877,411.344,414.746,424.756,439.549,440.228,441.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032077,0.02521,0.024907,0.024726,0.023891,0.023985,0.023954,0.025506,0.02408,0.024292,0.024455,0.023837,0.023431,0.023465,0.024174,0.025009,0.024151,0.023953,0.02444,0.024145,0.023478,0.02574,0.023762,0.024126,0.024348,0.024427,0.024179,0.024497,0.025585,0.023333,0.024189,0.023916,0.023641,0.023797,0.024691,0.024572,0.02422,0.023799,0.023681,0.024034,0.024544,0.024993,0.023759,0.024133,0.023624,0.02371,0.024881,0.023744,0.024574,0.024107,0.024745,0.023819,0.023144,0.023339,0.023336,0.024277,0.024119,0.024528,0.024438,0.024797,0.023772,0.023787,0.023877,0.023418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032453,0.025517,0.02519,0.025034,0.02414,0.024322,0.024189,0.025849,0.024333,0.024483,0.024689,0.024098,0.023729,0.023716,0.024444,0.025318,0.02439,0.024167,0.024698,0.02442,0.023722,0.026035,0.024007,0.02439,0.024727,0.024748,0.024459,0.02472,0.025907,0.023622,0.024445,0.024203,0.02401,0.02408,0.024933,0.024939,0.024512,0.024072,0.024023,0.024294,0.024857,0.025307,0.024007,0.024431,0.0239,0.023893,0.025144,0.023978,0.024902,0.024432,0.02497,0.024173,0.023459,0.023566,0.023665,0.024469,0.024435,0.024802,0.024786,0.025052,0.024082,0.024083,0.02414,0.023652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032687,0.025698,0.025397,0.025344,0.024281,0.024536,0.024392,0.026068,0.02459,0.024745,0.024902,0.024281,0.023947,0.023902,0.024645,0.025484,0.024552,0.024343,0.024896,0.024622,0.023877,0.026217,0.024205,0.024551,0.02493,0.024939,0.02465,0.024924,0.026118,0.023865,0.024638,0.0244,0.024181,0.024272,0.025119,0.025105,0.024747,0.024265,0.024197,0.024476,0.025053,0.02578,0.024207,0.024646,0.024081,0.024083,0.025397,0.02422,0.025119,0.024638,0.025197,0.024384,0.023644,0.023705,0.023838,0.024653,0.024712,0.024984,0.025002,0.025249,0.024258,0.024269,0.024312,0.023811,
Transpose (Finished All2All),4.60992,4.59689,4.5946,4.58309,4.58639,4.59853,4.61163,4.62799,4.60339,4.59665,4.59329,4.58877,4.59072,4.60384,4.62481,4.62565,4.59776,4.59699,4.58943,4.59144,4.6016,4.61287,4.61158,4.6202,4.6056,4.60412,4.57101,4.56755,4.56872,4.57415,4.5834,4.60142,4.59376,4.58951,4.58956,4.5882,4.5982,4.60606,4.60782,4.63328,4.6093,4.5937,4.58973,4.58643,4.58919,4.60445,4.60583,4.62149,4.60273,4.5852,4.58221,4.58326,4.58466,4.59026,4.60119,4.62112,4.59703,4.58129,4.59106,4.5902,4.59878,4.60955,4.60845,4.62337,
Transpose (Unpacking),4.81331,4.80512,4.80518,4.78763,4.77941,4.79553,4.80592,4.84726,4.80886,4.80419,4.7977,4.79646,4.7795,4.79352,4.8155,4.84133,4.81023,4.80699,4.79815,4.79998,4.80213,4.81452,4.80602,4.81446,4.83511,4.82,4.78344,4.77921,4.77899,4.76874,4.78397,4.79504,4.79727,4.79742,4.79741,4.80631,4.79531,4.79625,4.8025,4.82778,4.82082,4.8048,4.79074,4.79558,4.78388,4.80415,4.79641,4.81724,4.81368,4.79659,4.78595,4.79715,4.77898,4.78149,4.79249,4.81472,4.80369,4.79059,4.80219,4.80063,4.7929,4.79476,4.80029,4.81129,
1D FFT X-Direction,4.83143,4.82412,4.82355,4.80576,4.79723,4.81278,4.82392,4.86641,4.82703,4.82275,4.81592,4.81441,4.79627,4.81109,4.8339,4.86022,4.82809,4.82504,4.81658,4.81813,4.81921,4.83413,4.82302,4.83097,4.85348,4.83874,4.80183,4.79737,4.79901,4.78643,4.80189,4.8114,4.81551,4.8168,4.81559,4.82522,4.81327,4.81311,4.81884,4.84492,4.83947,4.82896,4.81212,4.8142,4.80138,4.82433,4.81321,4.83299,4.83161,4.81436,4.80416,4.81421,4.79584,4.79808,4.80999,4.83201,4.82217,4.80864,4.82133,4.81946,4.80936,4.81169,4.8181,4.82896,
Run complete,4.83168,4.82435,4.82369,4.80594,4.79742,4.81295,4.82409,4.86663,4.82721,4.82295,4.81609,4.8146,4.79647,4.81124,4.83411,4.86041,4.82824,4.82522,4.81673,4.81832,4.81939,4.83435,4.82318,4.83114,4.85364,4.83895,4.80204,4.79754,4.7992,4.78675,4.80211,4.81155,4.81571,4.81698,4.81576,4.82543,4.81349,4.81331,4.81902,4.84511,4.83962,4.82919,4.81231,4.8144,4.80157,4.8245,4.81338,4.83318,4.83182,4.81456,4.80437,4.81438,4.796,4.79824,4.81018,4.83219,4.82237,4.80882,4.82152,4.82316,4.80954,4.81188,4.8183,4.82913,

init,380.211,400.444,400.624,333.11,369.249,365.517,365.506,368.17,415.343,438.124,411.02,419.296,418.685,399.12,411.911,418.619,429.687,428.997,431.031,431.595,403.183,413.364,418.047,416.195,411.528,426.866,423.527,402.739,418.158,417.973,419.185,416.161,425.308,424.126,398.961,426.392,420.762,421.287,423.168,407.609,418.085,440.837,409.426,420.789,430.142,425.884,429.603,426.242,417.106,426.291,421.16,428.721,400.417,414.471,411.501,409.042,448.386,446.877,411.344,414.746,424.756,439.549,440.228,441.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03064,0.024576,0.025143,0.023884,0.023796,0.023598,0.023832,0.025516,0.024407,0.024999,0.023868,0.024634,0.023993,0.024658,0.024002,0.025379,0.024615,0.024268,0.023685,0.023838,0.024241,0.025723,0.024406,0.023978,0.024722,0.024489,0.024456,0.024225,0.025091,0.0236,0.02332,0.023183,0.025009,0.024156,0.024031,0.024723,0.023814,0.023742,0.024184,0.023791,0.023896,0.024846,0.024082,0.024035,0.023958,0.024136,0.024054,0.02398,0.02445,0.024147,0.025389,0.024119,0.023936,0.023377,0.023778,0.024156,0.024136,0.024374,0.024848,0.024493,0.024337,0.025329,0.024028,0.024248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031053,0.024875,0.025485,0.024193,0.024157,0.023857,0.024125,0.025841,0.024686,0.025276,0.024149,0.025046,0.02425,0.024926,0.024304,0.02577,0.024923,0.024435,0.024004,0.024103,0.024473,0.026102,0.024687,0.024174,0.024955,0.024701,0.024731,0.024444,0.025403,0.024028,0.023632,0.023533,0.02529,0.024356,0.024294,0.025003,0.024078,0.023995,0.0244,0.024081,0.02409,0.02514,0.024365,0.024255,0.024274,0.024314,0.024301,0.024229,0.024679,0.024404,0.02564,0.024372,0.024182,0.023558,0.02414,0.024403,0.024398,0.0246,0.025134,0.024812,0.024604,0.02557,0.02426,0.024472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031311,0.025079,0.025678,0.024367,0.024381,0.024041,0.024298,0.026041,0.025028,0.025554,0.024372,0.025233,0.024475,0.025106,0.024511,0.025948,0.025145,0.024615,0.024226,0.024291,0.024616,0.026321,0.024886,0.024345,0.025247,0.024892,0.024897,0.024634,0.025596,0.024214,0.023837,0.023706,0.025516,0.02453,0.024497,0.02519,0.024303,0.024196,0.02458,0.02425,0.024261,0.025364,0.024593,0.024468,0.024464,0.024485,0.024482,0.024482,0.02486,0.024568,0.025801,0.024555,0.024392,0.023748,0.024353,0.024633,0.024648,0.024798,0.025308,0.025003,0.024775,0.025769,0.024454,0.024639,
Transpose (Finished All2All),4.47878,4.46649,4.46462,4.44843,4.45405,4.46386,4.47599,4.49398,4.47169,4.45553,4.46275,4.4628,4.47099,4.49071,4.49207,4.5032,4.49297,4.48426,4.48563,4.48506,4.48689,4.49486,4.50425,4.51869,4.49445,4.48149,4.48152,4.45763,4.4611,4.45671,4.46811,4.48553,4.46995,4.45276,4.46199,4.46214,4.46444,4.46708,4.46725,4.48799,4.46689,4.46016,4.46064,4.46518,4.48008,4.48883,4.48924,4.50188,4.48265,4.47188,4.47078,4.4579,4.46049,4.46803,4.46698,4.48937,4.46534,4.47145,4.47176,4.46054,4.46511,4.46257,4.47876,4.49676,
Transpose (Unpacking),4.68123,4.6732,4.67184,4.65519,4.64585,4.65627,4.67065,4.70708,4.67696,4.67464,4.66921,4.67256,4.66744,4.68787,4.68896,4.71683,4.69868,4.6942,4.69353,4.6902,4.6781,4.70165,4.69498,4.7087,4.70209,4.69046,4.69234,4.66221,4.66871,4.64979,4.65535,4.67647,4.67603,4.66369,4.66937,4.67091,4.65838,4.65979,4.65287,4.67902,4.68704,4.67631,4.67858,4.68907,4.67485,4.68442,4.6739,4.698,4.69224,4.67836,4.68123,4.66438,4.64809,4.66516,4.65993,4.69126,4.67429,4.67841,4.68132,4.66912,4.66173,4.65642,4.66815,4.68921,
1D FFT X-Direction,4.69992,4.69098,4.69021,4.67392,4.66297,4.67385,4.68913,4.72625,4.69555,4.69398,4.68709,4.69137,4.68518,4.70558,4.70609,4.73539,4.71619,4.71246,4.71215,4.70877,4.69501,4.72102,4.71212,4.72595,4.72143,4.70914,4.71144,4.67977,4.68768,4.66677,4.672,4.69335,4.69492,4.68259,4.68736,4.68936,4.67545,4.67737,4.66976,4.69596,4.70653,4.69492,4.69732,4.70775,4.69245,4.70145,4.69107,4.71462,4.71077,4.69729,4.69911,4.68236,4.66484,4.68162,4.67714,4.7091,4.69244,4.69693,4.70011,4.6875,4.67867,4.67415,4.68521,4.70608,
Run complete,4.70015,4.69116,4.69041,4.67412,4.66312,4.674,4.68931,4.72649,4.69575,4.69415,4.68724,4.69154,4.68535,4.70579,4.70628,4.7356,4.71634,4.71261,4.71235,4.70892,4.6952,4.72121,4.71225,4.72611,4.72164,4.70933,4.71165,4.67993,4.68787,4.66691,4.67217,4.6935,4.69512,4.68277,4.68757,4.68951,4.67565,4.67754,4.66993,4.69613,4.70673,4.69514,4.69751,4.70795,4.69266,4.70164,4.69126,4.71481,4.71096,4.69749,4.69929,4.68253,4.66499,4.68178,4.67735,4.70931,4.6926,4.69711,4.7003,4.68767,4.67884,4.67435,4.68538,4.70628,

init,380.211,400.444,400.624,333.11,369.249,365.517,365.506,368.17,415.343,438.124,411.02,419.296,418.685,399.12,411.911,418.619,429.687,428.997,431.031,431.595,403.183,413.364,418.047,416.195,411.528,426.866,423.527,402.739,418.158,417.973,419.185,416.161,425.308,424.126,398.961,426.392,420.762,421.287,423.168,407.609,418.085,440.837,409.426,420.789,430.142,425.884,429.603,426.242,417.106,426.291,421.16,428.721,400.417,414.471,411.501,409.042,448.386,446.877,411.344,414.746,424.756,439.549,440.228,441.702,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030907,0.024452,0.025489,0.024096,0.024569,0.026164,0.024224,0.026036,0.024078,0.024604,0.024784,0.024732,0.024122,0.024235,0.024097,0.026339,0.024609,0.024836,0.023474,0.024432,0.023612,0.024731,0.023744,0.023518,0.023831,0.024615,0.023972,0.024191,0.025759,0.024802,0.02419,0.023554,0.024082,0.024567,0.024595,0.0243,0.024186,0.023695,0.023877,0.023785,0.024612,0.024126,0.024092,0.023803,0.024426,0.023768,0.02359,0.024367,0.024488,0.025393,0.024796,0.024326,0.023406,0.023926,0.024009,0.024098,0.024164,0.02596,0.023709,0.024394,0.024111,0.023313,0.023807,0.02365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031307,0.024789,0.025725,0.024416,0.024906,0.026557,0.024575,0.026394,0.024354,0.025023,0.025096,0.025076,0.024472,0.024587,0.024372,0.026708,0.024912,0.025042,0.023738,0.024677,0.023849,0.025124,0.02396,0.023833,0.024073,0.024876,0.024242,0.024449,0.02606,0.025122,0.0244,0.023788,0.024364,0.024838,0.024919,0.024688,0.024451,0.023985,0.024119,0.024048,0.024893,0.024401,0.024312,0.02412,0.024737,0.024051,0.023885,0.024588,0.024743,0.025636,0.025076,0.024605,0.023681,0.024242,0.024307,0.024376,0.024436,0.026156,0.02398,0.024725,0.024386,0.023591,0.024099,0.023832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031634,0.024984,0.025913,0.024598,0.025056,0.026741,0.024812,0.026606,0.02471,0.025239,0.025262,0.02526,0.024717,0.024821,0.024588,0.026899,0.025191,0.025219,0.023956,0.024891,0.024006,0.025438,0.024156,0.023984,0.024277,0.025054,0.024449,0.024603,0.026281,0.025346,0.024593,0.023939,0.02454,0.025037,0.025118,0.024848,0.024635,0.02415,0.024291,0.024242,0.025087,0.02459,0.024521,0.02431,0.024913,0.024284,0.024092,0.024818,0.024948,0.025804,0.025297,0.024791,0.023858,0.024422,0.024477,0.024585,0.024665,0.026347,0.024177,0.024924,0.024569,0.023807,0.024309,0.023994,
Transpose (Finished All2All),5.45553,5.43413,5.43249,5.43987,5.44356,5.4629,5.46499,5.4799,5.4569,5.44056,5.44856,5.44674,5.45024,5.46618,5.46917,5.48036,5.45724,5.44316,5.44527,5.444,5.44694,5.43847,5.44693,5.46173,5.43825,5.41995,5.42112,5.41914,5.42411,5.43445,5.43687,5.45547,5.44154,5.42569,5.42441,5.41984,5.43503,5.44321,5.45755,5.47406,5.45093,5.43518,5.43411,5.43551,5.44052,5.45571,5.45791,5.47363,5.45509,5.43693,5.43547,5.43701,5.44133,5.4487,5.46019,5.47277,5.44358,5.43303,5.43461,5.41122,5.42384,5.43571,5.43613,5.46474,
Transpose (Unpacking),5.67213,5.6527,5.65433,5.66135,5.6534,5.66364,5.67374,5.70117,5.67239,5.66749,5.66102,5.65878,5.65241,5.66382,5.66905,5.69131,5.67494,5.66551,5.65756,5.65961,5.64788,5.65211,5.64434,5.6629,5.66174,5.6344,5.63403,5.63071,5.64243,5.62782,5.63201,5.65145,5.65145,5.64022,5.63542,5.63959,5.63526,5.64273,5.6569,5.67401,5.66308,5.64209,5.6443,5.64733,5.63569,5.66164,5.65742,5.67173,5.67738,5.65278,5.65058,5.65707,5.64042,5.64581,5.66249,5.67472,5.65316,5.64655,5.65715,5.63358,5.623,5.63075,5.63564,5.66217,
1D FFT X-Direction,5.69146,5.67199,5.67506,5.68038,5.67183,5.68213,5.69293,5.72107,5.69139,5.68817,5.67995,5.67797,5.6703,5.68117,5.68762,5.71054,5.69294,5.68414,5.67675,5.6783,5.66625,5.6716,5.66156,5.68104,5.68112,5.65323,5.65346,5.64969,5.66171,5.64528,5.65089,5.6696,5.67056,5.65995,5.65524,5.65917,5.65388,5.66133,5.6744,5.69215,5.68318,5.66065,5.66397,5.6656,5.65469,5.67927,5.67612,5.68928,5.69746,5.67267,5.67002,5.67627,5.65828,5.66326,5.68074,5.69354,5.67319,5.66622,5.67713,5.65345,5.64078,5.64876,5.65401,5.68069,
Run complete,5.69168,5.67216,5.67527,5.68055,5.67204,5.68233,5.69311,5.72132,5.6916,5.68835,5.68019,5.67817,5.67047,5.68139,5.68781,5.71077,5.69312,5.68436,5.67696,5.67852,5.66647,5.67186,5.66176,5.68129,5.68133,5.65346,5.65366,5.6499,5.66191,5.64547,5.65109,5.66982,5.67077,5.66013,5.65546,5.65939,5.65409,5.66155,5.67458,5.69236,5.6834,5.66088,5.66414,5.66578,5.6549,5.67945,5.6763,5.68951,5.69769,5.67286,5.67023,5.67648,5.65848,5.66346,5.68092,5.69374,5.67339,5.6664,5.67732,5.65367,5.64097,5.64893,5.65421,5.68089,
