,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.701462,0.690962,0.704473,0.705304,0.700797,0.704329,0.708207,0.708357,0.708645,0.707119,0.704795,0.701172,0.603586,0.716931,0.709795,0.704935,0.710363,0.707352,0.707921,0.706261,0.696394,0.690896,0.708464,0.708096,0.703487,0.706059,0.706535,0.704746,0.70099,0.703591,0.710198,0.708782,0.708054,0.707605,0.707979,0.703507,0.699485,0.7013,0.704083,0.705372,0.713107,0.707199,0.699174,0.699366,0.699099,0.701648,0.710766,0.704388,0.712148,0.604288,0.707803,0.705796,0.604745,0.718978,0.708045,0.704435,0.70452,0.703221,0.705746,0.704617,0.69739,0.691727,0.597821,0.706622,
Transpose (Finished All2All),75.1691,135.317,75.2966,75.1524,135.093,135.121,135.136,75.1084,135.352,134.853,135.054,134.883,135.051,8.54467,135.188,134.876,98.2248,135.264,113.308,6.93246,6.83617,7.19897,7.19505,7.06066,6.89767,113.518,93.4251,113.063,113.637,113.557,113.38,113.39,92.027,91.9321,91.8876,91.7184,6.93612,135.417,93.3582,91.859,135.384,135.465,135.358,135.23,135.421,135.546,135.163,135.45,109.303,135.403,135.223,109.505,8.22775,8.52067,109.537,109.445,93.4508,109.085,135.29,93.5198,6.76251,93.3513,135.27,93.4082,
Transpose (Unpacking),75.5318,135.684,75.865,75.7195,135.783,135.81,135.504,75.4763,135.717,135.226,135.604,135.44,135.416,8.91305,135.589,135.277,98.5887,135.628,113.674,7.29464,7.2027,7.56167,7.76584,7.63172,7.26095,113.88,93.7875,113.435,114.253,114.174,114.074,114.085,92.6435,92.5586,92.4264,92.2582,7.29805,135.782,93.7311,92.2231,136.004,136.086,135.953,135.832,136.015,136.137,135.597,135.876,109.674,135.773,135.591,109.869,8.641,8.94021,110.152,110.057,93.8141,109.45,135.653,93.8832,7.13361,93.7152,135.633,93.7718,
1D FFT X-Direction,75.5598,135.71,75.893,75.7484,135.811,135.837,135.533,75.5078,135.745,135.255,135.632,135.468,135.444,8.94597,135.62,135.305,98.6171,135.655,113.701,7.32216,7.23068,7.58843,7.79229,7.65851,7.28866,113.907,93.8157,113.461,114.281,114.202,114.102,114.113,92.6704,92.5876,92.4532,92.2862,7.32579,135.81,93.7571,92.2512,136.032,136.114,135.98,135.862,136.043,136.165,135.63,135.906,109.705,135.801,135.618,109.9,8.66864,8.97141,110.184,110.086,93.8427,109.479,135.68,93.91,7.16413,93.7423,135.66,93.7991,
Run complete,75.5601,135.71,75.8933,75.7487,135.811,135.837,135.533,75.508,135.745,135.256,135.632,135.469,135.444,8.94621,135.62,135.305,98.6173,135.655,113.701,7.3224,7.23087,7.58863,7.79245,7.65868,7.28883,113.907,93.8159,113.461,114.281,114.202,114.103,114.113,92.6706,92.5879,92.4534,92.2864,7.32599,135.81,93.7572,92.2514,136.032,136.115,135.98,135.862,136.043,136.166,135.63,135.906,109.706,135.801,135.619,109.9,8.6688,8.97168,110.184,110.086,93.843,109.479,135.68,93.9102,7.16435,93.7425,135.66,93.7993,

init,407.225,387.15,395.738,417.475,408.671,403.41,404.358,396.407,454.826,442.179,455.706,442.802,434.143,472.887,433.947,426.624,418.052,427.075,427.783,406.009,426.427,422.728,430.006,425.695,429.431,423.953,429.411,428.578,408.41,399.912,411.382,413.437,436.558,429.071,442.084,444.477,435.197,449.271,447.842,433.735,426.306,447.211,448.992,447.998,413.145,429.701,431.754,442.152,437.312,432.306,423.599,420.402,435.13,431.417,395.61,388.604,444.105,436.904,442.562,416.413,446.385,446.022,437.206,420.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06469,0.055584,0.055602,0.056304,0.056122,0.058361,0.055769,0.059136,0.05579,0.057283,0.055769,0.056973,0.056582,0.056765,0.057273,0.055657,0.057344,0.055907,0.055669,0.055185,0.056393,0.056311,0.057075,0.056355,0.057117,0.057157,0.056327,0.071776,0.055052,0.05661,0.055267,0.056566,0.055775,0.056419,0.05559,0.055546,0.055541,0.054805,0.055273,0.054997,0.055676,0.054598,0.056304,0.055488,0.055199,0.056254,0.059112,0.056174,0.055853,0.057356,0.057196,0.055219,0.05617,0.056912,0.059452,0.055751,0.056942,0.05786,0.059834,0.059713,0.059805,0.059868,0.057321,0.057573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.702248,0.691147,0.70462,0.704847,0.7019,0.70465,0.699057,0.704454,0.705091,0.706638,0.703312,0.703739,0.70085,0.701293,0.709148,0.706776,0.709248,0.706252,0.705183,0.703958,0.707597,0.706401,0.707628,0.707137,0.708962,0.709053,0.38818,0.58591,0.702154,0.703592,0.702491,0.702983,0.704531,0.704603,0.704878,0.704598,0.706714,0.704996,0.703087,0.703862,0.70719,0.705745,0.704718,0.703406,0.700828,0.70105,0.709502,0.704931,0.703253,0.704534,0.708209,0.706545,0.702742,0.704383,0.709151,0.703574,0.7085,0.708442,0.391318,0.424618,0.711317,0.710381,0.702733,0.703911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.702689,0.691366,0.704856,0.70503,0.702195,0.704831,0.699328,0.704707,0.705711,0.706878,0.703509,0.703955,0.701072,0.701496,0.709384,0.706955,0.709656,0.706514,0.705433,0.704268,0.708019,0.707116,0.707978,0.707471,0.709185,0.709242,0.388479,0.586125,0.702353,0.703872,0.702761,0.703202,0.704936,0.704841,0.705199,0.704863,0.706865,0.705203,0.703302,0.70406,0.707492,0.705975,0.704982,0.703587,0.701087,0.701269,0.709806,0.705145,0.70349,0.704753,0.708407,0.706745,0.703015,0.704644,0.709477,0.703873,0.708695,0.708653,0.391648,0.42482,0.711595,0.710791,0.702953,0.704123,
Transpose (Finished All2All),7.16275,6.91479,7.00442,7.09881,6.77788,128.651,7.02509,7.163,7.41056,7.06953,7.01077,128.607,7.10764,128.621,7.20446,7.261,7.33569,135.107,7.07887,7.00683,6.89047,7.39739,7.39426,7.2235,8.4244,8.5978,8.54005,7.16351,8.76681,8.82003,8.87472,8.69722,6.81113,6.74637,6.55504,6.64084,6.58315,128.652,6.68076,127.698,6.77249,6.80533,6.5671,6.87354,6.93803,7.06105,7.06361,6.99707,7.40641,128.607,7.17344,7.06397,7.2366,135.155,7.11743,135.126,7.6712,7.52666,7.45093,6.18201,7.6781,7.92829,7.76135,7.83698,
Transpose (Unpacking),7.61642,7.36986,7.61643,7.7093,7.14335,129.025,7.58764,7.72865,7.77597,7.43334,7.37555,128.969,7.47072,128.984,7.86333,7.91267,7.69999,135.47,7.71669,7.64351,7.25296,7.75901,7.9302,7.75893,8.95565,9.12875,8.90402,7.5333,9.41544,9.46791,9.40551,9.2298,7.44856,7.38484,7.17251,7.25713,6.94745,129.018,7.04493,128.062,7.44544,7.47809,6.96286,7.26685,7.50976,7.63544,7.71299,7.63331,7.76939,128.971,7.77076,7.66089,7.60041,135.519,7.48577,135.491,8.23493,8.09179,7.81388,6.54625,8.13701,8.38298,8.38653,8.46213,
1D FFT X-Direction,7.64395,7.39931,7.6434,7.73717,7.17032,129.05,7.61671,7.75818,7.80192,7.46022,7.40476,128.995,7.49692,129.012,7.90002,7.93945,7.7281,135.5,7.74347,7.67373,7.28162,7.78608,7.9568,7.78859,8.98469,9.15743,8.93364,7.56132,9.44191,9.4944,9.43267,9.26041,7.47595,7.41193,7.20114,7.28435,6.97668,129.044,7.07059,128.088,7.47546,7.50401,6.99104,7.29377,7.53765,7.67237,7.74603,7.67192,7.79742,128.998,7.79683,7.6894,7.627,135.546,7.51979,135.519,8.26292,8.12082,7.83987,6.5738,8.17008,8.41559,8.41714,8.48855,
Run complete,7.64421,7.39952,7.64357,7.73734,7.17048,129.051,7.61688,7.7584,7.8021,7.46038,7.40491,128.995,7.4971,129.012,7.90025,7.9396,7.72832,135.501,7.74367,7.67395,7.28187,7.78628,7.95695,7.78876,8.98491,9.1576,8.93385,7.56151,9.44209,9.49458,9.43284,9.26057,7.47614,7.41216,7.2013,7.28455,6.97688,129.045,7.07077,128.088,7.47572,7.50418,6.9912,7.29393,7.53778,7.67255,7.74622,7.67215,7.79759,128.999,7.79702,7.68954,7.62719,135.546,7.52004,135.519,8.26315,8.12099,7.84006,6.57401,8.17025,8.41583,8.4173,8.48876,

init,407.225,387.15,395.738,417.475,408.671,403.41,404.358,396.407,454.826,442.179,455.706,442.802,434.143,472.887,433.947,426.624,418.052,427.075,427.783,406.009,426.427,422.728,430.006,425.695,429.431,423.953,429.411,428.578,408.41,399.912,411.382,413.437,436.558,429.071,442.084,444.477,435.197,449.271,447.842,433.735,426.306,447.211,448.992,447.998,413.145,429.701,431.754,442.152,437.312,432.306,423.599,420.402,435.13,431.417,395.61,388.604,444.105,436.904,442.562,416.413,446.385,446.022,437.206,420.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064188,0.070211,0.073035,0.068936,0.056571,0.056841,0.05698,0.0733,0.057554,0.058639,0.057133,0.055808,0.056362,0.057639,0.058725,0.058908,0.05711,0.055851,0.056997,0.057735,0.055591,0.056456,0.05829,0.056144,0.058282,0.057093,0.057055,0.057259,0.056207,0.070033,0.056931,0.068772,0.058115,0.057705,0.057574,0.055601,0.055835,0.056223,0.056033,0.054953,0.058093,0.058245,0.055571,0.069823,0.056959,0.055991,0.059685,0.055602,0.058215,0.056375,0.057449,0.055149,0.05589,0.056288,0.059217,0.055242,0.055536,0.055825,0.066471,0.070102,0.074343,0.056365,0.055292,0.056131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.707068,0.714994,0.726146,0.721954,0.696917,0.696426,0.676087,0.696914,0.696228,0.698094,0.70794,0.704138,0.696724,0.698348,0.702927,0.702068,0.708555,0.705355,0.701849,0.702618,0.694094,0.694285,0.705949,0.702023,0.703401,0.701532,0.713345,0.709984,0.676704,0.692303,0.683654,0.697451,0.709981,0.710294,0.706734,0.703383,0.695117,0.695645,0.700439,0.698738,0.70818,0.708683,0.693747,0.70979,0.701401,0.700638,0.719398,0.713091,0.710173,0.707438,0.705302,0.702111,0.693979,0.694459,0.709112,0.70247,0.69464,0.694609,0.711002,0.714429,0.721578,0.698882,0.695259,0.696022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.707701,0.715474,0.726696,0.72254,0.697232,0.696621,0.676328,0.69729,0.696668,0.698494,0.70831,0.704398,0.696944,0.69852,0.703274,0.702425,0.708744,0.705597,0.702064,0.702909,0.694403,0.694577,0.706162,0.702337,0.703697,0.701733,0.713532,0.710193,0.676911,0.692724,0.68385,0.697839,0.710341,0.710521,0.706988,0.70358,0.695455,0.695899,0.700794,0.698986,0.708493,0.708916,0.694073,0.710363,0.701616,0.700819,0.7198,0.713342,0.71043,0.707721,0.705521,0.702391,0.694152,0.694621,0.709392,0.702689,0.69488,0.694815,0.711543,0.714907,0.722097,0.699073,0.695537,0.696214,
Transpose (Finished All2All),7.8828,7.81203,7.93937,8.00695,7.51462,7.70949,7.58637,8.00314,6.89477,6.75273,6.95417,7.1429,6.83494,7.15308,7.07218,7.03661,8.25637,8.17546,6.79994,8.38707,6.73059,8.33575,8.39021,6.85112,7.36241,7.63096,7.75475,7.69052,7.43914,8.7523,8.82153,8.80488,6.89146,6.82813,6.76099,6.69579,6.60624,6.52337,6.45673,6.87419,7.52745,7.68686,7.28895,7.76845,7.45619,7.59423,7.71116,7.76083,7.0623,6.73322,6.99211,7.04459,6.81882,6.96821,6.88086,6.64406,7.14858,7.361,7.46692,7.40137,7.47899,7.0601,7.18741,7.2342,
Transpose (Unpacking),8.52107,8.45216,8.57065,8.63872,8.01174,8.20704,7.95088,8.37152,7.47096,7.32851,7.46488,7.65291,7.20999,7.52906,7.75281,7.71109,8.88369,8.80048,7.16359,8.75732,7.09471,8.69708,8.75215,7.21462,7.78761,8.05746,8.40822,8.34254,7.80368,9.11476,9.52134,9.49617,7.53537,7.47238,7.40714,7.34194,7.24189,7.1612,6.82063,7.23768,8.06019,8.22042,7.65899,8.13267,8.01364,8.15051,8.36602,8.41113,7.44015,7.11282,7.6396,7.6926,7.37202,7.51619,7.35889,7.11809,7.63094,7.84337,8.11552,8.04735,7.84652,7.42322,7.8368,7.8827,
1D FFT X-Direction,8.54844,8.48011,8.59747,8.66695,8.04139,8.23329,7.97801,8.40255,7.49815,7.35709,7.49332,7.68252,7.23761,7.55581,7.78304,7.73826,8.91159,8.82821,7.19027,8.78492,7.12223,8.7243,8.77821,7.24227,7.81639,8.08622,8.43515,8.36998,7.83088,9.1415,9.54852,9.52364,7.56129,7.50359,7.43407,7.36976,7.26864,7.18985,6.84764,7.26439,8.08779,8.24638,7.6865,8.16019,8.04204,8.17811,8.3974,8.43702,7.46616,7.14148,7.6668,7.71882,7.50152,7.54287,7.38945,7.14735,7.65962,7.8708,8.14146,8.07525,7.87711,7.45069,7.86357,7.91034,
Run complete,8.54867,8.48033,8.59778,8.66715,8.04157,8.23346,7.97819,8.40279,7.49831,7.35726,7.49354,7.68268,7.23786,7.55602,7.78328,7.73849,8.9118,8.82837,7.19043,8.78513,7.12246,8.72448,8.77845,7.24245,7.81662,8.0864,8.43535,8.37017,7.83106,9.14166,9.54869,9.52386,7.56151,7.50376,7.43425,7.36992,7.26884,7.19003,6.84782,7.26459,8.08796,8.24656,7.68666,8.16037,8.04223,8.17829,8.3976,8.43722,7.46635,7.14165,7.66699,7.71901,7.5017,7.54309,7.38969,7.14749,7.6598,7.87097,8.14167,8.07546,7.87732,7.45085,7.86371,7.91053,

init,407.225,387.15,395.738,417.475,408.671,403.41,404.358,396.407,454.826,442.179,455.706,442.802,434.143,472.887,433.947,426.624,418.052,427.075,427.783,406.009,426.427,422.728,430.006,425.695,429.431,423.953,429.411,428.578,408.41,399.912,411.382,413.437,436.558,429.071,442.084,444.477,435.197,449.271,447.842,433.735,426.306,447.211,448.992,447.998,413.145,429.701,431.754,442.152,437.312,432.306,423.599,420.402,435.13,431.417,395.61,388.604,444.105,436.904,442.562,416.413,446.385,446.022,437.206,420.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066597,0.057848,0.055525,0.055256,0.056213,0.056642,0.057999,0.05836,0.056111,0.057496,0.056888,0.056655,0.055862,0.057897,0.058195,0.057014,0.054381,0.055998,0.055641,0.05543,0.055409,0.056781,0.055831,0.056452,0.056012,0.056154,0.05494,0.056214,0.055637,0.05778,0.055366,0.056392,0.055024,0.07017,0.05566,0.055496,0.055414,0.056659,0.055344,0.055804,0.056206,0.05659,0.056187,0.056343,0.055615,0.055613,0.05734,0.055152,0.057029,0.056277,0.055756,0.056374,0.056539,0.057857,0.056497,0.05539,0.055543,0.057348,0.056638,0.056043,0.057995,0.056316,0.055935,0.056572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.399799,0.462949,0.707819,0.707713,0.387078,0.420848,0.707224,0.70806,0.386831,0.438091,0.709921,0.709472,0.386543,0.421407,0.709345,0.706239,0.385501,0.522428,0.70921,0.707776,0.387045,0.443657,0.706338,0.706432,0.386444,0.481201,0.705122,0.706561,0.38701,0.427262,0.704469,0.70583,0.386471,0.485033,0.708483,0.707492,0.386408,0.432005,0.704349,0.704694,0.387736,0.432503,0.709242,0.709206,0.387357,0.424977,0.707093,0.701235,0.388402,0.445507,0.705495,0.70626,0.387095,0.425543,0.70775,0.705774,0.386221,0.432903,0.709776,0.70892,0.390822,0.422665,0.706678,0.706567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.400144,0.463253,0.708045,0.707885,0.387352,0.421039,0.707411,0.708264,0.386999,0.438319,0.710124,0.709756,0.386737,0.421623,0.709648,0.706754,0.385713,0.522629,0.709456,0.707995,0.387335,0.444028,0.706514,0.706621,0.386686,0.481384,0.705401,0.706782,0.387246,0.427577,0.704652,0.706015,0.386651,0.485824,0.708747,0.707683,0.386581,0.432247,0.704548,0.704905,0.387926,0.432689,0.709475,0.709386,0.387646,0.425192,0.707374,0.701392,0.388589,0.44579,0.705703,0.706448,0.387295,0.425832,0.707993,0.705978,0.386402,0.433126,0.709965,0.709126,0.391223,0.423006,0.706979,0.706768,
Transpose (Finished All2All),7.60813,6.91042,7.753,7.83967,7.44735,7.03973,7.54368,7.901,7.2045,6.81255,7.35396,7.50764,7.29237,6.81395,7.58661,7.41146,7.4502,6.80856,7.31385,7.71409,7.24533,6.87157,7.58915,7.52939,7.7775,7.37896,7.94165,8.04348,7.87179,7.43451,8.27861,8.14337,7.64671,7.06391,7.57524,7.86339,7.5017,7.05907,7.71748,7.77312,7.14526,6.62986,7.21575,7.52265,7.14159,6.68866,7.43252,7.33896,7.03684,6.30515,6.89287,7.07137,6.73724,6.29886,6.81731,6.7435,8.22086,7.72331,8.37341,8.47138,8.28485,7.74118,8.58378,8.4433,
Transpose (Unpacking),8.16916,7.47012,8.37292,8.45877,7.81132,7.40454,7.90961,8.26767,7.56945,7.18646,7.91141,8.06754,7.65483,7.17778,8.12972,7.94793,7.95874,7.31593,7.67892,8.07919,7.60873,7.24953,8.23815,8.18099,8.14025,7.7403,8.547,8.64788,8.23925,7.7991,8.86059,8.72467,8.10123,7.5163,7.99004,8.27845,7.86475,7.42393,8.37229,8.42728,7.52769,7.01342,7.61312,7.93119,7.50514,7.05237,8.04541,7.94415,7.63666,6.90672,7.41648,7.59549,7.10008,6.66259,7.46303,7.38261,8.5868,8.0901,8.97904,9.07822,8.70158,8.15369,9.16,9.00744,
1D FFT X-Direction,8.19934,7.49782,8.40015,8.48731,7.83836,7.43229,7.93687,8.29817,7.59716,7.21348,7.94086,8.09484,7.6817,7.20439,8.16092,7.97579,7.98587,7.34317,7.70633,8.11226,7.63416,7.27646,8.26571,8.20871,8.16779,7.76874,8.57528,8.67719,8.26716,7.82729,8.88761,8.75231,8.12947,7.54321,8.01852,8.30683,7.89223,7.45115,8.40022,8.45394,7.55669,7.14388,7.65427,7.95839,7.5309,7.07969,8.07705,7.97166,7.66614,6.93335,7.44392,7.62645,7.12617,6.68919,7.494,7.41036,8.6131,8.11713,9.00569,9.10408,8.73428,8.18212,9.18792,9.03492,
Run complete,8.1996,7.49797,8.40032,8.48749,7.83854,7.43246,7.9371,8.29839,7.5973,7.21366,7.94107,8.09498,7.68188,7.20458,8.16114,7.97595,7.98607,7.34334,7.70649,8.11263,7.63436,7.27663,8.2659,8.20887,8.16794,7.76893,8.57545,8.67747,8.26734,7.82748,8.88778,8.75249,8.12963,7.54344,8.01865,8.307,7.89244,7.45136,8.40043,8.45409,7.55691,7.14408,7.65444,7.95855,7.53108,7.07986,8.07727,7.97185,7.66627,6.93353,7.4441,7.62668,7.12634,6.6894,7.49422,7.41051,8.61329,8.11729,9.00588,9.10424,8.73446,8.18229,9.18813,9.03512,
