,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.234797,0.2359,0.227911,0.239451,0.23165,0.243645,0.233982,0.234228,0.227043,0.236355,0.224687,0.24301,0.231994,0.2289,0.232539,0.234145,0.236725,0.23536,0.229842,0.234822,0.232402,0.240376,0.230708,0.245166,0.234134,0.2382,0.230007,0.231737,0.235854,0.233533,0.234282,0.248031,0.234351,0.233485,0.23783,0.244967,0.234365,0.242283,0.232504,0.236251,0.232611,0.224185,0.235036,0.219481,0.236164,0.243773,0.230926,0.236871,0.241317,0.240902,0.236848,0.240598,0.227372,0.237767,0.231226,0.225214,0.249126,0.234311,0.230917,0.24417,0.242993,0.233856,0.246982,0.243591,
Transpose (First Send),0.414007,2.62783,0.38883,0.501952,0.4524,1.09997,0.476259,0.818602,1.84763,0.521466,0.574566,0.514476,0.416682,0.504937,0.423827,1.26089,0.42269,0.469917,2.19586,0.472364,0.445318,0.4405,0.418926,0.476438,0.408989,0.424868,0.388666,2.11217,0.500099,0.865082,0.421677,0.417621,0.476597,0.454125,0.414254,4.07816,1.26114,0.893878,0.451755,0.509691,0.441452,0.547466,0.528596,0.367874,2.44474,0.402318,0.390271,0.42641,0.967868,0.402714,0.418402,0.533658,0.766763,0.418259,1.31101,0.448744,0.427454,0.451514,0.395716,0.419937,0.437309,0.418118,1.07816,1.01014,
Transpose (Packing),5.51667,6.23632,5.41645,6.00005,8.67105,8.5277,5.47807,5.68335,5.96492,5.45009,6.09833,5.44696,8.69171,8.81972,5.77865,5.02426,5.72761,5.63564,5.75383,5.4509,8.93,9.19218,5.45245,5.54712,5.54799,5.96851,5.51398,5.67958,8.65713,8.63297,5.57677,5.59311,5.56713,5.627,5.47331,6.15303,7.83835,7.94634,5.52233,6.79469,5.52175,5.84082,4.35634,5.84174,8.74385,8.74353,5.67465,5.52453,6.14946,5.5526,5.45663,6.27323,8.72824,8.84989,5.62728,5.46384,5.47657,5.33705,6.01757,5.5336,8.29746,8.20555,6.4506,5.93262,
Transpose (Start Local Transpose),0.949757,1.34,0.904794,1.17383,0.954182,1.17778,0.95229,1.32709,0.929304,0.967366,1.03323,0.914887,0.873945,0.917262,5.60579,1.44569,0.923344,0.955919,1.13503,1.22606,1.26133,1.03303,1.28699,0.968577,0.945573,1.20183,1.12164,1.05549,0.942965,1.10454,0.982371,1.28895,1.00669,1.32117,1.34027,1.99158,1.68742,0.948134,4.94705,0.974346,0.931271,0.934919,1.67844,4.48345,1.14822,0.929931,0.850593,1.37815,0.893308,1.2408,1.26413,0.900479,1.50254,0.905993,0.797203,0.908649,1.0146,0.997389,1.26156,1.00462,1.30507,1.03167,1.34549,1.32217,
Transpose (Start Receive),0.958224,1.3513,0.912503,1.18549,0.964175,1.18578,0.961012,1.34198,0.936997,0.975492,1.042,0.923048,0.881759,0.924915,5.80442,1.46449,0.931464,0.964334,1.1653,1.24123,1.2715,1.04263,1.29707,0.977114,0.953499,1.212,1.13188,1.06335,0.951309,1.11813,0.991074,1.30017,1.01459,1.33124,1.35251,2.01091,1.69888,0.955186,5.47776,0.983984,0.937898,0.942974,1.68979,4.49368,1.16147,0.937942,0.858503,1.38929,0.900542,1.2531,1.27543,0.908054,1.51359,0.913439,0.805205,0.915976,1.02277,1.00556,1.27503,1.01404,1.31329,1.03949,1.35741,1.33338,
Transpose (First Receive),2.01906,1.60031,2.31844,1.52084,1.18434,1.59749,1.58929,1.53666,1.92495,2.37074,1.35172,2.01291,1.1859,1.18549,8.41257,2.48263,1.81969,1.21591,1.34047,2.43703,1.74649,1.38964,1.84488,1.86201,2.23751,1.78701,1.83083,1.63365,1.7497,1.61599,1.6554,1.59791,2.42911,1.82922,2.03993,2.32529,2.51274,1.21538,7.54066,2.21392,2.3538,1.23607,2.2148,6.18286,2.14536,1.39317,1.35553,1.63148,1.95399,2.24126,2.23582,1.63563,2.14637,1.26654,1.07318,1.67955,2.25169,5.82978,2.21335,1.75283,1.98574,1.4297,1.62703,2.13889,
Transpose (Finished Receive),31.5936,31.5675,31.5927,31.589,31.564,31.5333,31.5964,31.5762,31.5905,31.5723,31.5844,31.5913,31.584,31.5826,31.5874,31.5655,31.1722,31.1078,31.1083,31.1779,31.1704,31.1133,31.1269,31.2102,31.2952,31.4441,31.5648,31.5716,31.563,31.5643,31.5594,31.5648,31.5429,31.5761,31.5722,31.5751,31.5788,31.2098,31.59,31.5194,31.5732,31.3377,31.5773,31.58,31.5679,31.5019,31.5789,31.5444,31.5717,31.5341,31.5738,31.5583,31.5721,31.147,31.5312,31.5639,31.5788,31.5312,31.5754,31.5709,31.5701,31.5718,31.5773,31.5897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7054,31.6546,31.6881,31.8191,31.6703,31.6244,31.7064,31.7612,31.716,31.6627,31.7522,31.792,31.6783,31.7025,31.8695,31.8156,31.2405,31.1917,31.1641,31.2728,31.3718,31.3466,31.222,31.2744,31.3605,31.4994,31.6517,31.6587,31.6606,31.6616,31.6503,31.6559,31.6647,31.6729,31.6671,31.6686,31.6612,31.3665,31.9686,31.7795,31.6676,31.4603,31.674,31.7632,31.6787,31.5975,31.665,31.6505,31.6752,31.6286,31.6687,31.6918,31.6986,31.3127,31.6267,31.6728,31.7224,31.6173,31.6702,31.7194,31.8292,31.8332,31.6754,31.8398,
1D FFT X-Direction,31.83,31.7767,31.8119,31.9429,31.7945,31.7531,31.8297,31.8846,31.8388,31.7856,31.8785,31.9161,31.7993,31.8217,32.0016,31.9356,31.3616,31.3162,31.2874,31.3937,31.4956,31.4705,31.3459,31.4006,31.4873,31.6224,31.7703,31.7813,31.7892,31.784,31.7758,31.7803,31.7899,31.7955,31.7859,31.7934,31.7846,31.4881,32.0875,31.9069,31.7887,31.5819,31.7951,31.8827,31.8007,31.7249,31.7837,31.7718,31.7988,31.7508,31.7926,31.8131,31.8191,31.4368,31.75,31.7906,31.8463,31.766,31.795,31.8462,31.9561,31.9526,31.8013,31.9624,
Run complete,31.8352,31.7802,31.8159,31.9478,31.7992,31.758,31.8339,31.889,31.8436,31.7901,31.8849,31.9204,31.8042,31.8271,32.0064,31.9406,31.5902,31.5891,31.5958,31.5866,31.5938,31.5932,31.5794,31.5781,31.4923,31.6258,31.7748,31.7853,31.7948,31.7894,31.7811,31.7859,31.794,31.8008,31.7907,31.7981,31.7902,31.4935,32.0929,31.9123,31.7928,31.5869,31.8,31.8867,31.8066,31.7304,31.7887,31.7778,31.8034,31.7556,31.7968,31.8184,31.8245,31.4423,31.7552,31.7955,31.8517,31.7712,31.8003,31.8516,31.9616,31.9577,31.8069,31.968,

init,460.901,459.328,434.868,421.268,447.182,433.151,439.568,441.769,419.793,450.082,467.053,466.222,442.857,446.375,426.331,452.809,418.426,455.025,450.029,441.502,416.035,426.522,397.166,409.634,462.823,452.251,460.646,449.482,434.83,433.731,445.732,444.647,444.82,459.122,457.611,444.094,449.365,434.906,435.651,439.55,436.318,431.343,432.844,434.513,434.74,451.234,416.258,437.801,443.475,443.28,425.995,423.001,439.429,416.019,415.096,411.349,449.863,446.026,442.945,444.428,428.612,432.893,443.318,432.309,
2D FFT (Sync),0.017712,0.014956,0.013939,0.014408,0.012833,0.012725,0.014183,0.017803,0.014804,0.013978,0.015143,0.018275,0.011757,0.012436,0.012247,0.01842,0.013459,0.014516,0.015208,0.015491,0.013906,0.01526,0.015065,0.012799,0.016399,0.013814,0.013462,0.014794,0.01414,0.013993,0.013494,0.013205,0.014457,0.014851,0.013324,0.015741,0.014998,0.014276,0.01471,0.015848,0.012943,0.01401,0.014135,0.01446,0.015295,0.013065,0.014436,0.017528,0.01537,0.014665,0.014512,0.014168,0.013593,0.012929,0.013511,0.013962,0.014109,0.023494,0.01349,0.014337,0.012897,0.013804,0.017894,0.013875,
2D FFT Y-Z-Direction,0.24575,0.241,0.232648,0.238932,0.237556,0.237281,0.246417,0.239521,0.244714,0.234975,0.233202,0.236909,0.240228,0.238103,0.233322,0.2288,0.231099,0.229673,0.240285,0.236899,0.238879,0.239339,0.240215,0.246719,0.229795,0.243665,0.248174,0.236596,0.234758,0.235945,0.236257,0.234274,0.240137,0.243434,0.240746,0.246285,0.246729,0.234391,0.238509,0.235292,0.236869,0.236045,0.242268,0.237668,0.240623,0.227419,0.236943,0.24197,0.238551,0.238206,0.245334,0.236527,0.235342,0.238755,0.23877,0.248829,0.237767,0.243234,0.242086,0.239705,0.243927,0.236646,0.238324,0.241105,
Transpose (First Send),0.418549,1.79595,0.393388,0.777977,0.869555,1.41823,0.494361,0.44664,1.32783,1.23323,2.00784,1.90474,0.430331,0.427274,0.441324,0.394504,0.765237,0.509437,0.515794,0.448559,0.451674,0.442109,0.454394,0.47562,0.404161,0.464776,0.460584,0.868619,0.410187,0.448473,0.454811,0.434179,0.446533,0.439022,0.409785,0.532759,1.17096,0.412757,0.930268,0.409601,0.43604,0.432367,0.54495,0.565112,0.413441,0.466636,0.977475,0.405063,0.595249,0.373416,0.416984,0.462606,1.31757,0.524014,3.17355,0.459227,0.376518,0.444519,0.418132,0.400328,0.413391,0.387011,0.407989,0.41373,
Transpose (Packing),5.55021,6.14661,9.34814,9.18608,6.14273,6.3464,5.63353,5.55549,6.44969,5.9166,8.27099,8.20504,5.50842,5.47258,5.79413,6.07149,6.0153,5.48628,8.76741,8.92818,5.50609,5.5761,5.56522,5.69297,5.39059,5.55926,9.11963,9.13389,5.53841,5.67363,5.59709,5.46267,5.37914,5.48285,7.98397,7.91685,5.80848,5.45307,5.72373,5.27501,5.45687,5.45619,7.51553,8.53798,6.15254,5.71892,5.97014,5.41664,6.11368,5.48057,8.96134,9.12334,5.61069,6.10489,5.78009,5.52114,6.89017,5.56803,9.08105,9.04966,5.61679,5.58052,5.55388,5.64002,
Transpose (Start Local Transpose),0.895216,0.86108,0.88722,1.13937,0.983499,1.22679,1.01589,1.32663,0.867729,0.962934,1.16279,0.971833,0.930253,0.955686,5.67917,1.23833,1.08854,0.949218,1.69044,1.26283,1.33881,1.10041,1.3803,1.03384,0.996705,1.21274,1.19838,0.869033,0.994232,1.21682,0.986128,1.40128,0.992445,1.45765,1.3955,3.43727,1.25594,0.932465,5.45842,1.00898,0.953687,0.979763,2.19942,6.41538,1.44078,0.92229,1.01923,1.37351,0.896514,1.31002,1.49466,0.925106,1.07935,0.944929,0.794256,0.97245,0.939537,0.900252,1.32703,0.956774,1.28025,0.936343,1.27537,1.32951,
Transpose (Start Receive),0.902775,0.868836,0.894605,1.15122,0.99245,1.23774,1.02452,1.34793,0.877151,0.971448,1.17175,0.979872,0.937589,0.963468,5.68792,1.24979,1.09696,0.957174,1.70394,1.27568,1.34901,1.11063,1.40243,1.04202,1.00486,1.22362,1.21187,0.877921,1.00255,1.23075,0.997018,1.4381,1.00018,1.46998,1.40791,3.44756,1.27449,0.940243,5.56602,1.02056,0.964192,0.987757,2.23291,6.42465,1.45203,0.929706,1.02748,1.38449,0.905164,1.33673,1.51655,0.933591,1.09004,0.955115,0.801426,0.980453,0.947542,0.914028,1.33786,0.96669,1.29076,0.944472,1.2922,1.34275,
Transpose (First Receive),3.1013,1.07556,1.74643,1.52286,1.51266,1.42258,1.62488,1.64121,4.54323,1.98884,1.64583,2.93399,2.15791,1.10092,7.59778,2.16575,2.1351,1.28092,2.64027,2.01592,1.84235,1.8449,2.15156,2.27949,2.49316,1.64834,1.96214,2.00283,1.3028,1.66298,1.26306,1.80608,1.73808,2.11723,2.10199,4.41037,2.0304,1.09827,7.62485,1.94432,3.73602,1.30635,3.53239,9.0136,3.29799,1.27669,1.32051,1.56783,2.06563,1.94569,2.35589,2.03507,1.30272,1.15012,1.67688,2.21309,2.14006,1.11791,2.67928,2.40203,1.70817,1.68905,2.13898,2.40814,
Transpose (Finished Receive),31.0879,31.0652,31.1641,30.6649,30.6843,30.8119,31.0233,30.7691,31.1239,31.0773,30.9924,30.6297,30.9876,31.0181,31.0215,31.0088,31.0301,31.0355,31.0337,30.6092,30.7053,31.0219,31.005,30.6578,30.502,30.9932,30.9483,30.8974,30.9077,30.9763,30.9203,30.6347,31.1345,31.1768,31.1664,30.7604,31.0458,31.1512,31.1047,31.0162,30.6342,31.0892,31.0626,31.0526,31.0486,31.0072,31.022,31.0044,30.5794,30.4362,30.6278,30.578,30.5909,30.4428,30.4882,30.6266,30.7047,30.4825,30.9167,30.8908,30.5001,30.5916,30.9008,30.8691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1582,31.1353,31.2216,30.9282,30.7406,30.8673,31.0781,30.87,31.2274,31.1402,31.0496,30.8852,31.0507,31.0809,31.4841,31.1607,31.1277,31.1352,31.1003,31.0486,30.7731,31.0794,31.0602,30.8502,30.5574,31.0485,31.059,31.0631,30.9636,31.0316,31.112,30.724,31.1919,31.2323,31.2454,30.9432,31.102,31.2061,31.217,31.1789,30.6898,31.1525,31.2279,31.477,31.1344,31.1128,31.1726,31.0872,30.6659,30.522,30.9215,31.0558,30.6853,30.4977,30.5833,30.6817,30.7609,30.579,31.0117,31.024,30.7228,30.7944,31.023,31.0422,
1D FFT X-Direction,31.2823,31.2596,31.3425,31.0505,30.865,30.9956,31.1997,30.9979,31.348,31.2637,31.1855,31.0092,31.1765,31.2028,31.6066,31.2858,31.2479,31.2556,31.228,31.1719,30.9059,31.2095,31.1838,30.9737,30.6798,31.1675,31.1836,31.1842,31.093,31.1696,31.2336,30.8442,31.309,31.3544,31.3694,31.0651,31.2276,31.328,31.3379,31.3061,30.8118,31.2964,31.3514,31.6248,31.2596,31.2339,31.296,31.2138,30.7911,30.6426,31.0434,31.1755,30.8067,30.6194,30.7069,30.8001,30.8859,30.7043,31.1338,31.1519,30.8493,30.9181,31.1495,31.163,
Run complete,31.2879,31.2644,31.3478,31.0687,30.8738,31.0055,31.2038,31.0063,31.3533,31.2693,31.1917,31.017,31.1811,31.2071,31.6107,31.2898,31.2533,31.261,31.2336,31.1771,30.9097,31.2137,31.1886,30.9772,30.691,31.1728,31.1888,31.1891,31.0975,31.1738,31.2377,30.8488,31.3143,31.3611,31.375,31.0707,31.2326,31.3322,31.3419,31.3117,30.8172,31.3055,31.3563,31.6334,31.2641,31.2377,31.3,31.2184,31.0466,31.1324,31.0959,31.2025,31.0459,31.1126,31.108,30.9954,30.8913,30.7091,31.1394,31.1567,30.8534,30.9225,31.1538,31.1672,

init,460.901,459.328,434.868,421.268,447.182,433.151,439.568,441.769,419.793,450.082,467.053,466.222,442.857,446.375,426.331,452.809,418.426,455.025,450.029,441.502,416.035,426.522,397.166,409.634,462.823,452.251,460.646,449.482,434.83,433.731,445.732,444.647,444.82,459.122,457.611,444.094,449.365,434.906,435.651,439.55,436.318,431.343,432.844,434.513,434.74,451.234,416.258,437.801,443.475,443.28,425.995,423.001,439.429,416.019,415.096,411.349,449.863,446.026,442.945,444.428,428.612,432.893,443.318,432.309,
2D FFT (Sync),0.01809,0.014714,0.012723,0.014105,0.01373,0.014637,0.014206,0.018354,0.013157,0.014025,0.015291,0.013054,0.013121,0.01242,0.012851,0.013488,0.014356,0.013359,0.014624,0.015224,0.01416,0.0157,0.014063,0.011977,0.016814,0.015091,0.01609,0.013196,0.015564,0.013607,0.013407,0.013464,0.011764,0.01434,0.013033,0.013932,0.013019,0.014239,0.014512,0.017081,0.014338,0.021744,0.014173,0.024228,0.014581,0.0139,0.013192,0.014137,0.014032,0.014178,0.013766,0.014275,0.013786,0.013835,0.013005,0.011767,0.015199,0.014458,0.014963,0.014484,0.013366,0.012846,0.017334,0.013243,
2D FFT Y-Z-Direction,0.239497,0.237502,0.236684,0.232007,0.240675,0.237835,0.237857,0.236978,0.246275,0.248422,0.236096,0.242767,0.23443,0.247186,0.238757,0.241264,0.240917,0.244677,0.240491,0.236411,0.236548,0.236604,0.244034,0.233324,0.236355,0.231564,0.234209,0.248012,0.24321,0.230455,0.232381,0.238557,0.23336,0.249142,0.239925,0.239672,0.244604,0.239511,0.23336,0.243712,0.242129,0.244153,0.234039,0.245881,0.242458,0.232331,0.236921,0.241164,0.241338,0.242463,0.236958,0.237823,0.235197,0.237174,0.231947,0.232712,0.238341,0.238523,0.237195,0.244422,0.247474,0.242169,0.240129,0.2379,
Transpose (First Send),0.417899,1.52648,0.399353,0.508011,0.481999,1.61219,0.471725,1.30598,0.40779,0.492854,1.59461,1.37618,0.409779,0.441996,0.426614,1.06253,0.389874,0.454355,0.52067,0.409338,0.416449,0.420798,0.444795,1.0044,0.407361,0.393442,0.987701,0.449922,0.445397,0.413938,0.447233,0.481412,0.393537,0.418991,0.410353,0.503088,0.586909,0.929777,0.399421,0.473571,0.465652,0.481263,0.407581,0.522086,0.538543,0.419501,0.534757,2.49805,0.467635,1.49321,0.474776,0.424811,3.41756,0.447405,4.02423,0.476762,0.471999,0.420687,2.72253,0.413402,0.43002,0.405408,0.457405,0.413121,
Transpose (Packing),5.51759,6.08781,9.07397,9.01672,5.51692,6.26253,5.52312,5.80488,5.47306,5.5223,8.06006,8.16814,5.43978,5.45284,5.79173,5.55894,6.8781,5.54046,9.13864,8.96717,5.4106,5.56973,5.47897,5.91646,5.55831,5.8468,8.44778,8.48195,5.58896,5.57908,6.06367,5.52558,5.43026,5.42226,7.93273,7.97337,6.23525,5.69074,5.61617,5.24029,5.5158,5.46936,8.19315,8.58409,5.81064,5.60183,5.46275,5.69503,5.55588,6.21369,8.7942,8.93695,5.5199,5.50731,6.13934,5.44631,5.58136,5.60126,8.72012,8.75032,5.63219,5.63053,5.50428,5.59584,
Transpose (Start Local Transpose),0.925632,1.0151,0.937562,1.13418,1.02634,1.31556,1.00769,1.32689,0.967636,1.22172,1.10194,1.10822,0.983429,1.00833,5.51997,1.24859,0.926427,0.946918,1.23831,1.16572,1.35847,1.08485,1.36984,0.969065,0.963918,1.18935,1.22371,0.986164,1.04411,1.1813,0.975958,1.30457,1.00496,1.48938,1.41009,1.65961,1.39242,0.965456,5.45166,1.2605,0.949758,1.0108,1.49242,6.1185,1.25359,0.932671,0.922248,2.34363,0.933133,1.5156,1.40047,1.03627,2.78328,0.974304,0.798021,0.984517,0.956073,0.907186,1.21446,1.20427,1.35158,1.01088,1.32977,1.33989,
Transpose (Start Receive),0.934226,1.02437,0.944324,1.14685,1.03436,1.32468,1.01572,1.3422,0.976867,1.23391,1.11215,1.11671,0.99109,1.01752,5.52882,1.27298,0.934764,0.954793,1.24945,1.17935,1.36942,1.09495,1.39904,0.98026,0.972724,1.20292,1.23904,0.995201,1.05275,1.19583,0.984561,1.31911,1.01283,1.5007,1.42147,1.67335,1.40361,0.973632,5.50096,1.2718,0.957206,1.02476,1.50418,6.13509,1.26437,0.940664,0.930587,2.35905,0.940745,1.53001,1.41159,1.04562,2.79467,0.982974,0.805882,0.993677,0.964226,0.915811,1.25896,1.21482,1.3615,1.01931,1.34357,1.35873,
Transpose (First Receive),1.927,1.17162,1.70004,1.49551,1.5099,1.62469,1.89797,1.66212,3.97534,1.72513,1.73383,1.96421,1.59535,1.28006,7.31375,2.08896,1.08901,1.08611,1.52546,1.60254,2.1128,2.24114,1.94549,1.50244,2.20687,1.56675,1.76519,1.693,1.32652,1.65005,1.80156,1.83073,2.99345,2.12357,2.02045,2.11961,2.09298,1.25566,7.51192,4.74959,4.16093,1.38486,1.69303,9.55243,1.63701,1.38103,1.10798,2.84312,2.1831,1.862,2.47234,2.07211,3.15775,1.40219,0.976401,1.98791,2.46045,1.1877,1.45438,1.93999,1.74651,1.28435,1.84182,1.85596,
Transpose (Finished Receive),31.4026,31.3633,31.4368,31.3156,31.4047,31.4162,31.42,31.3973,31.3479,31.301,31.3201,31.3119,31.3402,31.2865,31.3193,31.3017,30.3163,30.3739,30.4704,30.4147,30.3418,30.5221,30.4773,30.4005,31.1955,30.8334,31.209,30.9665,31.225,31.2093,31.2303,31.2194,31.3469,31.1667,31.3911,31.3971,31.4313,31.0875,31.4102,31.3956,31.3254,31.0863,31.3089,31.315,31.3197,31.2878,31.3045,31.2823,31.3261,31.0559,31.3189,31.2363,31.3055,31.2758,31.319,31.0797,31.2252,31.0773,31.2367,31.2303,31.2033,31.2108,31.2356,31.2081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5395,31.4577,31.5668,31.3807,31.5497,31.5635,31.6661,31.495,31.4852,31.4769,31.5247,31.4072,31.5102,31.4599,31.5928,31.4639,30.4412,30.4902,30.8517,30.9602,30.4364,30.6011,30.6286,30.5971,31.2508,30.8888,31.2637,31.0605,31.3673,31.306,31.3431,31.3633,31.4021,31.223,31.4869,31.5091,31.4873,31.185,31.6893,31.5346,31.4052,31.1644,31.4949,31.5568,31.4414,31.3848,31.4776,31.3804,31.3953,31.1108,31.552,31.3329,31.4003,31.4092,31.4558,31.1762,31.2814,31.1333,31.4336,31.3267,31.2888,31.3361,31.4316,31.3035,
1D FFT X-Direction,31.6647,31.5807,31.6879,31.5066,31.6788,31.6904,31.7885,31.623,31.6066,31.5989,31.6464,31.5317,31.6321,31.5812,31.7169,31.5895,30.5696,30.6103,30.9821,31.079,30.5603,30.7272,30.7503,30.7203,31.3755,31.0094,31.3856,31.1852,31.4933,31.429,31.4672,31.4891,31.5257,31.3452,31.6098,31.6318,31.6111,31.3079,31.8113,31.6645,31.5266,31.2867,31.616,31.6794,31.5661,31.5089,31.6053,31.5043,31.523,31.2355,31.6745,31.4538,31.5226,31.5301,31.5758,31.2945,31.4075,31.2576,31.5558,31.4528,31.4142,31.4595,31.5552,31.4286,
Run complete,31.6701,31.5859,31.6929,31.5126,31.6829,31.6944,31.7925,31.6276,31.6119,31.6042,31.6543,31.5366,31.6361,31.5855,31.7203,31.5941,31.3538,31.3191,31.3404,31.3343,31.2348,31.3191,31.3259,31.3359,31.3814,31.0141,31.3905,31.191,31.4978,31.433,31.4708,31.4936,31.5313,31.3512,31.6149,31.6372,31.6148,31.3125,31.8155,31.6689,31.5319,31.2918,31.6214,31.6848,31.5699,31.5133,31.6099,31.508,31.5282,31.2403,31.6811,31.4589,31.5265,31.5345,31.5792,31.299,31.4129,31.2628,31.5607,31.4579,31.4184,31.4636,31.5593,31.4328,

init,460.901,459.328,434.868,421.268,447.182,433.151,439.568,441.769,419.793,450.082,467.053,466.222,442.857,446.375,426.331,452.809,418.426,455.025,450.029,441.502,416.035,426.522,397.166,409.634,462.823,452.251,460.646,449.482,434.83,433.731,445.732,444.647,444.82,459.122,457.611,444.094,449.365,434.906,435.651,439.55,436.318,431.343,432.844,434.513,434.74,451.234,416.258,437.801,443.475,443.28,425.995,423.001,439.429,416.019,415.096,411.349,449.863,446.026,442.945,444.428,428.612,432.893,443.318,432.309,
2D FFT (Sync),0.016721,0.008657,0.008329,0.009017,0.009237,0.010039,0.009092,0.010765,0.010822,0.00847,0.010177,0.00937,0.008644,0.009063,0.010501,0.009941,0.009789,0.009285,0.008644,0.010358,0.009174,0.011296,0.009588,0.009935,0.010381,0.009927,0.008163,0.009179,0.009552,0.009781,0.009837,0.009556,0.008907,0.009715,0.009269,0.009507,0.009091,0.010025,0.009789,0.01164,0.009224,0.008658,0.008593,0.010061,0.009735,0.009745,0.009638,0.009108,0.008852,0.009243,0.009255,0.009095,0.008343,0.009186,0.008124,0.008631,0.009526,0.009151,0.009048,0.009057,0.009401,0.009071,0.011773,0.008375,
2D FFT Y-Z-Direction,0.245743,0.24124,0.228662,0.237229,0.236807,0.239775,0.230741,0.227419,0.243567,0.240692,0.234221,0.237483,0.230165,0.233817,0.235671,0.23132,0.236037,0.238533,0.24047,0.229964,0.239478,0.221099,0.228716,0.229764,0.236938,0.24053,0.225097,0.233493,0.238031,0.237975,0.225848,0.229836,0.234377,0.23005,0.230103,0.229227,0.23018,0.231892,0.232743,0.244691,0.23613,0.22708,0.230957,0.230848,0.250547,0.233853,0.226918,0.239047,0.242258,0.230265,0.230859,0.22857,0.23151,0.234113,0.228637,0.237357,0.233938,0.235826,0.236569,0.235119,0.234938,0.22698,0.237592,0.233368,
Transpose (First Send),0.407529,2.82813,0.439209,0.549604,0.527977,2.91896,0.56029,0.450344,0.509185,0.547715,0.473452,0.577264,0.413128,0.791709,0.411161,1.47933,0.509442,0.490495,1.16034,0.495997,0.460836,0.438949,0.449716,0.513195,0.514952,2.42027,0.401237,0.45653,0.419068,0.454701,0.40371,0.535683,0.447429,0.416778,0.403268,0.513505,4.07961,0.776975,0.566037,1.22633,0.411213,0.417505,0.472169,1.9876,0.980808,0.856023,0.413007,1.51683,0.428986,2.26443,0.427894,0.42891,0.491277,0.440684,2.428,1.08132,0.417955,2.14076,0.432039,0.416765,0.443773,0.418892,0.447642,0.408841,
Transpose (Packing),5.61286,6.20184,5.58948,5.49792,5.54442,7.48705,8.91862,8.66064,5.57755,5.65706,5.68682,5.5399,5.50631,5.87968,8.2816,8.24463,5.56068,5.61439,5.85165,5.54773,5.55016,5.52523,9.15199,9.07404,6.0354,5.56074,5.48745,5.5197,5.56341,5.54297,8.74294,8.75885,5.48354,5.4696,5.46954,6.17015,6.17996,6.61238,7.57317,7.77227,5.57746,5.54162,5.60051,6.1798,5.95572,6.03498,8.96869,9.07074,5.64282,6.10094,5.81046,5.69075,5.51327,5.52804,8.2865,8.45133,6.12128,5.94847,5.50599,5.51354,5.71834,5.44215,8.32369,8.32144,
Transpose (Start Local Transpose),0.968168,1.00162,0.93273,1.18814,1.07504,1.32388,1.04703,1.41379,0.945738,1.23407,0.941248,0.969618,0.933495,0.831976,5.921,1.78354,0.959185,1.02844,1.19177,1.21124,1.39187,0.982823,1.27168,0.965909,1.03745,1.14975,1.15519,0.991192,1.0012,1.16164,1.04855,1.59696,0.988485,1.30489,1.39811,1.11187,1.68171,0.935055,5.69971,1.01621,0.897517,0.97247,1.1888,1.49248,1.35997,0.928611,0.925153,1.54428,0.95852,1.73596,1.32652,0.967951,1.38261,0.921291,2.28291,0.946549,0.993828,0.916329,1.29155,1.19243,1.30409,0.931703,1.34032,1.33423,
