,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.022691,0.018025,0.017674,0.018333,0.017599,0.017875,0.018631,0.017189,0.018654,0.017335,0.017839,0.017485,0.017454,0.018613,0.017455,0.01757,0.01748,0.017277,0.017335,0.018032,0.016966,0.018884,0.017228,0.019225,0.017136,0.017484,0.017903,0.017578,0.017239,0.01717,0.018794,0.018078,0.017227,0.017103,0.017329,0.017329,0.01723,0.017289,0.017494,0.019008,0.017776,0.017606,0.017422,0.017804,0.018721,0.017799,0.01736,0.017397,0.017459,0.017465,0.017946,0.017444,0.017491,0.017187,0.017637,0.017949,0.017689,0.01721,0.018074,0.017675,0.016982,0.017885,0.0172,0.017846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215103,0.200116,0.196158,0.199925,0.199887,0.201394,0.200259,0.201699,0.193172,0.197227,0.195876,0.192686,0.197556,0.207211,0.195594,0.19975,0.196239,0.195426,0.195971,0.194693,0.198566,0.200434,0.19686,0.215478,0.192755,0.198395,0.198116,0.195828,0.20161,0.200202,0.218145,0.19914,0.20013,0.200836,0.19492,0.199296,0.197246,0.203648,0.205865,0.205059,0.191442,0.194969,0.193545,0.204163,0.217381,0.196259,0.198299,0.196776,0.197721,0.192897,0.198844,0.195976,0.196515,0.19444,0.197825,0.198121,0.194994,0.195369,0.196191,0.200301,0.198984,0.203663,0.189661,0.198216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215445,0.200366,0.196355,0.200144,0.200101,0.201638,0.200469,0.201923,0.193332,0.197461,0.196118,0.192864,0.197808,0.207453,0.195827,0.199924,0.196465,0.195595,0.196214,0.194927,0.198756,0.200607,0.197005,0.215672,0.192914,0.198566,0.19827,0.196026,0.201814,0.200364,0.218326,0.199347,0.20037,0.20103,0.195105,0.199492,0.197419,0.203854,0.206061,0.205255,0.19163,0.195159,0.193682,0.204371,0.217578,0.196477,0.198461,0.196954,0.197902,0.193102,0.199069,0.196207,0.196664,0.194653,0.19801,0.198314,0.19517,0.195587,0.196396,0.200482,0.199184,0.203859,0.18987,0.198406,
Transpose (Finished All2All),2.06345,2.06388,2.06355,2.06395,2.06556,2.06272,2.06355,2.06175,2.06347,2.06386,2.06256,2.07013,2.07385,2.0737,2.07341,2.06849,2.06091,2.0604,2.06585,2.06466,2.06549,2.06479,2.06021,2.05388,2.06252,2.06271,2.06451,2.06332,2.06051,2.06789,2.06787,2.06045,2.05935,2.06498,2.06571,2.06155,2.07418,2.07384,2.07832,2.07798,2.04544,2.04634,2.04841,2.04859,2.05229,2.05522,2.05521,2.05453,2.05206,2.05496,2.05628,2.05691,2.06324,2.06307,2.0683,2.0676,2.05826,2.05901,2.057,2.06062,2.06972,2.06866,2.07519,2.0748,
Transpose (Unpacking),2.06378,2.06415,2.0639,2.06426,2.06605,2.06317,2.06391,2.06207,2.06376,2.06411,2.06283,2.07045,2.07413,2.07399,2.07366,2.06869,2.06113,2.06074,2.06623,2.06501,2.06568,2.06503,2.06043,2.05425,2.06285,2.06301,2.06478,2.06362,2.06083,2.06821,2.06818,2.06066,2.05968,2.06533,2.06602,2.06184,2.07439,2.07414,2.07864,2.07826,2.04567,2.0467,2.04864,2.04883,2.05263,2.05551,2.05548,2.05474,2.05235,2.05522,2.05651,2.05719,2.06357,2.06338,2.06859,2.068,2.0585,2.05924,2.05728,2.06095,2.06991,2.06891,2.07547,2.07512,
1D FFT X-Direction,2.08093,2.07977,2.07996,2.07999,2.08183,2.07927,2.0805,2.07793,2.08007,2.08018,2.07888,2.08619,2.09012,2.09131,2.09083,2.08451,2.07767,2.07683,2.08275,2.08093,2.08128,2.08104,2.07656,2.07192,2.07898,2.07875,2.08066,2.07911,2.07682,2.08468,2.08639,2.07684,2.07499,2.08133,2.0813,2.078,2.09013,2.0903,2.09437,2.09438,2.06062,2.06265,2.06442,2.0653,2.07018,2.07102,2.07143,2.07061,2.06808,2.07102,2.07227,2.07305,2.07905,2.07959,2.08444,2.08428,2.07435,2.0757,2.07363,2.07705,2.08555,2.08486,2.09171,2.09144,
Run complete,2.08119,2.07999,2.08015,2.08015,2.08203,2.07947,2.08068,2.07811,2.08026,2.08038,2.07903,2.08636,2.09031,2.09152,2.09106,2.0847,2.07786,2.07704,2.08295,2.08115,2.08146,2.08124,2.0767,2.07213,2.07918,2.07896,2.08084,2.0793,2.07701,2.08486,2.08659,2.07702,2.07517,2.08155,2.0815,2.0782,2.0903,2.09048,2.09455,2.09459,2.06079,2.06285,2.0646,2.06549,2.07036,2.07121,2.07156,2.07084,2.06822,2.07118,2.07244,2.07324,2.07921,2.07979,2.08462,2.08457,2.0745,2.07593,2.0738,2.0772,2.0857,2.08505,2.09187,2.09162,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.011478,0.006147,0.005801,0.006637,0.006141,0.00629,0.006395,0.006068,0.005889,0.005837,0.006157,0.006237,0.006208,0.00822,0.006127,0.0061,0.005788,0.005844,0.005998,0.005729,0.005503,0.005573,0.005599,0.00791,0.005913,0.006248,0.005883,0.005572,0.006126,0.006104,0.007679,0.005931,0.005991,0.006218,0.006379,0.006272,0.005746,0.006301,0.006218,0.006248,0.005526,0.005704,0.00581,0.00583,0.00788,0.005655,0.005961,0.005685,0.005942,0.005621,0.00584,0.005988,0.006177,0.005916,0.006132,0.00617,0.005783,0.005816,0.006194,0.006127,0.005764,0.006583,0.005606,0.006109,
2D FFT Y-Z-Direction,0.022278,0.017762,0.018032,0.018514,0.017756,0.017932,0.018238,0.017212,0.01742,0.017839,0.01765,0.017818,0.017941,0.018647,0.01764,0.017801,0.017618,0.017146,0.017984,0.017042,0.017276,0.017057,0.017309,0.018999,0.017429,0.017645,0.017724,0.017283,0.017593,0.017768,0.018628,0.017696,0.017649,0.018174,0.017835,0.017515,0.01718,0.017622,0.017594,0.017845,0.017133,0.017327,0.017072,0.01762,0.019155,0.017433,0.017675,0.017138,0.017349,0.017338,0.017924,0.01735,0.017699,0.017473,0.017894,0.017717,0.018124,0.017209,0.017835,0.017325,0.017365,0.017747,0.017144,0.017627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208625,0.197618,0.198182,0.196963,0.195963,0.206538,0.207773,0.197855,0.194937,0.190932,0.191885,0.196392,0.194228,0.207314,0.196483,0.197342,0.19987,0.193688,0.203543,0.200869,0.198326,0.195245,0.202793,0.220524,0.196426,0.193057,0.198462,0.193765,0.197058,0.195373,0.213982,0.200922,0.200892,0.195791,0.192256,0.19584,0.195552,0.195935,0.195833,0.196669,0.189615,0.188482,0.197027,0.195897,0.215796,0.198293,0.197632,0.200861,0.194157,0.192513,0.192113,0.191615,0.198365,0.192067,0.199235,0.19797,0.190828,0.194121,0.194962,0.197613,0.195677,0.19722,0.192686,0.197025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208932,0.197836,0.198404,0.197187,0.196165,0.206759,0.207977,0.198043,0.195166,0.191158,0.192118,0.196584,0.194456,0.207472,0.196704,0.197528,0.200112,0.193877,0.203798,0.201097,0.198596,0.195438,0.203056,0.220765,0.196579,0.193263,0.198614,0.193972,0.197236,0.195551,0.214169,0.20111,0.201072,0.195985,0.192437,0.196046,0.195722,0.196126,0.196074,0.196846,0.189828,0.188693,0.197175,0.196106,0.215989,0.198521,0.197793,0.201016,0.194344,0.192684,0.192313,0.191826,0.198535,0.192264,0.199424,0.19818,0.190986,0.194334,0.195142,0.197783,0.195863,0.197434,0.192899,0.197233,
Transpose (Finished All2All),2.06892,2.06753,2.06687,2.06456,2.06841,2.06689,2.06289,2.06106,2.06089,2.05996,2.05957,2.0612,2.06511,2.06429,2.06419,2.05606,2.0587,2.05801,2.05963,2.05871,2.06106,2.0595,2.06019,2.0647,2.0778,2.07747,2.08113,2.08027,2.07874,2.08403,2.08421,2.07709,2.07426,2.07476,2.07334,2.0746,2.08454,2.08355,2.09,2.0891,2.06205,2.06924,2.07011,2.07028,2.07496,2.06414,2.0714,2.07035,2.05205,2.05526,2.0563,2.0551,2.05981,2.05741,2.05375,2.05289,2.05127,2.06275,2.06289,2.06033,2.06705,2.06583,2.06361,2.0694,
Transpose (Unpacking),2.0693,2.06787,2.06718,2.0649,2.06882,2.06717,2.06322,2.06137,2.06115,2.06022,2.05989,2.06153,2.06538,2.06464,2.06448,2.05632,2.05895,2.0584,2.06002,2.05908,2.06127,2.05982,2.06046,2.06509,2.07808,2.07772,2.08142,2.0806,2.07911,2.08444,2.08451,2.0773,2.07455,2.07509,2.07364,2.07485,2.08487,2.08383,2.09028,2.08939,2.06231,2.06959,2.07032,2.07065,2.0753,2.06438,2.07164,2.07056,2.05232,2.05553,2.05664,2.05532,2.06013,2.05774,2.0542,2.05323,2.05153,2.06304,2.06315,2.06062,2.06725,2.06613,2.0639,2.06973,
1D FFT X-Direction,2.08675,2.08442,2.08367,2.08102,2.08476,2.08306,2.08082,2.07725,2.07694,2.0759,2.07607,2.078,2.08104,2.08247,2.08054,2.07254,2.0751,2.07454,2.07598,2.07513,2.07708,2.07564,2.07624,2.08341,2.09336,2.09356,2.09754,2.09633,2.09513,2.10038,2.10265,2.09348,2.09018,2.09136,2.08964,2.09055,2.10058,2.09998,2.10593,2.10597,2.07801,2.0855,2.08589,2.08715,2.09316,2.08002,2.0879,2.08675,2.06782,2.07142,2.07239,2.07084,2.07628,2.07499,2.07053,2.0694,2.06781,2.07899,2.07907,2.07674,2.08244,2.08237,2.07978,2.08572,
Run complete,2.08699,2.08465,2.08384,2.08124,2.08494,2.08327,2.08102,2.07746,2.07713,2.07608,2.07623,2.07817,2.08122,2.08267,2.08075,2.0727,2.07529,2.07476,2.07621,2.07531,2.07727,2.07587,2.07641,2.08365,2.09355,2.09373,2.0977,2.0965,2.09532,2.10056,2.10283,2.09368,2.09039,2.09157,2.08982,2.09074,2.10074,2.10017,2.10611,2.10618,2.07818,2.08568,2.08605,2.08736,2.09336,2.0802,2.08809,2.08693,2.06799,2.07158,2.07258,2.07103,2.07645,2.07518,2.07067,2.06957,2.06796,2.07924,2.07926,2.07688,2.0826,2.08257,2.07997,2.08593,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.016069,0.006176,0.005717,0.005934,0.006475,0.005822,0.006178,0.008569,0.005836,0.005987,0.006203,0.006222,0.005827,0.007602,0.005703,0.006052,0.005673,0.005749,0.005861,0.006272,0.006152,0.005934,0.005868,0.007959,0.005655,0.005932,0.00593,0.005719,0.005921,0.005856,0.008093,0.005754,0.005969,0.00593,0.005891,0.006163,0.005522,0.005716,0.006658,0.005984,0.00563,0.005957,0.006215,0.006368,0.007823,0.006076,0.0058,0.006563,0.005627,0.005856,0.005761,0.005719,0.006188,0.005909,0.006059,0.005989,0.00584,0.006108,0.00566,0.006457,0.005909,0.006059,0.005674,0.005901,
2D FFT Y-Z-Direction,0.026629,0.017831,0.017875,0.017959,0.017772,0.017581,0.017624,0.017146,0.017449,0.017357,0.017603,0.018114,0.017683,0.018401,0.01772,0.017265,0.017785,0.017402,0.017448,0.017741,0.017615,0.017324,0.017668,0.019072,0.017054,0.017135,0.017401,0.017603,0.017705,0.017856,0.019479,0.017943,0.017908,0.017837,0.017695,0.017582,0.017598,0.017047,0.017641,0.017231,0.017345,0.017389,0.017598,0.018186,0.018936,0.017583,0.017601,0.017978,0.017045,0.017595,0.017167,0.017092,0.017542,0.017508,0.017862,0.017226,0.017475,0.018038,0.018365,0.017518,0.017428,0.017413,0.017452,0.017581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217439,0.201446,0.197404,0.202245,0.195839,0.197274,0.198567,0.201613,0.197439,0.196428,0.197152,0.195913,0.193492,0.2042,0.191877,0.200602,0.195214,0.194308,0.197272,0.193553,0.199617,0.193131,0.195039,0.21217,0.194293,0.199672,0.198933,0.196252,0.200903,0.198133,0.208142,0.193831,0.195084,0.19377,0.188272,0.195183,0.195848,0.202415,0.199201,0.199334,0.1912,0.189574,0.192938,0.204208,0.206339,0.195705,0.19869,0.197044,0.198388,0.198144,0.19734,0.19652,0.197678,0.198804,0.204934,0.195681,0.193378,0.195384,0.195578,0.199549,0.201133,0.19862,0.191666,0.195765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217708,0.201659,0.19763,0.202484,0.196029,0.197497,0.198752,0.201816,0.19766,0.196672,0.197386,0.196154,0.193693,0.20443,0.192085,0.200784,0.195443,0.194503,0.197513,0.193821,0.199803,0.1933,0.195237,0.212391,0.194515,0.199864,0.199117,0.196457,0.201146,0.198305,0.208357,0.194005,0.195278,0.193929,0.188446,0.195362,0.196013,0.202609,0.199437,0.199569,0.191429,0.18977,0.193102,0.204392,0.206568,0.195862,0.198831,0.197301,0.198576,0.198348,0.197543,0.196723,0.197879,0.199002,0.205147,0.195906,0.193548,0.195575,0.195801,0.199714,0.201268,0.198802,0.19186,0.195968,
Transpose (Finished All2All),2.06325,2.06289,2.06383,2.06474,2.07078,2.06973,2.07498,2.07354,2.05795,2.05791,2.06105,2.05956,2.05801,2.0601,2.05995,2.05938,2.05272,2.05167,2.07495,2.07369,2.07736,2.07578,2.0722,2.06673,2.08083,2.08056,2.0826,2.0815,2.08001,2.08013,2.08187,2.07965,2.07727,2.07738,2.07641,2.07725,2.08014,2.0764,2.0772,2.07477,2.06969,2.06975,2.07206,2.07322,2.07613,2.07623,2.07698,2.07019,2.05995,2.05869,2.06322,2.0619,2.06319,2.06151,2.059,2.05738,2.05685,2.05677,2.05978,2.05852,2.05968,2.06401,2.0643,2.06085,
Transpose (Unpacking),2.06365,2.06323,2.06411,2.06499,2.07116,2.07,2.0753,2.07384,2.05821,2.05816,2.06132,2.05984,2.05826,2.06045,2.06019,2.05964,2.05301,2.05199,2.07531,2.07395,2.07758,2.07604,2.07273,2.06703,2.08115,2.08084,2.08283,2.0818,2.08036,2.08045,2.0822,2.0799,2.07758,2.07763,2.07668,2.07756,2.08047,2.07672,2.07754,2.07502,2.06996,2.07009,2.0723,2.0735,2.07646,2.07658,2.07727,2.07041,2.06031,2.059,2.0635,2.06222,2.06346,2.0619,2.05935,2.05766,2.05708,2.057,2.06005,2.05883,2.05991,2.0643,2.06462,2.06122,
1D FFT X-Direction,2.08021,2.07907,2.08011,2.08349,2.08681,2.08678,2.09166,2.08982,2.07372,2.07426,2.07851,2.07577,2.07398,2.0784,2.0763,2.07512,2.06926,2.06768,2.09171,2.08902,2.09331,2.09152,2.0889,2.08428,2.09688,2.09634,2.0984,2.09837,2.09658,2.09681,2.10024,2.09653,2.09286,2.09399,2.09266,2.09318,2.09631,2.09332,2.09362,2.09104,2.08569,2.08578,2.0879,2.09036,2.09392,2.09229,2.09365,2.08592,2.07556,2.07463,2.079,2.0794,2.07907,2.07813,2.07582,2.07441,2.07307,2.07254,2.07611,2.07507,2.07564,2.08024,2.08046,2.07703,
Run complete,2.08043,2.07927,2.08031,2.08367,2.08698,2.08696,2.09184,2.09001,2.07392,2.07444,2.07867,2.07596,2.07416,2.0786,2.07648,2.07526,2.06946,2.0679,2.09193,2.08921,2.09348,2.09176,2.0891,2.08449,2.09709,2.0965,2.09859,2.09856,2.09675,2.097,2.10043,2.0967,2.09304,2.09418,2.09283,2.09339,2.09647,2.09349,2.09383,2.09124,2.08588,2.08596,2.08807,2.09053,2.0941,2.09249,2.0938,2.0861,2.07572,2.07477,2.0792,2.07964,2.07924,2.07831,2.076,2.07459,2.07321,2.0727,2.07628,2.07525,2.07581,2.08041,2.08066,2.07723,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.011721,0.006602,0.005767,0.00612,0.005641,0.005875,0.005857,0.006026,0.005905,0.005869,0.005841,0.005978,0.006807,0.008056,0.006024,0.006499,0.005958,0.005894,0.006243,0.0061,0.005981,0.006311,0.006096,0.007412,0.005529,0.005771,0.005813,0.005653,0.005773,0.00615,0.007764,0.006008,0.005855,0.007858,0.005864,0.005671,0.0059,0.006047,0.005958,0.006365,0.005678,0.057673,0.006283,0.006454,0.00839,0.005775,0.006318,0.005863,0.005573,0.005613,0.005885,0.005943,0.006184,0.005759,0.006155,0.006306,0.005805,0.006081,0.006414,0.006534,0.006352,0.006277,0.005756,0.006196,
2D FFT Y-Z-Direction,0.022743,0.018104,0.017602,0.018269,0.017233,0.017725,0.017758,0.017969,0.017234,0.017668,0.017161,0.017503,0.017946,0.018953,0.017463,0.017938,0.017498,0.017168,0.017741,0.017437,0.017431,0.017672,0.017413,0.018578,0.017229,0.017444,0.017267,0.017236,0.017633,0.01782,0.018801,0.017465,0.017434,0.019178,0.017394,0.017739,0.017688,0.017353,0.017623,0.017853,0.016955,0.145928,0.017766,0.017852,0.019846,0.017642,0.01764,0.017524,0.016895,0.017509,0.01738,0.017308,0.017673,0.018746,0.017532,0.017519,0.018122,0.017591,0.017698,0.017812,0.017998,0.018112,0.017533,0.018039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212428,0.198042,0.195587,0.199938,0.201429,0.202778,0.201122,0.199895,0.201493,0.198832,0.198832,0.202862,0.20718,0.215046,0.203477,0.201501,0.196263,0.199677,0.199622,0.19759,0.198085,0.20142,0.198573,0.212957,0.198569,0.195717,0.199642,0.195547,0.195972,0.198433,0.218753,0.201288,0.208083,0.207222,0.197234,0.199962,0.203369,0.203344,0.205493,0.206792,0.189279,0.399719,0.203744,0.197438,0.218727,0.200714,0.199446,0.200977,0.196493,0.197953,0.194923,0.198338,0.204104,0.194094,0.19875,0.202421,0.195953,0.200797,0.193551,0.198058,0.201221,0.201449,0.195458,0.201405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212708,0.198252,0.195793,0.200157,0.201632,0.202997,0.201334,0.200075,0.201718,0.199025,0.199053,0.203069,0.207381,0.215297,0.203718,0.201704,0.196505,0.199875,0.199893,0.197856,0.198272,0.201569,0.198778,0.213177,0.198756,0.195926,0.199792,0.195751,0.19614,0.198623,0.218955,0.201483,0.208295,0.207458,0.197427,0.200128,0.203574,0.203517,0.205716,0.207007,0.189514,0.400703,0.203881,0.197633,0.218971,0.200919,0.199595,0.201124,0.19666,0.198136,0.195127,0.198531,0.204253,0.194286,0.198958,0.202613,0.196125,0.200974,0.193776,0.198217,0.201381,0.201649,0.195697,0.201599,
Transpose (Finished All2All),7.60782,7.65582,7.65771,7.65248,7.66373,7.6617,7.66896,7.6673,7.4473,7.48697,7.57881,7.57661,7.57698,7.6505,7.65384,7.73404,7.73771,7.73751,7.73598,7.7454,7.74858,7.74112,7.7932,7.78903,7.69204,7.73609,7.7373,7.73208,7.74232,7.7408,7.75063,7.74865,7.66079,7.65959,7.6587,7.66801,7.67213,7.66423,7.68173,7.67992,7.51605,4.21704,7.51147,7.57458,7.6623,7.66024,7.66779,7.66625,7.46734,7.8684,7.86914,7.86563,7.87559,7.87444,7.88227,7.8809,7.71476,7.71405,7.72377,7.7215,7.72599,7.72446,7.7689,7.76745,
Transpose (Unpacking),7.60823,7.65624,7.6581,7.65296,7.66425,7.66215,7.66942,7.66769,7.4478,7.4874,7.57924,7.57704,7.57738,7.65105,7.65423,7.73446,7.73818,7.73798,7.73649,7.74586,7.74894,7.74162,7.79471,7.78957,7.6924,7.73647,7.73769,7.73245,7.74277,7.7413,7.75132,7.74911,7.66117,7.6601,7.65916,7.6684,7.67255,7.66468,7.68215,7.68043,7.51675,4.21748,7.51191,7.57499,7.66284,7.66069,7.66817,7.66661,7.46775,7.86881,7.86956,7.86606,7.87616,7.87494,7.88281,7.88131,7.71517,7.71456,7.72417,7.72203,7.72638,7.72503,7.7693,7.76806,
1D FFT X-Direction,7.62525,7.67429,7.67664,7.67173,7.68334,7.68101,7.68859,7.68627,7.46541,7.50439,7.59736,7.59443,7.596,7.67152,7.67292,7.75279,7.75594,7.75623,7.75458,7.76406,7.76738,7.76035,7.82732,7.81562,7.70991,7.75363,7.75591,7.75022,7.76128,7.7606,7.77169,7.76924,7.67809,7.67865,7.67709,7.68617,7.69028,7.68343,7.70018,7.69981,7.53435,4.24083,7.5301,7.59377,7.68383,7.67941,7.68727,7.68531,7.48554,7.88714,7.88877,7.88522,7.89513,7.89365,7.90176,7.90048,7.73366,7.73293,7.74325,7.73994,7.74463,7.74411,7.78753,7.7869,
Run complete,7.62548,7.6745,7.67684,7.67199,7.68353,7.68124,7.68882,7.68684,7.46558,7.50455,7.5976,7.59468,7.59626,7.67176,7.67314,7.75302,7.7562,7.75649,7.75479,7.76433,7.76766,7.76058,7.82755,7.8159,7.71012,7.75383,7.75612,7.75041,7.76153,7.76081,7.77197,7.76948,7.67831,7.67888,7.67732,7.68639,7.69049,7.68368,7.70043,7.70007,7.53458,4.2411,7.53029,7.59399,7.68406,7.67962,7.68746,7.68552,7.48577,7.88738,7.88902,7.88547,7.89533,7.89385,7.902,7.90069,7.73385,7.73318,7.74348,7.74018,7.74482,7.74434,7.78776,7.78712,

