,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.016353,0.008869,0.009139,0.008275,0.009555,0.008293,0.00834,0.00768,0.00742,0.009257,0.009192,0.010181,0.008844,0.012979,0.008468,0.008038,0.008937,0.009545,0.009399,0.008751,0.008414,0.008771,0.011855,0.008491,0.009158,0.008123,0.009329,0.008435,0.007949,0.009536,0.008928,0.008027,0.009223,0.009418,0.008846,0.00941,0.008706,0.009861,0.008853,0.01148,0.008324,0.009109,0.009982,0.009598,0.008865,0.007737,0.008705,0.008306,0.007813,0.00931,0.009401,0.009121,0.008255,0.007607,0.0089,0.010991,0.008992,0.008761,0.009967,0.008526,0.008433,0.009079,0.009056,0.008029,
2D FFT Y-Z-Direction,0.028487,0.021197,0.023671,0.020655,0.02116,0.020902,0.021267,0.020422,0.020588,0.022174,0.021288,0.022304,0.021308,0.024661,0.02149,0.021173,0.022913,0.022143,0.021478,0.021771,0.021479,0.020872,0.023482,0.02117,0.021931,0.021282,0.0215,0.021024,0.020981,0.021499,0.020897,0.020807,0.021656,0.02193,0.020924,0.021139,0.021231,0.022302,0.021907,0.022713,0.021472,0.021762,0.022545,0.021567,0.022398,0.020872,0.021667,0.021143,0.020686,0.021534,0.021596,0.021722,0.020796,0.020115,0.021024,0.022803,0.021968,0.021077,0.022422,0.021179,0.021307,0.021438,0.021058,0.020881,
Transpose (First Send),0.173668,0.163799,0.17992,0.176333,0.179525,0.178411,0.175085,0.173983,0.184886,0.183453,0.181833,0.183247,0.186949,0.190215,0.175202,0.17467,0.181545,0.181169,0.181852,0.181344,0.1816,0.17986,0.176605,0.172992,0.181434,0.18001,0.180085,0.179484,0.182217,0.180802,0.176148,0.177176,0.181654,0.182459,0.180085,0.180523,0.182663,0.183189,0.177044,0.179364,0.182904,0.18155,0.181951,0.181162,0.181138,0.177979,0.175723,0.17559,0.180183,0.180853,0.182458,0.183031,0.180858,0.177627,0.178236,0.181022,0.18344,0.180147,0.181011,0.17978,0.180085,0.178617,0.175223,0.17533,
Transpose (Packing),0.172591,0.163065,0.179234,0.1755,0.17868,0.17761,0.17425,0.173174,0.184187,0.182863,0.180996,0.182442,0.186208,0.189028,0.174462,0.17386,0.180616,0.180069,0.180943,0.180553,0.180835,0.178856,0.17558,0.172234,0.18064,0.179273,0.179302,0.178751,0.180987,0.180007,0.175336,0.176283,0.180918,0.181424,0.179078,0.179838,0.181544,0.182306,0.176278,0.177914,0.182084,0.180672,0.181003,0.180252,0.180192,0.177069,0.174906,0.174738,0.17932,0.179898,0.181559,0.182135,0.180056,0.176476,0.177296,0.179865,0.182404,0.179347,0.179964,0.179012,0.17924,0.177613,0.174433,0.174368,
Transpose (Start Local Transpose),0.454046,0.442387,0.453659,0.455067,0.437765,0.761524,0.740352,0.701737,0.468462,0.45789,0.466124,0.447255,0.46827,0.470337,0.440798,0.450062,0.447854,0.453978,0.459923,0.454634,0.452824,0.449452,0.445819,0.431919,0.470321,0.457293,0.486428,0.447519,0.465024,0.453623,0.458575,0.454519,0.467214,0.466985,0.460834,0.461811,0.717237,0.458018,0.686635,0.453073,0.458063,0.453962,0.452684,0.458749,0.457386,0.450199,0.451842,0.444494,0.455598,0.45961,0.462035,0.459138,0.448578,0.454126,0.450522,0.461478,0.462561,0.449893,0.453647,0.460541,0.464835,0.466975,0.444198,0.446904,
Transpose (Start Receive),0.463688,0.452466,0.463335,0.465566,0.448149,0.771322,0.750358,0.71184,0.477857,0.476488,0.475983,0.45765,0.478088,0.482501,0.454776,0.458915,0.457415,0.464727,0.47048,0.465191,0.461891,0.459069,0.457048,0.440941,0.481164,0.470703,0.498461,0.45804,0.475532,0.463451,0.469023,0.465417,0.477058,0.476209,0.470332,0.472405,0.726347,0.467273,0.69702,0.465067,0.469488,0.464173,0.463729,0.470388,0.467465,0.459944,0.462137,0.454316,0.464667,0.469782,0.477391,0.469574,0.457219,0.462685,0.460549,0.473806,0.474424,0.461733,0.464106,0.47089,0.47325,0.476996,0.453437,0.456828,
Transpose (First Receive),0.961966,0.881307,0.938511,0.935611,0.933165,1.43992,1.50341,1.36522,0.946273,0.94488,0.952188,0.862137,0.965433,0.972511,0.873282,0.910134,0.898405,0.890703,0.889364,0.876586,0.883182,0.896481,0.893834,0.778113,0.932892,0.91365,0.954488,0.835463,0.901498,0.879715,0.897038,0.896933,1.15922,0.869732,0.847721,0.856853,1.37706,0.96441,1.44326,0.916374,0.860045,0.873008,0.83805,0.874883,0.873128,0.841153,0.965961,0.845671,0.91076,0.91748,0.931253,0.884208,0.961661,0.941589,0.924626,0.947848,0.939399,0.880422,0.882638,0.892497,0.944251,0.923641,0.882525,0.891616,
Transpose (Finished Receive),1.9871,1.98326,1.97334,1.97941,1.95584,2.01359,2.04835,2.00641,1.58102,1.60173,1.57947,1.55377,1.57312,1.59169,1.53467,1.57726,1.55789,1.56756,1.54972,1.55287,1.53995,1.55409,1.53683,1.50938,1.55027,1.58369,1.5752,1.51899,1.53414,1.50901,1.53464,1.5496,1.96837,1.93789,1.91655,1.94039,1.97078,1.96109,2.01275,1.92003,1.5398,1.5439,1.57417,1.55109,1.54729,1.52949,1.54912,1.49874,1.55772,1.56328,1.53621,1.56895,1.55455,1.55632,1.53353,1.57269,1.5689,1.53542,1.5548,1.53344,1.56492,1.58056,1.53587,1.53935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00175,1.99788,1.98811,1.99444,1.97052,2.02735,2.06363,2.02071,1.59639,1.6179,1.59417,1.56967,1.58836,1.60738,1.55004,1.59156,1.57282,1.58368,1.56623,1.56806,1.55555,1.56969,1.55252,1.52426,1.56729,1.59874,1.59101,1.5346,1.54922,1.52455,1.54992,1.56384,1.98239,1.95407,1.93311,1.95506,1.98569,1.97573,2.02755,1.93588,1.55629,1.55963,1.59099,1.56738,1.5617,1.54428,1.56373,1.51392,1.57303,1.57922,1.55225,1.5856,1.56891,1.57108,1.54856,1.58738,1.58487,1.55226,1.57024,1.54959,1.57945,1.59589,1.55052,1.55442,
1D FFT X-Direction,2.02387,2.01712,2.00769,2.01497,1.99032,2.04581,2.08312,2.0408,1.61617,1.63749,1.61414,1.59202,1.60648,1.62862,1.56935,1.61036,1.59266,1.60361,1.58638,1.58858,1.57541,1.58974,1.57363,1.54385,1.58699,1.62011,1.61115,1.55553,1.56943,1.54346,1.56812,1.58223,2.00221,1.97409,1.95353,1.97472,2.0047,1.99411,2.04647,1.9578,1.57836,1.58003,1.61159,1.58764,1.58012,1.56496,1.58243,1.53349,1.5926,1.59883,1.5742,1.60683,1.58827,1.59018,1.56872,1.60905,1.60584,1.57184,1.59054,1.57058,1.59784,1.61549,1.57019,1.57442,
Run complete,2.044,2.02311,2.03455,2.02787,2.02452,2.05215,2.08912,2.06797,1.62346,1.6438,1.62055,1.59781,1.61348,1.63422,1.57497,1.61737,1.6001,1.61104,1.59308,1.5951,1.5813,1.59515,1.57965,1.5501,1.59414,1.62713,1.61841,1.56791,1.57709,1.54869,1.57519,1.58861,2.01171,1.98945,1.99286,1.98091,2.02268,1.9989,2.05212,2.00799,1.58478,1.58605,1.61888,1.59373,1.58554,1.57046,1.58909,1.54553,1.60017,1.60539,1.58032,1.61415,1.59368,1.59604,1.57524,1.61709,1.6133,1.57827,1.59857,1.57694,1.60547,1.62139,1.57577,1.58008,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.016478,0.008802,0.008927,0.010136,0.007545,0.007403,0.007937,0.0081,0.008694,0.008201,0.00901,0.00881,0.008653,0.011011,0.0086,0.008048,0.008182,0.009154,0.008347,0.008779,0.008415,0.009513,0.010315,0.007886,0.008457,0.008236,0.008934,0.009179,0.007971,0.007499,0.007644,0.007726,0.00845,0.008903,0.008695,0.008696,0.007783,0.008459,0.008496,0.010502,0.009456,0.008352,0.009516,0.008716,0.00884,0.008043,0.008125,0.008062,0.009165,0.009435,0.008936,0.009042,0.007983,0.007468,0.009242,0.01042,0.008923,0.009417,0.009163,0.010048,0.008624,0.008563,0.008365,0.008772,
2D FFT Y-Z-Direction,0.028032,0.021044,0.020935,0.022405,0.019794,0.020321,0.020479,0.020619,0.020656,0.0213,0.020904,0.021008,0.020476,0.023442,0.020579,0.020462,0.020987,0.021591,0.020302,0.021053,0.020809,0.021698,0.022155,0.02089,0.021331,0.02049,0.021112,0.021462,0.020324,0.020292,0.019776,0.020507,0.021092,0.020496,0.020625,0.021501,0.020372,0.021274,0.020748,0.022961,0.021486,0.021356,0.021523,0.021087,0.022133,0.02118,0.020656,0.020924,0.021455,0.021969,0.021432,0.021528,0.019943,0.020179,0.020189,0.021915,0.020897,0.021495,0.020998,0.021419,0.020726,0.022,0.020886,0.021391,
Transpose (First Send),0.187897,0.178688,0.17901,0.18027,0.177836,0.178908,0.179168,0.179202,0.192296,0.19251,0.180489,0.179905,0.173629,0.177992,0.181171,0.180263,0.192035,0.192741,0.178125,0.179092,0.177709,0.17919,0.183354,0.18362,0.192095,0.191296,0.180327,0.180444,0.179153,0.178794,0.178837,0.179396,0.192671,0.191961,0.178012,0.179757,0.177187,0.179623,0.177345,0.180472,0.19339,0.192749,0.181517,0.180621,0.180908,0.181826,0.180929,0.180046,0.192274,0.194092,0.18065,0.180292,0.177345,0.178659,0.17603,0.178974,0.193549,0.193308,0.180586,0.180256,0.178691,0.180529,0.181228,0.182786,
Transpose (Packing),0.186578,0.17764,0.17836,0.179395,0.176946,0.17817,0.178461,0.178347,0.191436,0.191723,0.179515,0.179225,0.172698,0.17687,0.18013,0.179335,0.19117,0.191963,0.177286,0.178278,0.176786,0.178442,0.182306,0.182914,0.191299,0.190583,0.179285,0.179646,0.178324,0.178037,0.177932,0.178546,0.191892,0.191284,0.177158,0.178922,0.176403,0.178725,0.176525,0.179219,0.192517,0.191925,0.180467,0.179781,0.180084,0.180774,0.180135,0.179279,0.191524,0.192857,0.179725,0.179391,0.176442,0.177776,0.175229,0.177874,0.192434,0.192459,0.179558,0.179446,0.177814,0.179633,0.180319,0.181569,
Transpose (Start Local Transpose),0.478819,0.457525,0.465267,0.468293,0.4353,0.707264,0.679816,0.68157,0.476435,0.467535,0.454997,0.459804,0.432682,0.439254,0.4451,0.45155,0.473066,0.468751,0.461158,0.456579,0.463934,0.456175,0.464358,0.464346,0.464829,0.460035,0.456577,0.452614,0.450858,0.447203,0.459106,0.456924,0.462389,0.475252,0.447904,0.465957,0.687761,0.450876,0.687486,0.448445,0.481887,0.481318,0.470565,0.45965,0.455126,0.465254,0.449314,0.468215,0.465523,0.472156,0.462621,0.464077,0.431242,0.456024,0.437425,0.444599,0.483029,0.477945,0.460561,0.464222,0.457279,0.469815,0.453165,0.465023,
Transpose (Start Receive),0.488757,0.468154,0.476663,0.478437,0.446696,0.716942,0.688738,0.693523,0.485702,0.477753,0.465643,0.46955,0.442074,0.451762,0.454743,0.460731,0.48282,0.478948,0.471581,0.466729,0.474237,0.466289,0.47809,0.475827,0.474473,0.471254,0.466567,0.463125,0.461647,0.457613,0.469578,0.467925,0.472568,0.4856,0.457557,0.47574,0.698999,0.459845,0.699514,0.462008,0.492959,0.492067,0.48194,0.47015,0.466514,0.4748,0.460036,0.479654,0.47513,0.482102,0.472686,0.474966,0.440738,0.46468,0.447223,0.456709,0.495536,0.487841,0.470566,0.47515,0.466532,0.479769,0.463345,0.4751,
Transpose (First Receive),0.945404,1.00395,0.94626,0.967437,0.860252,1.33049,1.28689,1.29607,0.948283,0.972773,0.950541,0.946667,0.859886,0.888985,0.866216,0.892432,0.943291,0.901315,0.897818,0.881932,0.88954,0.890239,0.900685,0.884475,0.918761,0.986725,0.916005,0.921104,0.883516,0.872556,0.882757,0.878226,1.14568,0.955342,0.883349,0.945351,1.33591,0.894258,1.3302,0.864083,0.941831,0.937702,0.940428,0.928829,0.887148,0.933594,0.8973,0.890715,0.936698,0.94832,0.928386,0.94743,0.895981,0.89762,0.855258,0.876114,0.950266,0.951829,0.920828,0.927822,0.903295,0.945327,0.879974,0.895036,
Transpose (Finished Receive),1.84556,1.8659,1.84556,1.84301,1.8313,1.92033,1.88877,1.88669,1.563,1.58118,1.58022,1.57702,1.53377,1.54842,1.5243,1.53849,1.57496,1.56602,1.55737,1.53725,1.54758,1.54476,1.54929,1.51428,1.53963,1.61019,1.5523,1.56186,1.53433,1.53969,1.56531,1.54064,1.88882,1.87675,1.84236,1.84525,85.0562,1.82071,85.0031,1.81926,1.57541,1.58302,1.58117,1.55413,1.55984,1.54037,1.56199,1.5381,1.5456,1.55387,1.55693,1.57754,1.5545,1.53661,1.52219,1.53662,1.57364,1.56984,1.55521,1.56175,1.55407,1.57371,1.51699,1.5364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86015,1.88104,1.86015,1.85828,1.84698,1.93541,1.90753,1.90122,1.57813,1.59617,1.5948,1.59266,1.5493,1.56456,1.53971,1.55314,1.58983,1.58113,1.57247,1.55326,1.56363,1.56017,1.56506,1.53037,1.55587,1.62562,1.5685,1.57686,1.54911,1.55459,1.58049,1.55619,1.90386,1.89303,1.85786,1.86024,85.0711,1.83537,85.0186,1.83594,1.59077,1.59845,1.59772,1.56935,1.57455,1.55487,1.57776,1.55334,1.56059,1.56981,1.57273,1.59343,1.5693,1.55093,1.53915,1.55234,1.58905,1.58549,1.57061,1.57733,1.56925,1.58954,1.53292,1.55102,
1D FFT X-Direction,1.88155,1.90141,1.88083,1.87866,1.86691,1.95422,1.92716,1.92007,1.5974,1.61612,1.61451,1.61321,1.56919,1.58651,1.55834,1.5713,1.61025,1.60065,1.59253,1.57302,1.58331,1.57929,1.58687,1.55031,1.57559,1.64556,1.58803,1.59679,1.56853,1.57354,1.59911,1.57515,1.92287,1.91296,1.87767,1.88056,85.09,1.85471,85.0387,1.85819,1.61039,1.61912,1.61917,1.58992,1.59352,1.57481,1.59756,1.57208,1.58134,1.58821,1.59281,1.61506,1.58863,1.56965,1.55946,1.57428,1.60901,1.60457,1.59048,1.5971,1.58835,1.60991,1.55165,1.5701,
Run complete,1.9141,1.90679,1.88632,1.89117,1.87214,1.96003,1.93318,85.0449,1.60348,1.62291,1.62014,1.62021,1.57488,1.59389,1.5641,1.57833,1.61731,1.60808,1.59842,1.57978,1.5887,1.58632,1.59244,1.55621,1.58264,1.65503,1.59474,1.60501,1.57453,1.57948,1.605,1.58955,1.92819,1.91884,1.88361,1.88696,85.0932,1.90192,85.0422,1.90414,1.61644,1.62486,1.62544,1.59628,1.59942,1.58056,1.60403,1.57826,1.58718,1.59478,1.59818,1.62265,1.59454,1.58017,1.56563,1.58232,1.61713,1.61161,1.59699,1.60472,1.59418,1.61691,1.55725,1.5772,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.070125,0.008603,0.011807,0.009131,0.061323,0.009685,0.009173,0.009287,0.008458,0.010265,0.009172,0.009298,0.00896,0.012897,0.010463,0.008994,0.009788,0.009087,0.008621,0.009769,0.009855,0.008565,0.011872,0.008403,0.00867,0.009387,0.012605,0.009444,0.009956,0.011067,0.0084,0.009354,0.008192,0.009702,0.011137,0.008907,0.008941,0.010406,0.009087,0.011231,0.010472,0.0116,0.010009,0.009284,0.012783,0.008789,0.010188,0.010335,0.008764,0.009622,0.00867,0.008999,0.009625,0.008281,0.008911,0.010851,0.011148,0.010522,0.009331,0.010865,0.009292,0.011434,0.008691,0.008702,
2D FFT Y-Z-Direction,0.168646,0.020674,0.024029,0.022195,0.160017,0.02256,0.021869,0.020767,0.021348,0.023034,0.02167,0.021268,0.021817,0.024268,0.023555,0.020421,0.022673,0.022125,0.020659,0.022246,0.022475,0.021805,0.023486,0.021464,0.021427,0.022251,0.02439,0.022007,0.023371,0.02394,0.021103,0.022095,0.021463,0.021314,0.023194,0.021662,0.021236,0.023218,0.021362,0.023356,0.023129,0.0245,0.022874,0.12504,0.025778,0.021322,0.022568,0.023467,0.021605,0.02112,0.021309,0.021627,0.022132,0.021317,0.021313,0.023266,0.023146,0.022823,0.021296,0.022373,0.02214,0.023834,0.021624,0.021259,
Transpose (First Send),0.283453,0.112269,0.195913,0.189129,0.311957,0.114949,0.190581,0.189759,0.184439,0.187473,0.201707,0.202003,0.15208,0.15539,0.189043,0.186268,0.178217,0.177539,0.211527,0.210974,0.143834,0.141278,0.190679,0.188495,0.181056,0.181242,0.197355,0.190679,0.151986,0.15134,0.191858,0.193224,0.175992,0.176183,0.198614,0.193986,0.144126,0.14659,0.192204,0.195231,0.185428,0.186558,0.115283,0.254507,0.147964,0.139511,0.192566,0.193533,0.177019,0.175934,0.206455,0.206374,0.143106,0.140298,0.193957,0.196616,0.182366,0.181132,0.217181,0.212896,0.153309,0.152507,0.19013,0.190494,
Transpose (Packing),0.279401,0.111424,0.19504,0.187918,0.307375,0.113804,0.189483,0.188889,0.183658,0.186765,0.200697,0.201023,0.151308,0.154191,0.188269,0.185399,0.177252,0.176539,0.210604,0.210106,0.143111,0.140421,0.189691,0.187345,0.180289,0.180516,0.195896,0.189958,0.151228,0.150589,0.19094,0.192423,0.175176,0.175396,0.197651,0.192997,0.143236,0.145306,0.191401,0.193952,0.18432,0.185613,0.114387,0.253663,0.146949,0.138821,0.191697,0.192658,0.176035,0.175078,0.205623,0.205616,0.14211,0.139408,0.19311,0.195598,0.18154,0.180051,0.216156,0.211982,0.152423,0.151451,0.189347,0.189445,
Transpose (Start Local Transpose),0.96538,0.357155,0.455909,0.437679,1.06086,0.421671,0.485401,0.488359,0.424217,0.442373,0.510536,0.456441,0.404136,0.464859,0.436932,0.485508,0.415832,0.427067,0.451806,0.448564,0.377966,0.382187,0.430765,0.414681,0.435631,0.43379,0.45001,0.454645,0.393415,0.397181,0.436727,0.441683,0.416081,0.425592,0.441648,0.441349,0.431396,0.399773,0.482131,0.450686,0.433504,0.439094,0.36827,0.501157,0.401454,0.376513,0.447369,0.437181,0.416711,0.415806,0.455028,0.451521,0.378979,0.388534,0.43426,0.441109,0.435686,0.433139,0.466934,0.458678,0.399658,0.407974,0.425414,0.430263,
Transpose (Start Receive),0.983128,0.368752,0.467889,0.447931,1.08832,0.430883,0.494507,0.497901,0.434206,0.452785,0.521265,0.466997,0.414194,0.476129,0.448884,0.49416,0.426471,0.442297,0.462305,0.458689,0.386582,0.391537,0.442668,0.423631,0.446033,0.44442,0.461092,0.466756,0.404665,0.408456,0.44625,0.451857,0.426061,0.435674,0.451975,0.451725,0.440341,0.409922,0.493618,0.463794,0.445161,0.451092,0.38094,0.512179,0.412844,0.386845,0.458383,0.44829,0.42641,0.425535,0.466112,0.462451,0.388813,0.397838,0.444714,0.45427,0.448469,0.445212,0.477897,0.4691,0.408859,0.418562,0.435031,0.439552,
Transpose (First Receive),2.58015,0.77977,0.734985,0.86175,1.84525,0.84825,0.866137,0.874172,0.789612,0.857611,0.90696,0.823718,0.66941,0.737886,0.795324,0.766151,0.768421,0.7951,0.823764,0.808948,0.753014,0.75489,0.833728,0.757974,0.781951,0.840523,0.783813,0.715576,0.767644,0.655176,0.787735,0.752821,0.722665,0.813148,0.814288,0.729883,0.758418,0.830974,0.768474,0.720471,0.816197,0.819658,0.722037,0.830899,0.773542,0.701815,0.859501,0.781395,0.793572,0.794194,0.820938,0.724494,0.793925,0.717049,0.81392,0.715772,0.776517,0.826988,0.77128,0.775405,0.773565,0.803443,0.686919,0.673425,
Transpose (Finished Receive),3.26551,2.44435,3.16487,3.18086,3.16685,3.20144,3.17272,3.19254,1.68119,1.73946,1.66954,1.72979,1.65173,1.68087,1.70396,1.6825,1.68925,1.71751,1.74312,1.73326,1.63413,1.69533,1.75072,2.37056,3.01012,3.01712,3.01388,2.35829,1.67502,1.71869,3.01701,2.37643,2.34768,2.3626,3.01604,3.01835,2.97417,3.02019,3.02041,3.02432,3.00662,2.36724,3.02055,3.02541,2.97527,3.02266,3.01961,3.02618,3.02371,3.03319,3.02707,3.03221,2.98342,3.03009,3.02915,3.03141,3.0234,3.03415,3.02041,3.02486,2.98819,3.03176,3.0305,3.0326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28056,2.4601,3.17995,3.1967,3.18171,3.21781,3.18817,3.2075,1.69595,1.75575,1.68442,1.74579,1.6667,1.69926,1.71857,1.69664,1.70507,1.73319,1.75861,1.74874,1.64879,1.71044,1.76669,2.3857,3.02662,3.03292,3.03084,2.37516,1.68976,1.73466,3.03155,2.39139,2.3641,2.37909,3.03213,3.03436,2.99029,3.03531,3.03521,3.04098,3.02221,2.38387,3.03726,3.04178,2.9916,3.03765,3.03518,3.0409,3.03907,3.04909,3.04327,3.04858,2.99819,3.04482,3.04453,3.04823,3.03929,3.04968,3.03747,3.0407,3.00287,3.04868,3.04586,3.04733,
1D FFT X-Direction,3.31046,2.47983,3.2015,3.21724,3.21064,3.23824,3.20805,3.22646,1.71487,1.77532,1.70416,1.76542,1.68547,1.72166,1.73657,1.71496,1.72533,1.7538,1.77875,1.76891,1.66891,1.72946,1.78791,2.40448,3.0465,3.0536,3.05078,2.39594,1.70921,1.7551,3.05005,2.41033,2.38394,2.39921,3.05365,3.05451,3.0103,3.05512,3.05411,3.06319,3.0439,2.40428,3.0585,3.06328,3.01215,3.0564,3.0536,3.06031,3.05895,3.06883,3.06408,3.06946,3.01729,3.06336,3.06352,3.07029,3.05931,3.06901,3.05827,3.06096,3.02283,3.06837,3.06375,3.06655,
Run complete,3.32494,3.20587,3.24294,3.23696,3.22957,3.24385,3.26676,3.25817,1.86884,2.3614,2.40021,2.36891,2.33929,2.37868,2.33303,2.39509,1.85342,2.3122,2.34251,2.3283,2.24736,2.17698,2.31486,2.40781,3.05056,3.05762,3.05517,2.40022,2.20468,2.14292,3.05325,2.41439,2.38753,2.40314,3.05806,3.05886,3.01368,3.05894,3.05795,3.06642,3.04846,2.40875,3.06331,3.06727,3.01623,3.05996,3.05678,3.06388,3.06347,3.07313,3.06828,3.07411,3.02078,3.06665,3.06687,3.07396,3.06343,3.07408,3.0624,3.06519,3.02617,3.07213,3.06741,3.06976,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.017472,0.009264,0.009443,0.009383,0.007997,0.007567,0.007897,0.007487,0.008483,0.008584,0.009182,0.009048,0.009098,0.01099,0.008431,0.008806,0.008437,0.008855,0.009597,0.008656,0.009867,0.009197,0.011018,0.007911,0.008717,0.008943,0.008941,0.009115,0.010171,0.009147,0.007904,0.007802,0.008238,0.010179,0.009074,0.008433,0.009176,0.008163,0.009077,0.010005,0.008407,0.008903,0.009037,0.008473,0.008504,0.008057,0.008308,0.007814,0.008546,0.008231,0.009098,0.009549,0.007878,0.007351,0.008876,0.010916,0.009064,0.008414,0.008639,0.009668,0.008903,0.00898,0.007975,0.007815,
2D FFT Y-Z-Direction,0.028366,0.021185,0.021039,0.021214,0.019819,0.020934,0.02045,0.020311,0.021321,0.02096,0.0208,0.021207,0.020696,0.022341,0.021033,0.021123,0.020863,0.021489,0.021243,0.020769,0.021666,0.021245,0.023264,0.020225,0.020806,0.021725,0.021213,0.02128,0.021954,0.021147,0.020038,0.020238,0.021213,0.021807,0.021014,0.020541,0.021255,0.021035,0.020892,0.021829,0.020648,0.021517,0.021781,0.021028,0.020473,0.021497,0.020986,0.020548,0.020315,0.020659,0.021946,0.020815,0.019912,0.020558,0.02115,0.022063,0.021244,0.020738,0.020594,0.020898,0.020483,0.021575,0.019552,0.020264,
Transpose (First Send),0.194518,0.185112,0.192415,0.192348,0.189936,0.190612,0.189406,0.189877,0.191111,0.190168,0.191618,0.191298,0.189057,0.19255,0.189926,0.190518,0.190867,0.192191,0.191772,0.191155,0.192347,0.192455,0.194145,0.189551,0.190194,0.190739,0.191178,0.190864,0.193085,0.192117,0.189382,0.189529,0.191369,0.192233,0.192221,0.192078,0.192429,0.192044,0.188721,0.190372,0.189155,0.18989,0.193803,0.192333,0.190158,0.191476,0.192457,0.190979,0.198084,0.199064,0.200211,0.199118,0.188742,0.189907,0.189164,0.191277,0.192694,0.191736,0.189621,0.189915,0.190213,0.191125,0.188769,0.189084,
