,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.85993,0.798076,1.01698,0.85732,0.714273,0.731747,0.770318,0.863857,0.930558,1.97955,0.732204,0.744128,0.682,0.979296,0.818341,0.718295,0.971775,0.790677,0.819064,0.757083,1.02317,0.779422,0.814672,0.900731,0.910199,0.799835,0.894458,0.796121,0.74981,0.825533,0.67903,2.34774,0.624797,0.881928,0.809813,0.796364,0.846549,0.743515,0.760763,0.824849,0.637423,0.820988,0.789595,0.789856,0.745193,0.744538,0.915126,0.801947,
Transpose (First Receive),15.2893,15.4842,15.5668,15.3708,14.3964,15.4101,15.0163,15.5068,14.718,14.9853,14.6882,14.9066,14.0319,14.6847,14.1286,14.9812,14.7969,14.6982,14.9951,14.6835,14.1596,14.688,14.9758,14.7799,14.972,14.6901,14.9627,14.8761,14.1474,14.8161,14.7332,14.985,14.6484,14.4422,14.9001,14.8636,14.0557,14.9851,14.435,14.9604,14.9647,14.8571,14.6215,14.7086,14.115,14.8811,14.9685,14.9402,
Transpose (Finished Receive),15.2898,15.4848,15.5674,15.3713,14.397,15.4107,15.0169,15.5074,14.7187,14.9858,14.6887,14.9072,14.0325,14.6854,14.1292,14.9817,14.7975,14.6989,14.9956,14.684,14.1602,14.6886,14.9764,14.7805,14.9725,14.6907,14.9633,14.8767,14.148,14.8167,14.7337,14.9854,14.6491,14.4428,14.9006,14.8641,14.0565,14.9857,14.4357,14.9609,14.9651,14.8578,14.622,14.7092,14.1155,14.8817,14.969,14.9407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3005,15.4959,15.6244,15.3816,14.4073,15.4215,15.0291,15.5602,14.7303,14.9964,14.6987,14.9167,14.0427,14.6967,14.139,14.9912,14.8085,14.7095,15.0065,14.6938,14.1707,14.6988,14.9868,14.7917,14.9823,14.7016,14.974,14.8874,14.1585,14.8285,14.7447,14.9952,14.6594,14.4542,14.9117,14.8749,14.0664,14.997,14.4465,14.9708,14.9757,14.8678,14.6318,14.719,14.1251,14.8919,14.9787,14.9513,
1D FFT X-Direction,15.4445,15.625,15.7762,15.5291,14.5422,15.5611,15.1663,15.7235,14.8668,15.1472,14.829,15.0558,14.1752,14.8255,14.2819,15.1311,14.9591,14.8477,15.1559,14.8337,14.3212,14.8269,15.1341,14.93,15.1208,14.8499,15.1077,15.0119,14.302,14.9632,14.8938,15.1382,14.7508,14.5516,15.012,14.972,14.1618,15.0957,14.5468,15.0635,15.0801,14.9658,14.7258,14.8185,14.2155,14.9825,15.0798,15.0454,
Run complete,15.451,15.6299,15.7856,15.5348,14.6439,15.5675,15.5376,15.7346,14.8713,15.1515,14.8326,15.0596,14.1798,14.8298,14.2858,15.1359,14.9632,14.8518,15.16,14.838,14.3261,14.8306,15.1383,14.9347,15.1254,14.8539,15.1113,15.0165,14.3063,14.9682,14.8973,15.1426,14.7555,14.5559,15.0158,14.976,14.1667,15.1002,14.5508,15.0679,15.0842,14.9699,14.7297,14.822,14.2197,14.9866,15.0849,15.0498,

init,407.626,397.794,408.044,416.013,404.868,405.353,405.184,406.321,416.922,407.353,416.291,416.92,390.766,408.486,399.461,405.658,422.542,424.106,427.299,422.975,411.48,437.997,407.835,400.884,408.188,402.861,426.863,418.164,386.64,392.707,379.966,415.31,402.542,410.533,409.901,408.257,393.903,401.519,405.535,384.679,453.783,416.762,420.833,428.959,416.748,433.974,447.079,429.033,
2D FFT (Sync),0.01791,0.008748,0.017177,0.009585,0.010222,0.009825,0.009357,0.017686,0.009116,0.010943,0.009585,0.008666,0.009096,0.011496,0.009239,0.009317,0.011394,0.009344,0.008636,0.00911,0.008567,0.008963,0.010598,0.010058,0.009149,0.008897,0.008678,0.009378,0.009893,0.012242,0.009352,0.009308,0.009728,0.008363,0.009185,0.00943,0.008753,0.011421,0.009938,0.009061,0.008798,0.008542,0.009002,0.009536,0.009044,0.008544,0.01131,0.008665,
2D FFT Y-Z-Direction,0.174444,0.16534,0.182434,0.164019,0.170716,0.172429,0.175232,0.177842,0.170012,0.169919,0.169532,0.164639,0.173481,0.163934,0.170938,0.175421,0.165537,0.174089,0.173643,0.170691,0.171785,0.16846,0.180675,0.172514,0.165669,0.168692,0.168436,0.161489,0.172706,0.174187,0.174199,0.173627,0.157465,0.150979,0.15631,0.15972,0.155032,0.156523,0.161422,0.156851,0.155512,0.158477,0.149826,0.157267,0.152483,0.153683,0.156243,0.148801,
Transpose (First Send),0.899635,0.25326,0.365236,0.244539,0.247952,0.334909,0.873873,0.907204,0.874253,0.355896,0.319487,0.28474,0.355724,0.354777,0.309326,0.363866,0.29768,0.250836,0.279262,0.822878,0.352197,0.829692,0.364777,0.347017,0.390185,0.340019,0.251036,0.960696,0.57601,0.397681,0.350866,0.297387,0.282777,0.856945,0.264453,0.268114,0.277668,0.319565,0.727995,0.288754,0.293092,0.246007,0.814032,0.967938,0.321005,0.314332,0.266262,0.348164,
Transpose (Packing),1.37561,0.853154,1.05752,1.33465,0.843557,0.916034,1.367,1.22089,0.99874,0.931325,0.815631,0.852007,0.94411,0.980006,0.824292,0.887377,1.00914,0.67564,0.80072,1.27995,0.903184,1.24961,0.818887,0.841718,0.946641,1.26646,0.884025,1.04084,1.24276,0.838718,0.929765,2.46275,0.704396,1.26508,0.877792,0.804,0.809775,0.979616,1.26555,0.906969,0.705631,0.829242,1.1689,1.40215,0.852395,0.810081,0.952361,0.850708,
Transpose (Start Local Transpose),0.88006,0.838293,1.01339,0.746584,0.822117,0.894,0.813551,1.02046,0.821463,0.902823,0.740857,0.826073,0.905818,0.965822,0.804848,0.85858,0.818002,0.655184,0.780353,0.726048,0.741809,0.75311,0.786584,0.816799,0.921143,1.24723,0.86968,0.768995,0.853579,0.821953,0.912516,2.44199,0.677718,0.814626,0.843339,0.78556,0.792565,0.959883,0.930951,0.882295,0.684088,0.810624,0.842328,0.912535,0.836243,0.789833,0.936804,0.817979,
Transpose (Start Receive),0.888128,0.842927,1.0178,0.751248,0.829297,0.899392,0.818368,1.02549,0.825625,0.908433,0.745607,0.832462,0.911058,0.971249,0.810327,0.870145,0.823722,0.65957,0.787174,0.732298,0.746755,0.758719,0.791752,0.822283,0.926086,1.25203,0.876544,0.773762,0.858892,0.827312,0.917459,2.48666,0.682383,0.821612,0.84788,0.792051,0.798579,0.965556,0.936985,0.888567,0.688542,0.816509,0.84981,0.91792,0.84169,0.796043,0.946425,0.823875,
Transpose (First Receive),13.8951,12.7262,13.6752,13.9165,13.6634,13.6157,13.6622,13.6736,13.8001,13.4903,13.7783,13.5764,13.7459,13.9091,13.823,13.6377,13.8983,13.8292,13.8591,13.8603,13.7387,13.9156,13.6967,13.7958,14.2113,14.3662,14.3437,14.3815,13.9956,14.5114,14.1049,14.0786,12.674,13.8941,13.4708,13.4423,13.4442,13.4643,13.8981,13.6573,12.6456,13.4923,13.9034,13.9092,13.882,13.5949,13.8199,13.4747,
Transpose (Finished Receive),13.8957,12.7268,13.6757,13.9173,13.6639,13.6162,13.6627,13.6741,13.8007,13.4909,13.779,13.5769,13.7466,13.9098,13.8235,13.6383,13.8989,13.8298,13.8597,13.8609,13.7393,13.9162,13.6973,13.7964,14.2118,14.3667,14.3442,14.3822,13.9961,14.5129,14.1054,14.0793,12.6745,13.8946,13.4714,13.4429,13.4448,13.4648,13.8986,13.6577,12.6461,13.4928,13.904,13.9097,13.8825,13.5956,13.8204,13.4753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9057,12.7366,13.6865,13.9288,13.6753,13.6265,13.6732,13.6847,13.8129,13.5011,13.79,13.5872,13.757,13.9203,13.833,13.6477,13.9101,13.8407,13.8708,13.8719,13.7496,13.9272,13.7093,13.8066,14.2215,14.3774,14.355,14.3924,14.0064,14.5689,14.1149,14.0895,12.6864,13.9057,13.4826,13.453,13.456,13.4762,13.9087,13.6674,12.6557,13.5038,13.9139,13.9204,13.8934,13.6064,13.8325,13.4862,
1D FFT X-Direction,14.0492,12.8713,13.8256,14.0743,13.8058,13.76,13.8123,13.8315,13.9515,13.6429,13.929,13.7161,13.8957,14.0653,13.9681,13.7631,14.0515,13.9764,14.0053,14.0062,13.8934,14.0553,13.8473,13.9441,14.364,14.5127,14.4943,14.5369,14.1507,14.7278,14.2572,14.2398,12.784,14.0013,13.5817,13.5502,13.5564,13.5781,14.0092,13.7618,12.7487,13.6062,14.0075,14.0201,13.9885,13.7043,13.9298,13.5845,
Run complete,14.054,12.8762,13.8293,14.079,13.811,13.7649,13.8169,13.8355,13.9555,13.6481,13.9328,13.7203,13.9003,14.0705,13.9724,13.7675,14.0565,13.9802,14.0096,14.0109,13.8984,14.0595,13.8519,13.9486,14.4565,14.5207,14.5006,14.5439,14.3721,14.7392,14.4418,14.4125,12.7884,14.0052,13.5854,13.5545,13.5609,13.5827,14.0135,13.7664,12.753,13.6105,14.0116,14.0251,13.9928,13.7089,13.9348,13.5891,

init,407.626,397.794,408.044,416.013,404.868,405.353,405.184,406.321,416.922,407.353,416.291,416.92,390.766,408.486,399.461,405.658,422.542,424.106,427.299,422.975,411.48,437.997,407.835,400.884,408.188,402.861,426.863,418.164,386.64,392.707,379.966,415.31,402.542,410.533,409.901,408.257,393.903,401.519,405.535,384.679,453.783,416.762,420.833,428.959,416.748,433.974,447.079,429.033,
2D FFT (Sync),0.018226,0.009015,0.009029,0.009523,0.009144,0.008738,0.009374,0.00922,0.009182,0.011057,0.009306,0.009133,0.010226,0.011508,0.009096,0.008003,0.009434,0.008433,0.008985,0.009764,0.009684,0.008554,0.011438,0.009146,0.009174,0.00918,0.008934,0.009623,0.009624,0.019944,0.008689,0.009241,0.008844,0.008776,0.009269,0.009423,0.009371,0.014132,0.009906,0.00877,0.0097,0.00863,0.00879,0.008589,0.009009,0.009278,0.011063,0.009182,
2D FFT Y-Z-Direction,0.164779,0.172772,0.16531,0.168781,0.170189,0.172973,0.162093,0.169028,0.170679,0.17025,0.176123,0.176198,0.166569,0.160265,0.172994,0.170923,0.167256,0.167441,0.167421,0.165954,0.165274,0.174193,0.161102,0.162746,0.172726,0.172728,0.172152,0.165988,0.173913,0.177001,0.165031,0.172877,0.162521,0.152966,0.155992,0.158509,0.151987,0.161649,0.156118,0.157669,0.158415,0.159274,0.155572,0.160893,0.155009,0.15716,0.158125,0.158528,
Transpose (First Send),0.904047,0.302176,0.30446,0.913571,0.901852,0.318303,0.813071,0.348269,0.344074,0.351643,0.310084,0.290753,0.352449,0.338265,0.279315,0.334921,0.316199,0.256072,0.281324,0.831937,0.335844,0.851917,0.742344,0.358526,0.296698,1.02144,0.873007,0.353654,0.954933,0.436569,0.416926,0.304579,0.318195,0.898106,0.271591,0.343583,0.27117,0.319479,0.422865,0.296281,0.260297,0.246691,0.758617,0.956643,0.360869,0.257707,0.258163,0.379642,
Transpose (Packing),1.30885,0.896597,0.886649,1.33221,0.982948,0.902382,1.18725,1.01098,0.852175,2.26523,0.812437,0.765441,0.863469,0.920819,0.780684,0.794191,0.893647,0.832645,0.867193,1.23623,0.793367,1.19452,0.826565,0.839631,0.842304,1.4914,1.22202,0.85075,1.31584,1.09232,0.886285,2.49116,0.754771,1.31643,0.873979,0.801623,0.840012,1.02378,0.894629,0.892341,0.719674,0.831573,1.13178,1.3755,0.899651,0.794263,0.935571,0.869195,
Transpose (Start Local Transpose),0.844808,0.879789,0.871458,0.971566,0.77535,0.870909,0.749749,0.950242,0.829425,2.21964,0.803346,0.733818,0.837336,0.902088,0.761786,0.773853,0.861945,0.666929,0.847164,0.757677,0.768929,0.751949,0.714619,0.785136,0.825379,0.790365,0.976638,0.829156,0.881003,0.894651,0.868154,2.44913,0.711747,0.818307,0.844392,0.782977,0.819211,1.00578,0.87344,0.877296,0.65733,0.805275,0.80979,0.921556,0.881266,0.768745,0.902528,0.855803,
Transpose (Start Receive),0.850925,0.886554,0.879067,0.977814,0.782073,0.876531,0.754373,0.954823,0.835966,2.25533,0.809656,0.740898,0.841415,0.907141,0.767458,0.779494,0.869448,0.671572,0.853447,0.763843,0.772975,0.757821,0.720016,0.789309,0.831875,0.798185,0.982274,0.835952,0.885696,0.899942,0.873938,2.48508,0.716069,0.825783,0.848777,0.789537,0.824918,1.01334,0.878253,0.886222,0.661939,0.810944,0.817181,0.927747,0.886475,0.774535,0.907813,0.861901,
Transpose (First Receive),13.08,13.3047,13.1049,13.3197,13.1803,13.1872,13.0789,13.2223,13.3191,13.3885,13.3079,13.0267,13.0482,13.1947,13.2989,13.2185,13.3287,13.3914,13.4098,13.4068,13.2314,13.314,13.408,13.4109,13.9053,14.0099,13.831,13.8087,13.7943,13.8444,13.8609,13.8735,13.3861,13.3175,17.726,13.3902,13.1968,12.9965,13.1959,13.0653,13.3852,13.0929,13.2079,13.1733,13.0667,13.0665,13.3056,13.2918,
Transpose (Finished Receive),13.0805,13.3052,13.1054,13.3202,13.1809,13.1878,13.0794,13.223,13.3196,13.3892,13.3084,13.0272,13.0488,13.1954,13.2994,13.219,13.3293,13.3922,13.4102,13.4074,13.2319,13.3146,13.4085,13.4116,13.906,14.0106,13.8315,13.8092,13.7949,13.845,13.8613,13.874,13.3868,13.3181,17.7266,13.3908,13.1972,12.9971,13.1965,13.0658,13.3857,13.0934,13.2085,13.1739,13.0672,13.067,13.3062,13.2923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0898,13.3164,13.1152,13.3296,13.1903,13.198,13.0888,13.233,13.3297,13.4003,13.3177,13.0376,13.0594,13.2056,13.3089,13.2293,13.3393,13.4039,13.421,13.4182,13.2424,13.3245,13.4199,13.4224,13.9156,14.0674,13.8427,13.819,13.8056,13.8568,13.8716,13.8847,13.3978,13.329,17.7778,13.4011,13.2071,13.0075,13.2084,13.0759,13.396,13.1035,13.2189,13.1845,13.0786,13.0778,13.3177,13.3042,
1D FFT X-Direction,13.2142,13.4548,13.2422,13.471,13.3306,13.3417,13.2251,13.3744,13.4609,13.5423,13.4586,13.1634,13.1797,13.3219,13.4499,13.3683,13.4821,13.5463,13.5664,13.5575,13.3812,13.467,13.569,13.5534,14.0527,14.2231,13.9781,13.9512,13.9407,14.0057,14.014,14.0147,13.4915,13.4235,17.8992,13.4966,13.2981,13.1067,13.3094,13.1839,13.4891,13.2005,13.3088,13.2921,13.1713,13.1752,13.4158,13.3996,
Run complete,13.2222,13.4589,13.2464,13.4756,13.3357,13.346,13.2294,13.379,13.4647,13.5486,13.4624,13.1672,13.1841,13.327,13.4534,13.3725,13.4863,13.5504,13.5713,13.5613,13.3851,13.4723,13.5744,13.5572,14.058,14.233,13.9847,13.9581,13.9797,14.0129,14.0209,14.0212,13.4952,13.4278,17.9166,13.5009,13.3024,13.1114,13.3136,13.1886,13.4935,13.2054,13.3135,13.2969,13.1753,13.1795,13.4214,13.4036,
